,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2053,-527.5,15.0,0.9409645643156199,3559.84,4398,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2054,-512.5,15.0,-1.15514278410962,1204.45,4396,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2054,-512.5,15.0,0.94261842231562,3559.84,4398,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2055,-497.5,15.0,-1.15067124210962,1204.45,4396,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2055,-497.5,15.0,0.94427228031562,3559.84,4398,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2056,-482.5,15.0,-1.14619970010962,1204.45,4396,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2056,-482.5,15.0,0.94592613831562,3559.84,4398,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2057,-467.5,15.0,-1.1417281581096201,1204.45,4396,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2057,-467.5,15.0,0.94757999631562,3559.84,4398,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2058,-452.5,15.0,-1.13725661610962,1204.45,4396,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2058,-452.5,15.0,0.94923385431562,3559.84,4398,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2059,-437.5,15.0,-1.13278507410962,1204.45,4396,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2059,-437.5,15.0,0.95088771231562,3559.84,4398,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2060,-422.5,15.0,-1.12831353210962,1204.45,4396,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2060,-422.5,15.0,0.95254157031562,3559.84,4398,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2061,-407.5,15.0,-1.1238419901096202,1204.45,4396,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2061,-407.5,15.0,0.95419542831562,3559.84,4398,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2062,-392.5,15.0,-1.11937044810962,1204.45,4396,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2062,-392.5,15.0,0.95584928631562,3559.84,4398,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2063,-377.5,15.0,-1.11489890610962,1204.45,4396,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2063,-377.5,15.0,0.95750314431562,3559.84,4398,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2064,-362.5,15.0,-1.11042736410962,1204.45,4396,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2064,-362.5,15.0,0.95915700231562,3559.84,4398,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2065,-347.5,15.0,-1.10595582210962,1204.45,4396,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2065,-347.5,15.0,0.96081086031562,3559.84,4398,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2066,-332.5,15.0,-1.10148428010962,1204.45,4396,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2066,-332.5,15.0,0.96246471831562,3559.84,4398,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2067,-317.5,15.0,-1.09701273810962,1204.45,4396,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2067,-317.5,15.0,0.96411857631562,3559.84,4398,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2068,-302.5,15.0,-1.09254119610962,1204.45,4396,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2068,-302.5,15.0,0.96577243431562,3559.84,4398,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2069,-287.5,15.0,-1.08806965410962,1204.45,4396,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2069,-287.5,15.0,0.9674262923156199,3559.84,4398,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2070,-272.5,15.0,-1.08359811210962,1204.45,4396,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2070,-272.5,15.0,0.96908015031562,3559.84,4398,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2071,-257.5,15.0,-1.07912657010962,1204.45,4396,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2071,-257.5,15.0,0.97073400831562,3559.84,4398,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2072,-242.5,15.0,-1.07465502810962,1204.45,4396,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2072,-242.5,15.0,0.97238786631562,3559.84,4398,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2073,-227.5,15.0,-1.07018348610962,1204.45,4396,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2073,-227.5,15.0,0.97404172431562,3559.84,4398,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2074,-212.5,15.0,-1.0657119441096201,1204.45,4396,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2074,-212.5,15.0,0.9756955823156199,3559.84,4398,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2075,-197.5,15.0,-1.06124040210962,1204.45,4396,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2075,-197.5,15.0,0.97734944031562,3559.84,4398,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2076,-182.5,15.0,-1.0567688601096201,1204.45,4396,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2076,-182.5,15.0,0.9790032983156199,3559.84,4398,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2077,-167.5,15.0,-1.05229731810962,1204.45,4396,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2077,-167.5,15.0,0.98065715631562,3559.84,4398,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2078,-152.5,15.0,-1.0478257761096201,1204.45,4396,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2078,-152.5,15.0,0.98231101431562,3559.84,4398,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2079,-137.5,15.0,-1.04335423410962,1204.45,4396,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2079,-137.5,15.0,0.98396487231562,3559.84,4398,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2080,-122.5,15.0,-1.0388826921096201,1204.45,4396,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2080,-122.5,15.0,0.98561873031562,3559.84,4398,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2081,-107.5,15.0,-1.03441115010962,1204.45,4396,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2081,-107.5,15.0,0.98727258831562,3559.84,4398,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2082,-92.5,15.0,-1.02993960810962,1204.45,4396,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2082,-92.5,15.0,0.98892644631562,3559.84,4398,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2083,-77.5,15.0,-1.02546806610962,1204.45,4396,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2083,-77.5,15.0,0.99058030431562,3559.84,4398,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2084,-62.5,15.0,-1.02099652410962,1204.45,4396,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2084,-62.5,15.0,0.99223416231562,3559.84,4398,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2085,-47.5,15.0,-1.01652498210962,1204.45,4396,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2085,-47.5,15.0,0.99388802031562,3559.84,4398,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2086,-32.5,15.0,-1.01205344010962,1204.45,4396,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2086,-32.5,15.0,0.99554187831562,3559.84,4398,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2087,-17.5,15.0,-1.00758189810962,1204.45,4396,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2087,-17.5,15.0,0.99719573631562,3559.84,4398,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2088,-5.0,10.0,-1.0038556131096201,1204.45,4396,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2088,-5.0,10.0,0.99857395131562,3559.84,4398,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2089,1.5,3.0,-1.00551881535065,3559.84,4398,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2089,1.5,3.0,0.98975077149165,7579.83,4394,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2090,26.5,47.0,-1.00703186535065,3559.84,4398,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2090,26.5,47.0,0.98694082149165,7579.83,4394,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2091,73.5,47.0,-1.00987639935065,3559.84,4398,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2091,73.5,47.0,0.9816581154916499,7579.83,4394,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2092,120.5,47.0,-1.01272093335065,3559.84,4398,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2092,120.5,47.0,0.97637540949165,7579.83,4394,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2093,167.5,47.0,-1.01556546735065,3559.84,4398,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2093,167.5,47.0,0.9710927034916499,7579.83,4394,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2094,214.5,47.0,-1.01841000135065,3559.84,4398,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2094,214.5,47.0,0.96580999749165,7579.83,4394,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2095,261.5,47.0,-1.02125453535065,3559.84,4398,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2095,261.5,47.0,0.96052729149165,7579.83,4394,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2096,308.5,47.0,-1.02409906935065,3559.84,4398,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2096,308.5,47.0,0.9552445854916499,7579.83,4394,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2097,355.5,47.0,-1.02694360335065,3559.84,4398,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2097,355.5,47.0,0.94996187949165,7579.83,4394,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2098,402.5,47.0,-1.0297881373506501,3559.84,4398,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2098,402.5,47.0,0.9446791734916499,7579.83,4394,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2099,449.5,47.0,-1.03263267135065,3559.84,4398,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2099,449.5,47.0,0.93939646749165,7579.83,4394,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2100,496.5,47.0,-1.03547720535065,3559.84,4398,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2100,496.5,47.0,0.9341137614916499,7579.83,4394,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2101,543.5,47.0,-1.03832173935065,3559.84,4398,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2101,543.5,47.0,0.9288310554916499,7579.83,4394,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2102,590.5,47.0,-1.04116627335065,3559.84,4398,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2102,590.5,47.0,0.92354834949165,7579.83,4394,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2103,637.5,47.0,-1.04401080735065,3559.84,4398,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2103,637.5,47.0,0.9182656434916499,7579.83,4394,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2104,684.5,47.0,-1.04685534135065,3559.84,4398,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2104,684.5,47.0,0.91298293749165,7579.83,4394,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2105,731.5,47.0,-1.0496998753506501,3559.84,4398,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2105,731.5,47.0,0.9077002314916499,7579.83,4394,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2106,778.5,47.0,-1.05254440935065,3559.84,4398,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2106,778.5,47.0,0.90241752549165,7579.83,4394,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2107,825.5,47.0,-1.05538894335065,3559.84,4398,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2107,825.5,47.0,0.89713481949165,7579.83,4394,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2108,872.5,47.0,-1.05823347735065,3559.84,4398,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2108,872.5,47.0,0.89185211349165,7579.83,4394,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2109,919.5,47.0,-1.06107801135065,3559.84,4398,0.35,3.3638266
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2109,919.5,47.0,0.88656940749165,7579.83,4394,0.35,3.3638266
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2110,966.5,47.0,-1.06392254535065,3559.84,4398,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2110,966.5,47.0,0.8812867014916499,7579.83,4394,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2111,1013.5,47.0,-1.06676707935065,3559.84,4398,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2111,1013.5,47.0,0.87600399549165,7579.83,4394,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2112,1060.5,47.0,-1.06961161335065,3559.84,4398,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2112,1060.5,47.0,0.87072128949165,7579.83,4394,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2113,1107.5,47.0,-1.07245614735065,3559.84,4398,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2113,1107.5,47.0,0.86543858349165,7579.83,4394,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2114,1154.5,47.0,-1.07530068135065,3559.84,4398,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2114,1154.5,47.0,0.86015587749165,7579.83,4394,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2115,1201.5,47.0,-1.07814521535065,3559.84,4398,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2115,1201.5,47.0,0.8548731714916499,7579.83,4394,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2116,1248.5,47.0,-1.08098974935065,3559.84,4398,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2116,1248.5,47.0,0.84959046549165,7579.83,4394,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2117,1295.5,47.0,-1.08383428335065,3559.84,4398,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2117,1295.5,47.0,0.8443077594916499,7579.83,4394,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2118,1342.5,47.0,-1.08667881735065,3559.84,4398,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2118,1342.5,47.0,0.8390250534916499,7579.83,4394,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2119,1389.5,47.0,-1.08952335135065,3559.84,4398,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2119,1389.5,47.0,0.83374234749165,7579.83,4394,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2120,1436.5,47.0,-1.09236788535065,3559.84,4398,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2120,1436.5,47.0,0.8284596414916499,7579.83,4394,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2121,1483.5,47.0,-1.09521241935065,3559.84,4398,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2121,1483.5,47.0,0.82317693549165,7579.83,4394,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2122,1530.5,47.0,-1.0980569533506501,3559.84,4398,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2122,1530.5,47.0,0.8178942294916499,7579.83,4394,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2123,1577.5,47.0,-1.10090148735065,3559.84,4398,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2123,1577.5,47.0,0.81261152349165,7579.83,4394,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2124,1624.5,47.0,-1.10374602135065,3559.84,4398,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2124,1624.5,47.0,0.80732881749165,7579.83,4394,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2125,1671.5,47.0,-1.10659055535065,3559.84,4398,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2125,1671.5,47.0,0.80204611149165,7579.83,4394,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2126,1718.5,47.0,-1.10943508935065,3559.84,4398,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2126,1718.5,47.0,0.7967634054916499,7579.83,4394,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2127,1765.5,47.0,-1.11227962335065,3559.84,4398,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2127,1765.5,47.0,0.7914806994916499,7579.83,4394,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2128,1812.5,47.0,-1.11512415735065,3559.84,4398,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2128,1812.5,47.0,0.78619799349165,7579.83,4394,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2129,1859.5,47.0,-1.11796869135065,3559.84,4398,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2129,1859.5,47.0,0.78091528749165,7579.83,4394,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2130,1906.5,47.0,-1.12081322535065,3559.84,4398,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2130,1906.5,47.0,0.77563258149165,7579.83,4394,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2131,1953.5,47.0,-1.12365775935065,3559.84,4398,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2131,1953.5,47.0,0.77034987549165,7579.83,4394,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2132,2000.5,47.0,-1.12650229335065,3559.84,4398,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2132,2000.5,47.0,0.7650671694916499,7579.83,4394,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2133,2047.5,47.0,-1.12934682735065,3559.84,4398,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2133,2047.5,47.0,0.75978446349165,7579.83,4394,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2134,2094.5,47.0,-1.13219136135065,3559.84,4398,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2134,2094.5,47.0,0.7545017574916499,7579.83,4394,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2135,2141.5,47.0,-1.13503589535065,3559.84,4398,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2135,2141.5,47.0,0.7492190514916499,7579.83,4394,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2136,2188.5,47.0,-1.13788042935065,3559.84,4398,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2136,2188.5,47.0,0.7439363454916499,7579.83,4394,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2137,2235.5,47.0,-1.14072496335065,3559.84,4398,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2137,2235.5,47.0,0.7386536394916499,7579.83,4394,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2138,2282.5,47.0,-1.14356949735065,3559.84,4398,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2138,2282.5,47.0,0.7333709334916501,7579.83,4394,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2139,2329.5,47.0,-1.1464140313506501,3559.84,4398,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2139,2329.5,47.0,0.7280882274916499,7579.83,4394,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2140,2376.5,47.0,-1.14925856535065,3559.84,4398,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2140,2376.5,47.0,0.72280552149165,7579.83,4394,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2141,-2276.5,47.0,-1.13235030064935,7579.83,4394,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2141,-2276.5,47.0,0.75420658450835,3559.84,4398,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2142,-2229.5,47.0,-1.12950576664935,7579.83,4394,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2142,-2229.5,47.0,0.7594892905083501,3559.84,4398,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2143,-2182.5,47.0,-1.12666123264935,7579.83,4394,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2143,-2182.5,47.0,0.76477199650835,3559.84,4398,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2144,-2135.5,47.0,-1.1238166986493499,7579.83,4394,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2144,-2135.5,47.0,0.7700547025083501,3559.84,4398,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2145,-2088.5,47.0,-1.12097216464935,7579.83,4394,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2145,-2088.5,47.0,0.77533740850835,3559.84,4398,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2146,-2041.5,47.0,-1.11812763064935,7579.83,4394,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2146,-2041.5,47.0,0.78062011450835,3559.84,4398,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2147,-1994.5,47.0,-1.1152830966493499,7579.83,4394,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2147,-1994.5,47.0,0.78590282050835,3559.84,4398,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2148,-1947.5,47.0,-1.11243856264935,7579.83,4394,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2148,-1947.5,47.0,0.7911855265083501,3559.84,4398,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2149,-1900.5,47.0,-1.10959402864935,7579.83,4394,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2149,-1900.5,47.0,0.7964682325083501,3559.84,4398,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2150,-1853.5,47.0,-1.10674949464935,7579.83,4394,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2150,-1853.5,47.0,0.8017509385083501,3559.84,4398,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2151,-1806.5,47.0,-1.10390496064935,7579.83,4394,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2151,-1806.5,47.0,0.80703364450835,3559.84,4398,0.35,0.0
