,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,TORRA4,ENERGY,BANDAVAIL7,5,1108,350.48,0.0
1109,TORRB3,ENERGY,BANDAVAIL7,10,1109,350.48,0.0
1110,TORRB4,ENERGY,BANDAVAIL7,10,1110,350.48,0.0
1111,TREVALLN,LOWERREG,BANDAVAIL7,100,1111,101.0,0.0
1112,VP5,LOWER5MIN,BANDAVAIL7,10,1112,100.0,0.0
1113,VP5,LOWER60SEC,BANDAVAIL7,5,1113,100.0,0.0
1114,VP5,LOWER6SEC,BANDAVAIL7,5,1114,100.0,0.0
1115,VP5,LOWERREG,BANDAVAIL7,5,1115,100.0,0.0
1116,VP5,RAISE60SEC,BANDAVAIL7,3,1116,100.0,0.0
1117,VP5,RAISE6SEC,BANDAVAIL7,3,1117,100.0,0.0
1118,VP5,RAISEREG,BANDAVAIL7,5,1118,48.0,0.0
1119,YWPS1,RAISE60SEC,BANDAVAIL7,5,1119,52.0,0.0
1120,YWPS2,RAISE60SEC,BANDAVAIL7,5,1120,52.0,0.0
1121,YWPS3,RAISE60SEC,BANDAVAIL7,5,1121,52.0,0.0
1122,YWPS4,RAISE60SEC,BANDAVAIL7,5,1122,52.0,0.0
1123,YWPS4,RAISEREG,BANDAVAIL7,5,1123,240.0,0.0
1124,APD01,RAISE5MIN,BANDAVAIL7,20,1124,56.99,0.0
1125,APD01,RAISE60SEC,BANDAVAIL7,20,1125,57.55,0.0
1126,BRAEMAR1,ENERGY,BANDAVAIL8,165,1126,296.03,0.0
1127,BRAEMAR3,ENERGY,BANDAVAIL8,165,1127,296.03,0.0
1128,BRAEMAR5,ENERGY,BANDAVAIL8,160,1128,381.85,0.0
1129,BRAEMAR6,ENERGY,BANDAVAIL8,160,1129,381.86,0.0
1130,BRAEMAR7,ENERGY,BANDAVAIL8,160,1130,381.87,0.0
1131,BW01,LOWER5MIN,BANDAVAIL8,1,1131,2498.0,0.0
1132,BW01,LOWER60SEC,BANDAVAIL8,1,1132,2498.0,0.0
1133,BW01,LOWER6SEC,BANDAVAIL8,1,1133,2498.0,0.0
1134,BW01,LOWERREG,BANDAVAIL8,4,1134,2498.0,0.0
1135,BW01,RAISE5MIN,BANDAVAIL8,4,1135,2498.0,0.0
1136,BW01,RAISE6SEC,BANDAVAIL8,6,1136,2498.0,0.0
1137,BW01,RAISE60SEC,BANDAVAIL8,6,1137,2498.0,0.0
1138,BW02,LOWER5MIN,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW02,LOWER60SEC,BANDAVAIL8,1,1139,2498.0,0.0
1140,BW02,LOWER6SEC,BANDAVAIL8,1,1140,2498.0,0.0
1141,BW02,LOWERREG,BANDAVAIL8,4,1141,2498.0,0.0
1142,BW02,RAISE5MIN,BANDAVAIL8,4,1142,2498.0,0.0
1143,BW02,RAISE60SEC,BANDAVAIL8,6,1143,2498.0,0.0
1144,BW02,RAISE6SEC,BANDAVAIL8,6,1144,2498.0,0.0
1145,BW04,LOWER5MIN,BANDAVAIL8,1,1145,2498.0,0.0
1146,BW04,LOWER60SEC,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW04,LOWER6SEC,BANDAVAIL8,1,1147,2498.0,0.0
1148,BW04,LOWERREG,BANDAVAIL8,4,1148,2498.0,0.0
1149,BW04,RAISE5MIN,BANDAVAIL8,4,1149,2498.0,0.0
1150,BW04,RAISE60SEC,BANDAVAIL8,6,1150,2498.0,0.0
1151,BW04,RAISE6SEC,BANDAVAIL8,6,1151,2498.0,0.0
1152,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1152,28.99,0.0
1153,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1153,28.99,0.0
1154,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1154,28.99,0.0
1155,CALL_B_1,LOWERREG,BANDAVAIL8,5,1155,47.0,0.0
1156,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1156,47.0,0.0
1157,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1157,47.0,0.0
1158,CALL_B_1,RAISEREG,BANDAVAIL8,5,1158,47.0,0.0
1159,GSTONE1,ENERGY,BANDAVAIL8,35,1159,285.03,0.0
1160,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1160,145.0,0.0
1161,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1161,145.0,0.0
1162,GSTONE1,LOWERREG,BANDAVAIL8,2,1162,47.0,0.0
1163,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1163,14.79,0.0
1164,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1164,14.79,0.0
1165,GSTONE3,ENERGY,BANDAVAIL8,35,1165,283.29,0.0
1166,GSTONE5,ENERGY,BANDAVAIL8,35,1166,285.03,0.0
1167,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1167,145.0,0.0
1168,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1168,145.0,0.0
1169,GSTONE5,LOWERREG,BANDAVAIL8,2,1169,47.0,0.0
1170,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1170,145.0,0.0
1171,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1171,14.79,0.0
1172,GSTONE6,ENERGY,BANDAVAIL8,35,1172,285.03,0.0
1173,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1173,145.0,0.0
1174,GSTONE6,LOWERREG,BANDAVAIL8,2,1174,47.0,0.0
1175,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1175,145.0,0.0
1176,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1176,14.79,0.0
1177,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1177,145.0,0.0
1178,GUNNING1,ENERGY,BANDAVAIL8,47,1178,30.0,0.0
1179,LD01,LOWER60SEC,BANDAVAIL8,2,1179,2498.0,0.0
1180,LD01,LOWER6SEC,BANDAVAIL8,2,1180,2498.0,0.0
1181,LD01,RAISE60SEC,BANDAVAIL8,3,1181,2498.0,0.0
1182,LD01,RAISE6SEC,BANDAVAIL8,3,1182,648.0,0.0
1183,LD02,LOWER60SEC,BANDAVAIL8,2,1183,2498.0,0.0
1184,LD02,LOWER6SEC,BANDAVAIL8,2,1184,2498.0,0.0
1185,LD02,RAISE60SEC,BANDAVAIL8,3,1185,2498.0,0.0
1186,LD02,RAISE6SEC,BANDAVAIL8,3,1186,648.0,0.0
1187,LD03,LOWER60SEC,BANDAVAIL8,2,1187,2498.0,0.0
1188,LD03,LOWER6SEC,BANDAVAIL8,2,1188,2498.0,0.0
1189,LD03,RAISE60SEC,BANDAVAIL8,3,1189,2498.0,0.0
1190,LD03,RAISE6SEC,BANDAVAIL8,3,1190,648.0,0.0
1191,LD04,LOWER60SEC,BANDAVAIL8,2,1191,2498.0,0.0
1192,LD04,LOWER6SEC,BANDAVAIL8,2,1192,2498.0,0.0
1193,LD04,RAISE60SEC,BANDAVAIL8,3,1193,2498.0,0.0
1194,LD04,RAISE6SEC,BANDAVAIL8,3,1194,648.0,0.0
1195,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1195,1259.81,0.0
1196,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1196,1259.81,0.0
1197,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1197,1259.81,0.0
1198,LOYYB1,RAISEREG,BANDAVAIL8,5,1198,1999.99,0.0
1199,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1199,1259.81,0.0
1200,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1200,1259.81,0.0
1201,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1201,1259.81,0.0
1202,LOYYB2,RAISEREG,BANDAVAIL8,5,1202,1999.99,0.0
1203,LYA1,RAISEREG,BANDAVAIL8,10,1203,1290.2,0.0
1204,LYA2,RAISEREG,BANDAVAIL8,10,1204,1290.2,0.0
1205,LYA3,RAISEREG,BANDAVAIL8,10,1205,1290.2,0.0
1206,LYA4,RAISEREG,BANDAVAIL8,10,1206,1290.2,0.0
1207,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1207,500.0,0.0
1208,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1208,500.0,0.0
1209,MP1,LOWERREG,BANDAVAIL8,20,1209,480.0,0.0
1210,MP1,RAISE5MIN,BANDAVAIL8,20,1210,140.0,0.0
1211,MP1,RAISE60SEC,BANDAVAIL8,20,1211,150.0,0.0
1212,MP2,LOWERREG,BANDAVAIL8,20,1212,2900.0,0.0
1213,MP2,RAISE5MIN,BANDAVAIL8,20,1213,140.0,0.0
1214,MP2,RAISE60SEC,BANDAVAIL8,20,1214,150.0,0.0
1215,MURRAY,ENERGY,BANDAVAIL8,695,1215,287.6,0.0
1216,OAKEY1,ENERGY,BANDAVAIL8,173,1216,1324.16,0.0
1217,OAKEY2,ENERGY,BANDAVAIL8,173,1217,1324.16,0.0
1218,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1218,1259.81,0.0
1219,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1219,1259.81,0.0
1220,STAN-1,LOWERREG,BANDAVAIL8,2,1220,2000.0,0.0
1221,STAN-1,RAISEREG,BANDAVAIL8,2,1221,2000.0,0.0
1222,STAN-4,LOWERREG,BANDAVAIL8,2,1222,2000.0,0.0
1223,STAN-4,RAISEREG,BANDAVAIL8,2,1223,2000.0,0.0
1224,TARONG#2,LOWERREG,BANDAVAIL8,2,1224,2000.0,0.0
1225,TARONG#2,RAISEREG,BANDAVAIL8,2,1225,2000.0,0.0
1226,TARONG#3,LOWERREG,BANDAVAIL8,2,1226,2000.0,0.0
1227,TARONG#3,RAISEREG,BANDAVAIL8,2,1227,2000.0,0.0
1228,TORRA3,ENERGY,BANDAVAIL8,20,1228,485.67,0.0
1229,TORRA4,ENERGY,BANDAVAIL8,20,1229,485.67,0.0
1230,TORRB3,ENERGY,BANDAVAIL8,45,1230,485.67,0.0
1231,TORRB3,LOWER5MIN,BANDAVAIL8,40,1231,9000.0,0.0
1232,TORRB4,ENERGY,BANDAVAIL8,45,1232,485.67,0.0
1233,TORRB4,LOWER5MIN,BANDAVAIL8,40,1233,9000.0,0.0
1234,TUMUT3,ENERGY,BANDAVAIL8,655,1234,296.71,0.0
1235,UPPTUMUT,ENERGY,BANDAVAIL8,550,1235,297.89,0.0
1236,VP5,LOWER5MIN,BANDAVAIL8,10,1236,300.0,0.0
1237,VP5,LOWER60SEC,BANDAVAIL8,10,1237,300.0,0.0
1238,VP5,LOWER6SEC,BANDAVAIL8,10,1238,300.0,0.0
1239,VP5,LOWERREG,BANDAVAIL8,10,1239,300.0,0.0
1240,VP5,RAISEREG,BANDAVAIL8,10,1240,100.0,0.0
1241,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1241,500.0,0.0
1242,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1242,500.0,0.0
1243,WKIEWA1,LOWERREG,BANDAVAIL8,5,1243,500.0,0.0
1244,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1244,500.0,0.0
1245,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1245,500.0,0.0
1246,WKIEWA1,RAISEREG,BANDAVAIL8,5,1246,500.0,0.0
1247,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1247,500.0,0.0
1248,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1248,500.0,0.0
1249,WKIEWA2,LOWERREG,BANDAVAIL8,5,1249,500.0,0.0
1250,WKIEWA2,RAISEREG,BANDAVAIL8,5,1250,500.0,0.0
1251,YWPS2,LOWERREG,BANDAVAIL8,15,1251,240.9,0.0
1252,YWPS2,RAISE5MIN,BANDAVAIL8,5,1252,100.0,0.0
1253,YWPS2,RAISEREG,BANDAVAIL8,15,1253,450.5,0.0
1254,YWPS4,LOWERREG,BANDAVAIL8,20,1254,240.9,0.0
1255,YWPS4,RAISEREG,BANDAVAIL8,10,1255,450.5,0.0
1256,BASTYAN,ENERGY,BANDAVAIL9,81,1256,343.82,0.0
1257,BBTHREE1,ENERGY,BANDAVAIL9,40,1257,362.42,0.0
1258,BBTHREE2,ENERGY,BANDAVAIL9,40,1258,362.4,0.0
1259,BBTHREE3,ENERGY,BANDAVAIL9,25,1259,362.38,0.0
1260,BRAEMAR2,ENERGY,BANDAVAIL9,165,1260,381.91,0.0
1261,BW01,LOWER5MIN,BANDAVAIL9,1,1261,6088.0,0.0
1262,BW01,LOWER60SEC,BANDAVAIL9,1,1262,6088.0,0.0
1263,BW01,LOWER6SEC,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW01,LOWERREG,BANDAVAIL9,4,1264,6088.0,0.0
1265,BW01,RAISE5MIN,BANDAVAIL9,4,1265,6088.0,0.0
1266,BW01,RAISE6SEC,BANDAVAIL9,6,1266,6088.0,0.0
1267,BW01,RAISE60SEC,BANDAVAIL9,6,1267,6088.0,0.0
1268,BW02,LOWER5MIN,BANDAVAIL9,1,1268,6088.0,0.0
1269,BW02,LOWER60SEC,BANDAVAIL9,1,1269,6088.0,0.0
1270,BW02,LOWER6SEC,BANDAVAIL9,1,1270,6088.0,0.0
1271,BW02,LOWERREG,BANDAVAIL9,4,1271,6088.0,0.0
1272,BW02,RAISE5MIN,BANDAVAIL9,4,1272,6088.0,0.0
1273,BW02,RAISE60SEC,BANDAVAIL9,6,1273,6088.0,0.0
1274,BW02,RAISE6SEC,BANDAVAIL9,6,1274,6088.0,0.0
1275,BW04,ENERGY,BANDAVAIL9,10,1275,337.03,0.0
1276,BW04,LOWER5MIN,BANDAVAIL9,1,1276,6088.0,0.0
1277,BW04,LOWER60SEC,BANDAVAIL9,1,1277,6088.0,0.0
1278,BW04,LOWER6SEC,BANDAVAIL9,1,1278,6088.0,0.0
1279,BW04,LOWERREG,BANDAVAIL9,4,1279,6088.0,0.0
1280,BW04,RAISE5MIN,BANDAVAIL9,4,1280,6088.0,0.0
1281,BW04,RAISE60SEC,BANDAVAIL9,6,1281,6088.0,0.0
1282,BW04,RAISE6SEC,BANDAVAIL9,6,1282,6088.0,0.0
1283,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1283,1200.0,0.0
1284,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1284,1200.0,0.0
1285,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1285,1200.0,0.0
1286,CALL_B_1,LOWERREG,BANDAVAIL9,5,1286,1200.0,0.0
1287,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1287,1200.0,0.0
1288,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1288,1200.0,0.0
1289,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1289,1200.0,0.0
1290,CALL_B_1,RAISEREG,BANDAVAIL9,5,1290,1200.0,0.0
1291,CETHANA,ENERGY,BANDAVAIL9,100,1291,352.12,0.0
1292,DEVILS_G,ENERGY,BANDAVAIL9,63,1292,351.26,0.0
1293,DRYCGT1,ENERGY,BANDAVAIL9,50,1293,13314.64,0.0
1294,DRYCGT2,ENERGY,BANDAVAIL9,50,1294,13314.64,0.0
1295,DRYCGT3,ENERGY,BANDAVAIL9,50,1295,13314.64,0.0
1296,ER01,ENERGY,BANDAVAIL9,70,1296,283.03,0.0
1297,FISHER,ENERGY,BANDAVAIL9,46,1297,353.16,0.0
1298,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1298,1200.0,0.0
1299,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1299,1200.0,0.0
1300,GSTONE1,LOWERREG,BANDAVAIL9,2,1300,13780.0,0.0
1301,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1301,20.79,0.0
1302,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1302,20.79,0.0
1303,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1303,1200.0,0.0
1304,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1304,1200.0,0.0
1305,GSTONE5,LOWERREG,BANDAVAIL9,2,1305,13780.0,0.0
1306,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1306,270.0,0.0
1307,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1307,20.79,0.0
1308,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1308,1200.0,0.0
1309,GSTONE6,LOWERREG,BANDAVAIL9,2,1309,13780.0,0.0
1310,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1310,270.0,0.0
1311,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1311,20.79,0.0
1312,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1312,1200.0,0.0
1313,GUNNING1,ENERGY,BANDAVAIL9,47,1313,35.0,0.0
1314,JBUTTERS,ENERGY,BANDAVAIL9,36,1314,342.31,0.0
1315,JLA01,ENERGY,BANDAVAIL9,20,1315,11087.93,0.0
1316,JLA02,ENERGY,BANDAVAIL9,20,1316,11087.93,0.0
1317,JLA04,ENERGY,BANDAVAIL9,20,1317,11087.93,0.0
1318,JLB01,ENERGY,BANDAVAIL9,40,1318,9640.82,0.0
1319,JLB02,ENERGY,BANDAVAIL9,40,1319,9640.82,0.0
1320,JLB03,ENERGY,BANDAVAIL9,40,1320,9640.82,0.0
1321,KAREEYA1,ENERGY,BANDAVAIL9,4,1321,14483.1,0.0
1322,KAREEYA2,ENERGY,BANDAVAIL9,4,1322,14483.1,0.0
1323,KAREEYA3,ENERGY,BANDAVAIL9,4,1323,14483.1,0.0
1324,KAREEYA4,ENERGY,BANDAVAIL9,4,1324,14483.1,0.0
1325,LD01,LOWER60SEC,BANDAVAIL9,2,1325,7198.0,0.0
1326,LD01,LOWER6SEC,BANDAVAIL9,2,1326,7198.0,0.0
1327,LD01,RAISE60SEC,BANDAVAIL9,3,1327,7198.0,0.0
1328,LD01,RAISE6SEC,BANDAVAIL9,3,1328,7198.0,0.0
1329,LD02,LOWER60SEC,BANDAVAIL9,2,1329,7198.0,0.0
1330,LD02,LOWER6SEC,BANDAVAIL9,2,1330,7198.0,0.0
1331,LD02,RAISE60SEC,BANDAVAIL9,3,1331,7198.0,0.0
1332,LD02,RAISE6SEC,BANDAVAIL9,3,1332,7198.0,0.0
1333,LD03,LOWER60SEC,BANDAVAIL9,2,1333,7198.0,0.0
1334,LD03,LOWER6SEC,BANDAVAIL9,2,1334,7198.0,0.0
1335,LD03,RAISE60SEC,BANDAVAIL9,3,1335,7198.0,0.0
1336,LD03,RAISE6SEC,BANDAVAIL9,3,1336,7198.0,0.0
1337,LD04,LOWER60SEC,BANDAVAIL9,2,1337,7198.0,0.0
1338,LD04,LOWER6SEC,BANDAVAIL9,2,1338,7198.0,0.0
1339,LD04,RAISE60SEC,BANDAVAIL9,3,1339,7198.0,0.0
1340,LD04,RAISE6SEC,BANDAVAIL9,3,1340,7198.0,0.0
1341,LEM_WIL,ENERGY,BANDAVAIL9,86,1341,352.96,0.0
1342,LI_WY_CA,ENERGY,BANDAVAIL9,25,1342,362.94,0.0
1343,LOYYB1,ENERGY,BANDAVAIL9,5,1343,3787.69,0.0
1344,LOYYB2,ENERGY,BANDAVAIL9,5,1344,3787.69,0.0
1345,LYA1,LOWER6SEC,BANDAVAIL9,20,1345,5000.0,0.0
1346,LYA2,LOWER5MIN,BANDAVAIL9,20,1346,5000.0,0.0
1347,LYA2,LOWER60SEC,BANDAVAIL9,20,1347,5000.0,0.0
1348,LYA2,LOWER6SEC,BANDAVAIL9,20,1348,5000.0,0.0
1349,LYA3,LOWER60SEC,BANDAVAIL9,20,1349,5000.0,0.0
1350,LYA3,LOWER6SEC,BANDAVAIL9,20,1350,5000.0,0.0
1351,LYA3,RAISE60SEC,BANDAVAIL9,10,1351,5000.0,0.0
1352,LYA4,LOWER60SEC,BANDAVAIL9,20,1352,5000.0,0.0
1353,LYA4,LOWER6SEC,BANDAVAIL9,20,1353,5000.0,0.0
1354,LYA4,RAISE60SEC,BANDAVAIL9,10,1354,5000.0,0.0
1355,MACKNTSH,ENERGY,BANDAVAIL9,85,1355,339.17,0.0
1356,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1356,2000.0,0.0
1357,MEADOWBK,ENERGY,BANDAVAIL9,37,1357,353.13,0.0
1358,PPCCGT,LOWERREG,BANDAVAIL9,3,1358,11300.0,0.0
1359,PPCCGT,RAISEREG,BANDAVAIL9,3,1359,11300.0,0.0
1360,REECE1,ENERGY,BANDAVAIL9,119,1360,340.91,0.0
1361,REECE2,ENERGY,BANDAVAIL9,119,1361,340.09,0.0
1362,STAN-1,LOWERREG,BANDAVAIL9,4,1362,13800.0,0.0
1363,STAN-1,RAISEREG,BANDAVAIL9,2,1363,13800.0,0.0
1364,STAN-4,LOWERREG,BANDAVAIL9,4,1364,13800.0,0.0
1365,STAN-4,RAISEREG,BANDAVAIL9,2,1365,13800.0,0.0
1366,TARONG#2,LOWERREG,BANDAVAIL9,4,1366,13800.0,0.0
1367,TARONG#2,RAISEREG,BANDAVAIL9,2,1367,13800.0,0.0
1368,TARONG#3,LOWERREG,BANDAVAIL9,4,1368,13800.0,0.0
1369,TARONG#3,RAISEREG,BANDAVAIL9,2,1369,13800.0,0.0
1370,TARRALEA,ENERGY,BANDAVAIL9,8,1370,342.39,1.8
1371,TORRA2,LOWER60SEC,BANDAVAIL9,10,1371,8999.9,0.0
1372,TORRA3,LOWER60SEC,BANDAVAIL9,10,1372,8999.9,0.0
1373,TORRA4,LOWER60SEC,BANDAVAIL9,10,1373,8999.9,0.0
1374,TREVALLN,ENERGY,BANDAVAIL9,7,1374,359.3,0.0
1375,TRIBUTE,ENERGY,BANDAVAIL9,70,1375,341.72,0.0
1376,TUMUT3,ENERGY,BANDAVAIL9,500,1376,445.17,0.0
1377,TUNGATIN,ENERGY,BANDAVAIL9,116,1377,329.08,0.0
1378,VP5,LOWER60SEC,BANDAVAIL9,10,1378,4995.0,0.0
1379,VP5,LOWER6SEC,BANDAVAIL9,10,1379,4995.0,0.0
1380,VP5,LOWERREG,BANDAVAIL9,10,1380,5000.0,0.0
1381,VP5,RAISEREG,BANDAVAIL9,10,1381,300.0,0.0
1382,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1382,2000.0,0.0
1383,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1383,2000.0,0.0
1384,WKIEWA1,LOWERREG,BANDAVAIL9,5,1384,2000.0,0.0
1385,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1385,2000.0,0.0
1386,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1386,2000.0,0.0
1387,WKIEWA1,RAISEREG,BANDAVAIL9,5,1387,2000.0,0.0
1388,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1388,2000.0,0.0
1389,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1389,2000.0,0.0
1390,WKIEWA2,LOWERREG,BANDAVAIL9,5,1390,2000.0,0.0
1391,WKIEWA2,RAISEREG,BANDAVAIL9,5,1391,2000.0,0.0
1392,YABULU,ENERGY,BANDAVAIL9,174,1392,2164.68,0.0
1393,APD01,RAISE5MIN,BANDAVAIL9,50,1393,2399.0,0.0
1394,APD01,RAISE60SEC,BANDAVAIL9,50,1394,2399.0,0.0
1395,APD01,RAISE6SEC,BANDAVAIL9,35,1395,2399.0,0.0
1396,AGLHAL,ENERGY,BANDAVAIL10,160,1396,13859.0,0.0
1397,AGLSOM,ENERGY,BANDAVAIL10,170,1397,13772.59,0.0
1398,ANGAST1,ENERGY,BANDAVAIL10,50,1398,14016.62,0.0
1399,BASTYAN,ENERGY,BANDAVAIL10,7,1399,11503.95,0.0
1400,BBTHREE1,ENERGY,BANDAVAIL10,9,1400,12116.05,0.0
1401,BBTHREE2,ENERGY,BANDAVAIL10,9,1401,12116.03,0.0
1402,BBTHREE3,ENERGY,BANDAVAIL10,24,1402,12116.01,0.0
1403,BDL01,ENERGY,BANDAVAIL10,8,1403,14041.04,0.0
1404,BDL02,ENERGY,BANDAVAIL10,5,1404,14041.04,0.0
1405,BLOWERNG,ENERGY,BANDAVAIL10,80,1405,48.53,0.0
1406,BRAEMAR1,ENERGY,BANDAVAIL10,8,1406,11878.0,0.0
1407,BRAEMAR2,ENERGY,BANDAVAIL10,8,1407,11878.0,0.0
1408,BRAEMAR3,ENERGY,BANDAVAIL10,8,1408,11878.0,0.0
1409,BRAEMAR5,ENERGY,BANDAVAIL10,13,1409,13035.34,0.0
1410,BRAEMAR6,ENERGY,BANDAVAIL10,13,1410,13036.29,0.0
1411,BRAEMAR7,ENERGY,BANDAVAIL10,13,1411,13037.25,0.0
1412,BW01,ENERGY,BANDAVAIL10,40,1412,13425.96,0.0
1413,BW01,LOWER5MIN,BANDAVAIL10,31,1413,13800.0,0.0
1414,BW01,LOWER60SEC,BANDAVAIL10,31,1414,13800.0,0.0
1415,BW01,LOWER6SEC,BANDAVAIL10,31,1415,13800.0,0.0
1416,BW01,LOWERREG,BANDAVAIL10,66,1416,13800.0,0.0
1417,BW01,RAISE5MIN,BANDAVAIL10,4,1417,13800.0,0.0
1418,BW01,RAISE6SEC,BANDAVAIL10,5,1418,13800.0,0.0
1419,BW01,RAISEREG,BANDAVAIL10,72,1419,13800.0,0.0
1420,BW01,RAISE60SEC,BANDAVAIL10,5,1420,13800.0,0.0
1421,BW02,ENERGY,BANDAVAIL10,40,1421,13425.96,0.0
1422,BW02,LOWER5MIN,BANDAVAIL10,31,1422,13800.0,0.0
1423,BW02,LOWER60SEC,BANDAVAIL10,31,1423,13800.0,0.0
1424,BW02,LOWER6SEC,BANDAVAIL10,31,1424,13800.0,0.0
1425,BW02,LOWERREG,BANDAVAIL10,66,1425,13800.0,0.0
1426,BW02,RAISE5MIN,BANDAVAIL10,4,1426,13800.0,0.0
1427,BW02,RAISE60SEC,BANDAVAIL10,5,1427,13800.0,0.0
1428,BW02,RAISE6SEC,BANDAVAIL10,5,1428,13800.0,0.0
1429,BW02,RAISEREG,BANDAVAIL10,72,1429,13800.0,0.0
1430,BW04,ENERGY,BANDAVAIL10,30,1430,13444.16,0.0
1431,BW04,LOWER5MIN,BANDAVAIL10,31,1431,13800.0,0.0
1432,BW04,LOWER60SEC,BANDAVAIL10,31,1432,13800.0,0.0
1433,BW04,LOWER6SEC,BANDAVAIL10,31,1433,13800.0,0.0
1434,BW04,LOWERREG,BANDAVAIL10,66,1434,13800.0,0.0
1435,BW04,RAISE5MIN,BANDAVAIL10,4,1435,13800.0,0.0
1436,BW04,RAISE60SEC,BANDAVAIL10,5,1436,13800.0,0.0
1437,BW04,RAISE6SEC,BANDAVAIL10,5,1437,13800.0,0.0
1438,BW04,RAISEREG,BANDAVAIL10,72,1438,13800.0,0.0
1439,CALL_B_1,ENERGY,BANDAVAIL10,35,1439,13238.4,0.0
1440,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1440,14000.0,0.0
1441,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1441,14000.0,0.0
1442,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1442,14000.0,0.0
1443,CALL_B_1,LOWERREG,BANDAVAIL10,5,1443,14000.0,0.0
1444,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1444,14000.0,0.0
1445,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1445,14000.0,0.0
1446,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1446,14000.0,0.0
1447,CALL_B_1,RAISEREG,BANDAVAIL10,5,1447,14000.0,0.0
1448,CALL_B_2,ENERGY,BANDAVAIL10,35,1448,13238.4,0.0
1449,CG1,ENERGY,BANDAVAIL10,181,1449,13820.8,0.0
1450,CG2,ENERGY,BANDAVAIL10,181,1450,13820.8,0.0
1451,CG3,ENERGY,BANDAVAIL10,181,1451,13820.8,0.0
1452,CG4,ENERGY,BANDAVAIL10,181,1452,13820.8,0.0
