,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,VP5,ENERGY,BANDAVAIL7,30,1110,94.59,0.0
1111,VP5,LOWER5MIN,BANDAVAIL7,10,1111,100.0,0.0
1112,VP5,LOWER60SEC,BANDAVAIL7,5,1112,100.0,0.0
1113,VP5,LOWER6SEC,BANDAVAIL7,5,1113,100.0,0.0
1114,VP5,LOWERREG,BANDAVAIL7,5,1114,100.0,0.0
1115,VP5,RAISE60SEC,BANDAVAIL7,3,1115,100.0,0.0
1116,VP5,RAISE6SEC,BANDAVAIL7,3,1116,100.0,0.0
1117,VP5,RAISEREG,BANDAVAIL7,5,1117,48.0,0.0
1118,YWPS2,RAISE60SEC,BANDAVAIL7,5,1118,52.0,0.0
1119,YWPS3,RAISE60SEC,BANDAVAIL7,5,1119,52.0,0.0
1120,YWPS3,RAISEREG,BANDAVAIL7,5,1120,208.4,0.0
1121,YWPS4,RAISE60SEC,BANDAVAIL7,5,1121,52.0,0.0
1122,YWPS4,RAISEREG,BANDAVAIL7,5,1122,240.0,0.0
1123,BRAEMAR1,ENERGY,BANDAVAIL8,165,1123,296.1,0.0
1124,BRAEMAR6,ENERGY,BANDAVAIL8,11,1124,381.86,0.0
1125,BW01,ENERGY,BANDAVAIL8,10,1125,237.79,0.0
1126,BW01,LOWER5MIN,BANDAVAIL8,1,1126,2498.0,0.0
1127,BW01,LOWER60SEC,BANDAVAIL8,1,1127,2498.0,0.0
1128,BW01,LOWER6SEC,BANDAVAIL8,1,1128,2498.0,0.0
1129,BW01,LOWERREG,BANDAVAIL8,4,1129,2498.0,0.0
1130,BW01,RAISE5MIN,BANDAVAIL8,4,1130,2498.0,0.0
1131,BW01,RAISE60SEC,BANDAVAIL8,6,1131,2498.0,0.0
1132,BW01,RAISE6SEC,BANDAVAIL8,6,1132,2498.0,0.0
1133,BW02,ENERGY,BANDAVAIL8,10,1133,237.79,0.0
1134,BW02,LOWER5MIN,BANDAVAIL8,1,1134,2498.0,0.0
1135,BW02,LOWER60SEC,BANDAVAIL8,1,1135,2498.0,0.0
1136,BW02,LOWER6SEC,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW02,LOWERREG,BANDAVAIL8,4,1137,2498.0,0.0
1138,BW02,RAISE5MIN,BANDAVAIL8,4,1138,2498.0,0.0
1139,BW02,RAISE60SEC,BANDAVAIL8,6,1139,2498.0,0.0
1140,BW02,RAISE6SEC,BANDAVAIL8,6,1140,2498.0,0.0
1141,BW04,ENERGY,BANDAVAIL8,10,1141,238.12,0.0
1142,BW04,LOWER5MIN,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW04,LOWER60SEC,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW04,LOWER6SEC,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW04,LOWERREG,BANDAVAIL8,4,1145,2498.0,0.0
1146,BW04,RAISE5MIN,BANDAVAIL8,4,1146,2498.0,0.0
1147,BW04,RAISE60SEC,BANDAVAIL8,6,1147,2498.0,0.0
1148,BW04,RAISE6SEC,BANDAVAIL8,6,1148,2498.0,0.0
1149,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1149,28.99,0.0
1150,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1150,28.99,0.0
1151,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1151,28.99,0.0
1152,CALL_B_1,LOWERREG,BANDAVAIL8,5,1152,47.0,0.0
1153,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1153,47.0,0.0
1154,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1154,47.0,0.0
1155,CALL_B_1,RAISEREG,BANDAVAIL8,5,1155,47.0,0.0
1156,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1156,28.99,0.0
1157,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1157,28.99,0.0
1158,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1158,28.99,0.0
1159,CALL_B_2,LOWERREG,BANDAVAIL8,5,1159,47.0,0.0
1160,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1160,47.0,0.0
1161,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1161,47.0,0.0
1162,CALL_B_2,RAISEREG,BANDAVAIL8,5,1162,47.0,0.0
1163,GORDON,ENERGY,BANDAVAIL8,70,1163,98.58,0.0
1164,GSTONE2,ENERGY,BANDAVAIL8,30,1164,254.11,0.0
1165,GSTONE3,ENERGY,BANDAVAIL8,30,1165,252.56,0.0
1166,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1166,145.0,0.0
1167,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1167,145.0,0.0
1168,GSTONE3,LOWERREG,BANDAVAIL8,2,1168,47.0,0.0
1169,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1169,14.79,0.0
1170,GSTONE5,ENERGY,BANDAVAIL8,30,1170,254.11,0.0
1171,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1171,145.0,0.0
1172,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1172,145.0,0.0
1173,GSTONE5,LOWERREG,BANDAVAIL8,2,1173,47.0,0.0
1174,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1174,145.0,0.0
1175,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1175,14.79,0.0
1176,GSTONE6,ENERGY,BANDAVAIL8,30,1176,254.11,0.0
1177,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1177,145.0,0.0
1178,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1178,145.0,0.0
1179,GSTONE6,LOWERREG,BANDAVAIL8,2,1179,47.0,0.0
1180,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1180,145.0,0.0
1181,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1181,14.79,0.0
1182,GUNNING1,ENERGY,BANDAVAIL8,47,1182,30.0,0.0
1183,LD01,LOWER60SEC,BANDAVAIL8,2,1183,2498.0,0.0
1184,LD01,LOWER6SEC,BANDAVAIL8,2,1184,2498.0,0.0
1185,LD01,RAISE60SEC,BANDAVAIL8,3,1185,2498.0,0.0
1186,LD01,RAISE6SEC,BANDAVAIL8,3,1186,648.0,0.0
1187,LD02,LOWER60SEC,BANDAVAIL8,2,1187,2498.0,0.0
1188,LD02,LOWER6SEC,BANDAVAIL8,2,1188,2498.0,0.0
1189,LD02,RAISE60SEC,BANDAVAIL8,3,1189,2498.0,0.0
1190,LD02,RAISE6SEC,BANDAVAIL8,3,1190,648.0,0.0
1191,LD03,LOWER60SEC,BANDAVAIL8,2,1191,2498.0,0.0
1192,LD03,LOWER6SEC,BANDAVAIL8,2,1192,2498.0,0.0
1193,LD03,RAISE60SEC,BANDAVAIL8,3,1193,2498.0,0.0
1194,LD03,RAISE6SEC,BANDAVAIL8,3,1194,648.0,0.0
1195,LD04,LOWER60SEC,BANDAVAIL8,2,1195,2498.0,0.0
1196,LD04,LOWER6SEC,BANDAVAIL8,2,1196,2498.0,0.0
1197,LD04,RAISE60SEC,BANDAVAIL8,3,1197,2498.0,0.0
1198,LD04,RAISE6SEC,BANDAVAIL8,3,1198,648.0,0.0
1199,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1199,1259.81,0.0
1200,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1200,1259.81,0.0
1201,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1201,1259.81,0.0
1202,LOYYB1,RAISEREG,BANDAVAIL8,5,1202,1999.99,0.0
1203,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1203,1259.81,0.0
1204,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1204,1259.81,0.0
1205,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1205,1259.81,0.0
1206,LOYYB2,RAISEREG,BANDAVAIL8,5,1206,1999.99,0.0
1207,LYA1,RAISEREG,BANDAVAIL8,10,1207,1290.2,0.0
1208,LYA2,RAISEREG,BANDAVAIL8,10,1208,1290.2,0.0
1209,LYA3,RAISEREG,BANDAVAIL8,10,1209,1290.2,0.0
1210,LYA4,RAISEREG,BANDAVAIL8,10,1210,1290.2,0.0
1211,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1211,500.0,0.0
1212,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1212,500.0,0.0
1213,MP1,LOWERREG,BANDAVAIL8,20,1213,480.0,0.0
1214,MP1,RAISE5MIN,BANDAVAIL8,20,1214,140.0,0.0
1215,MP1,RAISE60SEC,BANDAVAIL8,20,1215,150.0,0.0
1216,MP2,LOWERREG,BANDAVAIL8,20,1216,2900.0,0.0
1217,MP2,RAISE5MIN,BANDAVAIL8,20,1217,140.0,0.0
1218,MP2,RAISE60SEC,BANDAVAIL8,20,1218,150.0,0.0
1219,MURRAY,ENERGY,BANDAVAIL8,300,1219,287.6,0.0
1220,OAKEY1,ENERGY,BANDAVAIL8,173,1220,1324.16,0.0
1221,OAKEY2,ENERGY,BANDAVAIL8,173,1221,1324.16,0.0
1222,STAN-1,LOWERREG,BANDAVAIL8,2,1222,2000.0,0.0
1223,STAN-1,RAISEREG,BANDAVAIL8,2,1223,2000.0,0.0
1224,STAN-4,LOWERREG,BANDAVAIL8,2,1224,2000.0,0.0
1225,STAN-4,RAISEREG,BANDAVAIL8,2,1225,2000.0,0.0
1226,TARONG#2,LOWERREG,BANDAVAIL8,2,1226,2000.0,0.0
1227,TARONG#2,RAISEREG,BANDAVAIL8,2,1227,2000.0,0.0
1228,TARONG#3,LOWERREG,BANDAVAIL8,2,1228,2000.0,0.0
1229,TARONG#3,RAISEREG,BANDAVAIL8,2,1229,2000.0,0.0
1230,TORRA1,ENERGY,BANDAVAIL8,5,1230,485.67,0.0
1231,TORRB4,ENERGY,BANDAVAIL8,10,1231,485.67,0.0
1232,TORRB4,LOWER5MIN,BANDAVAIL8,40,1232,9000.0,0.0
1233,TUMUT3,ENERGY,BANDAVAIL8,890,1233,296.71,0.0
1234,UPPTUMUT,ENERGY,BANDAVAIL8,550,1234,297.89,0.0
1235,VP5,LOWER5MIN,BANDAVAIL8,10,1235,300.0,0.0
1236,VP5,LOWER60SEC,BANDAVAIL8,10,1236,300.0,0.0
1237,VP5,LOWER6SEC,BANDAVAIL8,10,1237,300.0,0.0
1238,VP5,LOWERREG,BANDAVAIL8,10,1238,300.0,0.0
1239,VP5,RAISEREG,BANDAVAIL8,10,1239,100.0,0.0
1240,YWPS2,RAISE5MIN,BANDAVAIL8,5,1240,100.0,0.0
1241,YWPS3,RAISEREG,BANDAVAIL8,10,1241,450.5,0.0
1242,YWPS4,LOWERREG,BANDAVAIL8,20,1242,240.9,0.0
1243,YWPS4,RAISEREG,BANDAVAIL8,10,1243,450.5,0.0
1244,APD01,RAISE5MIN,BANDAVAIL9,50,1244,2399.0,0.0
1245,APD01,RAISE60SEC,BANDAVAIL9,50,1245,2399.0,0.0
1246,APD01,RAISE6SEC,BANDAVAIL9,35,1246,2399.0,0.0
1247,BASTYAN,ENERGY,BANDAVAIL9,78,1247,343.82,0.0
1248,BBTHREE1,ENERGY,BANDAVAIL9,40,1248,362.42,0.0
1249,BBTHREE2,ENERGY,BANDAVAIL9,40,1249,362.4,0.0
1250,BBTHREE3,ENERGY,BANDAVAIL9,25,1250,362.38,0.0
1251,BRAEMAR5,ENERGY,BANDAVAIL9,160,1251,2053.13,0.0
1252,BRAEMAR6,ENERGY,BANDAVAIL9,14,1252,2053.23,0.0
1253,BRAEMAR7,ENERGY,BANDAVAIL9,160,1253,2053.32,0.0
1254,BW01,LOWER5MIN,BANDAVAIL9,1,1254,6088.0,0.0
1255,BW01,LOWER60SEC,BANDAVAIL9,1,1255,6088.0,0.0
1256,BW01,LOWER6SEC,BANDAVAIL9,1,1256,6088.0,0.0
1257,BW01,LOWERREG,BANDAVAIL9,4,1257,6088.0,0.0
1258,BW01,RAISE5MIN,BANDAVAIL9,4,1258,6088.0,0.0
1259,BW01,RAISE60SEC,BANDAVAIL9,6,1259,6088.0,0.0
1260,BW01,RAISE6SEC,BANDAVAIL9,6,1260,6088.0,0.0
1261,BW02,LOWER5MIN,BANDAVAIL9,1,1261,6088.0,0.0
1262,BW02,LOWER60SEC,BANDAVAIL9,1,1262,6088.0,0.0
1263,BW02,LOWER6SEC,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW02,LOWERREG,BANDAVAIL9,4,1264,6088.0,0.0
1265,BW02,RAISE5MIN,BANDAVAIL9,4,1265,6088.0,0.0
1266,BW02,RAISE60SEC,BANDAVAIL9,6,1266,6088.0,0.0
1267,BW02,RAISE6SEC,BANDAVAIL9,6,1267,6088.0,0.0
1268,BW04,LOWER5MIN,BANDAVAIL9,1,1268,6088.0,0.0
1269,BW04,LOWER60SEC,BANDAVAIL9,1,1269,6088.0,0.0
1270,BW04,LOWER6SEC,BANDAVAIL9,1,1270,6088.0,0.0
1271,BW04,LOWERREG,BANDAVAIL9,4,1271,6088.0,0.0
1272,BW04,RAISE5MIN,BANDAVAIL9,4,1272,6088.0,0.0
1273,BW04,RAISE60SEC,BANDAVAIL9,6,1273,6088.0,0.0
1274,BW04,RAISE6SEC,BANDAVAIL9,6,1274,6088.0,0.0
1275,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1275,1200.0,0.0
1276,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1276,1200.0,0.0
1277,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1277,1200.0,0.0
1278,CALL_B_1,LOWERREG,BANDAVAIL9,5,1278,1200.0,0.0
1279,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1279,1200.0,0.0
1280,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1280,1200.0,0.0
1281,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1281,1200.0,0.0
1282,CALL_B_1,RAISEREG,BANDAVAIL9,5,1282,1200.0,0.0
1283,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1283,1200.0,0.0
1284,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1284,1200.0,0.0
1285,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1285,1200.0,0.0
1286,CALL_B_2,LOWERREG,BANDAVAIL9,5,1286,1200.0,0.0
1287,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1287,1200.0,0.0
1288,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1288,1200.0,0.0
1289,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1289,1200.0,0.0
1290,CALL_B_2,RAISEREG,BANDAVAIL9,5,1290,1200.0,0.0
1291,CETHANA,ENERGY,BANDAVAIL9,100,1291,352.12,0.0
1292,DEVILS_G,ENERGY,BANDAVAIL9,63,1292,351.26,0.0
1293,DRYCGT1,ENERGY,BANDAVAIL9,50,1293,13314.64,0.0
1294,DRYCGT2,ENERGY,BANDAVAIL9,50,1294,13314.64,0.0
1295,DRYCGT3,ENERGY,BANDAVAIL9,50,1295,13314.64,0.0
1296,ER01,ENERGY,BANDAVAIL9,240,1296,283.03,0.0
1297,ER02,ENERGY,BANDAVAIL9,240,1297,283.03,0.0
1298,ER03,ENERGY,BANDAVAIL9,240,1298,283.52,0.0
1299,ER04,ENERGY,BANDAVAIL9,240,1299,283.52,0.0
1300,FISHER,ENERGY,BANDAVAIL9,46,1300,353.16,0.0
1301,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1301,1200.0,0.0
1302,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1302,1200.0,0.0
1303,GSTONE3,LOWERREG,BANDAVAIL9,2,1303,13780.0,0.0
1304,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1304,20.79,0.0
1305,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1305,1200.0,0.0
1306,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1306,1200.0,0.0
1307,GSTONE5,LOWERREG,BANDAVAIL9,2,1307,13780.0,0.0
1308,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1308,270.0,0.0
1309,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1309,20.79,0.0
1310,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1310,1200.0,0.0
1311,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1311,1200.0,0.0
1312,GSTONE6,LOWERREG,BANDAVAIL9,2,1312,13780.0,0.0
1313,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1313,270.0,0.0
1314,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1314,20.79,0.0
1315,GUNNING1,ENERGY,BANDAVAIL9,47,1315,35.0,0.0
1316,JBUTTERS,ENERGY,BANDAVAIL9,144,1316,342.31,0.0
1317,JLA01,ENERGY,BANDAVAIL9,20,1317,11087.93,0.0
1318,JLA02,ENERGY,BANDAVAIL9,20,1318,11087.93,0.0
1319,JLA04,ENERGY,BANDAVAIL9,20,1319,11087.93,0.0
1320,JLB01,ENERGY,BANDAVAIL9,40,1320,9640.82,0.0
1321,JLB02,ENERGY,BANDAVAIL9,40,1321,9640.82,0.0
1322,JLB03,ENERGY,BANDAVAIL9,40,1322,9640.82,0.0
1323,KAREEYA1,ENERGY,BANDAVAIL9,4,1323,14483.1,0.0
1324,KAREEYA2,ENERGY,BANDAVAIL9,4,1324,14483.1,0.0
1325,LD01,LOWER60SEC,BANDAVAIL9,2,1325,7198.0,0.0
1326,LD01,LOWER6SEC,BANDAVAIL9,2,1326,7198.0,0.0
1327,LD01,RAISE60SEC,BANDAVAIL9,3,1327,7198.0,0.0
1328,LD01,RAISE6SEC,BANDAVAIL9,3,1328,7198.0,0.0
1329,LD02,LOWER60SEC,BANDAVAIL9,2,1329,7198.0,0.0
1330,LD02,LOWER6SEC,BANDAVAIL9,2,1330,7198.0,0.0
1331,LD02,RAISE60SEC,BANDAVAIL9,3,1331,7198.0,0.0
1332,LD02,RAISE6SEC,BANDAVAIL9,3,1332,7198.0,0.0
1333,LD03,LOWER60SEC,BANDAVAIL9,2,1333,7198.0,0.0
1334,LD03,LOWER6SEC,BANDAVAIL9,2,1334,7198.0,0.0
1335,LD03,RAISE60SEC,BANDAVAIL9,3,1335,7198.0,0.0
1336,LD03,RAISE6SEC,BANDAVAIL9,3,1336,7198.0,0.0
1337,LD04,LOWER60SEC,BANDAVAIL9,2,1337,7198.0,0.0
1338,LD04,LOWER6SEC,BANDAVAIL9,2,1338,7198.0,0.0
1339,LD04,RAISE60SEC,BANDAVAIL9,3,1339,7198.0,0.0
1340,LD04,RAISE6SEC,BANDAVAIL9,3,1340,7198.0,0.0
1341,LEM_WIL,ENERGY,BANDAVAIL9,86,1341,352.96,0.0
1342,LI_WY_CA,ENERGY,BANDAVAIL9,76,1342,362.94,0.0
1343,LOYYB1,ENERGY,BANDAVAIL9,5,1343,3787.69,0.0
1344,LOYYB2,ENERGY,BANDAVAIL9,5,1344,3787.69,0.0
1345,LYA1,LOWER6SEC,BANDAVAIL9,20,1345,5000.0,0.0
1346,LYA2,LOWER5MIN,BANDAVAIL9,20,1346,5000.0,0.0
1347,LYA2,LOWER60SEC,BANDAVAIL9,20,1347,5000.0,0.0
1348,LYA2,LOWER6SEC,BANDAVAIL9,20,1348,5000.0,0.0
1349,LYA3,LOWER60SEC,BANDAVAIL9,20,1349,5000.0,0.0
1350,LYA3,LOWER6SEC,BANDAVAIL9,20,1350,5000.0,0.0
1351,LYA3,RAISE60SEC,BANDAVAIL9,10,1351,5000.0,0.0
1352,LYA4,LOWER60SEC,BANDAVAIL9,20,1352,5000.0,0.0
1353,LYA4,LOWER6SEC,BANDAVAIL9,20,1353,5000.0,0.0
1354,LYA4,RAISE60SEC,BANDAVAIL9,10,1354,5000.0,0.0
1355,MACKNTSH,ENERGY,BANDAVAIL9,85,1355,339.17,0.0
1356,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1356,2000.0,0.0
1357,MEADOWBK,ENERGY,BANDAVAIL9,28,1357,353.13,0.0
1358,MP1,ENERGY,BANDAVAIL9,150,1358,282.65,0.0
1359,MP2,ENERGY,BANDAVAIL9,150,1359,282.65,0.0
1360,REECE1,ENERGY,BANDAVAIL9,119,1360,340.91,0.0
1361,REECE2,ENERGY,BANDAVAIL9,119,1361,340.09,0.0
1362,STAN-1,LOWERREG,BANDAVAIL9,4,1362,13800.0,0.0
1363,STAN-1,RAISEREG,BANDAVAIL9,2,1363,13800.0,0.0
1364,STAN-4,LOWERREG,BANDAVAIL9,4,1364,13800.0,0.0
1365,STAN-4,RAISEREG,BANDAVAIL9,2,1365,13800.0,0.0
1366,TARONG#2,LOWERREG,BANDAVAIL9,4,1366,13800.0,0.0
1367,TARONG#2,RAISEREG,BANDAVAIL9,2,1367,13800.0,0.0
1368,TARONG#3,LOWERREG,BANDAVAIL9,4,1368,13800.0,0.0
1369,TARONG#3,RAISEREG,BANDAVAIL9,2,1369,13800.0,0.0
1370,TARRALEA,ENERGY,BANDAVAIL9,21,1370,342.39,2.1
1371,TORRA1,LOWER60SEC,BANDAVAIL9,10,1371,8999.9,0.0
1372,TREVALLN,ENERGY,BANDAVAIL9,51,1372,359.3,0.0
1373,TRIBUTE,ENERGY,BANDAVAIL9,70,1373,341.72,0.0
1374,TUMUT3,ENERGY,BANDAVAIL9,500,1374,445.17,0.0
1375,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1375,4800.0,0.0
1376,TUNGATIN,ENERGY,BANDAVAIL9,91,1376,329.08,0.0
1377,TVPP104,ENERGY,BANDAVAIL9,58,1377,362.36,0.0
1378,VP5,LOWER60SEC,BANDAVAIL9,10,1378,4995.0,0.0
1379,VP5,LOWER6SEC,BANDAVAIL9,10,1379,4995.0,0.0
1380,VP5,LOWERREG,BANDAVAIL9,10,1380,5000.0,0.0
1381,VP5,RAISEREG,BANDAVAIL9,10,1381,300.0,0.0
1382,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1382,2000.0,0.0
1383,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1383,2000.0,0.0
1384,WKIEWA1,LOWERREG,BANDAVAIL9,31,1384,3000.8,0.0
1385,WKIEWA1,RAISE60SEC,BANDAVAIL9,20,1385,2000.0,0.0
1386,WKIEWA1,RAISE6SEC,BANDAVAIL9,10,1386,2000.0,0.0
1387,WKIEWA1,RAISEREG,BANDAVAIL9,31,1387,2000.0,0.0
1388,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1388,2000.0,0.0
1389,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1389,2000.0,0.0
1390,WKIEWA2,LOWERREG,BANDAVAIL9,31,1390,2000.0,0.0
1391,WKIEWA2,RAISEREG,BANDAVAIL9,31,1391,2000.0,0.0
1392,AGLHAL,ENERGY,BANDAVAIL10,160,1392,13859.0,0.0
1393,AGLSOM,ENERGY,BANDAVAIL10,170,1393,13772.59,0.0
1394,ANGAST1,ENERGY,BANDAVAIL10,50,1394,14016.62,0.0
1395,APD01,RAISE5MIN,BANDAVAIL10,355,1395,14000.0,0.0
1396,APD01,RAISE60SEC,BANDAVAIL10,355,1396,14000.0,0.0
1397,APD01,RAISE6SEC,BANDAVAIL10,400,1397,14000.0,0.0
1398,BARRON-1,ENERGY,BANDAVAIL10,33,1398,14742.0,0.0
1399,BARRON-2,ENERGY,BANDAVAIL10,33,1399,14742.0,0.0
1400,BASTYAN,ENERGY,BANDAVAIL10,10,1400,11503.95,0.0
1401,BBTHREE1,ENERGY,BANDAVAIL10,9,1401,12116.05,0.0
1402,BBTHREE2,ENERGY,BANDAVAIL10,9,1402,12116.03,0.0
1403,BBTHREE3,ENERGY,BANDAVAIL10,24,1403,12116.01,0.0
1404,BDL01,ENERGY,BANDAVAIL10,27,1404,14041.04,0.0
1405,BDL02,ENERGY,BANDAVAIL10,47,1405,14041.04,0.0
1406,BLOWERNG,ENERGY,BANDAVAIL10,80,1406,48.53,0.0
1407,BRAEMAR1,ENERGY,BANDAVAIL10,8,1407,11878.0,0.0
1408,BRAEMAR2,ENERGY,BANDAVAIL10,173,1408,11878.0,0.0
1409,BRAEMAR3,ENERGY,BANDAVAIL10,173,1409,11878.0,0.0
1410,BRAEMAR5,ENERGY,BANDAVAIL10,13,1410,13035.34,0.0
1411,BRAEMAR6,ENERGY,BANDAVAIL10,13,1411,13036.29,0.0
1412,BRAEMAR7,ENERGY,BANDAVAIL10,13,1412,13037.25,0.0
1413,BW01,ENERGY,BANDAVAIL10,40,1413,13425.96,0.0
1414,BW01,LOWER5MIN,BANDAVAIL10,30,1414,13800.0,0.0
1415,BW01,LOWER60SEC,BANDAVAIL10,30,1415,13800.0,0.0
1416,BW01,LOWER6SEC,BANDAVAIL10,30,1416,13800.0,0.0
1417,BW01,LOWERREG,BANDAVAIL10,66,1417,13800.0,0.0
1418,BW01,RAISE5MIN,BANDAVAIL10,4,1418,13800.0,0.0
1419,BW01,RAISE60SEC,BANDAVAIL10,5,1419,13800.0,0.0
1420,BW01,RAISE6SEC,BANDAVAIL10,5,1420,13800.0,0.0
1421,BW01,RAISEREG,BANDAVAIL10,72,1421,13800.0,0.0
1422,BW02,ENERGY,BANDAVAIL10,40,1422,13425.96,0.0
1423,BW02,LOWER5MIN,BANDAVAIL10,30,1423,13800.0,0.0
1424,BW02,LOWER60SEC,BANDAVAIL10,30,1424,13800.0,0.0
1425,BW02,LOWER6SEC,BANDAVAIL10,30,1425,13800.0,0.0
1426,BW02,LOWERREG,BANDAVAIL10,66,1426,13800.0,0.0
1427,BW02,RAISE5MIN,BANDAVAIL10,4,1427,13800.0,0.0
1428,BW02,RAISE60SEC,BANDAVAIL10,5,1428,13800.0,0.0
1429,BW02,RAISE6SEC,BANDAVAIL10,5,1429,13800.0,0.0
1430,BW02,RAISEREG,BANDAVAIL10,72,1430,13800.0,0.0
1431,BW04,ENERGY,BANDAVAIL10,40,1431,13444.16,0.0
1432,BW04,LOWER5MIN,BANDAVAIL10,30,1432,13800.0,0.0
1433,BW04,LOWER60SEC,BANDAVAIL10,30,1433,13800.0,0.0
1434,BW04,LOWER6SEC,BANDAVAIL10,30,1434,13800.0,0.0
1435,BW04,LOWERREG,BANDAVAIL10,66,1435,13800.0,0.0
1436,BW04,RAISE5MIN,BANDAVAIL10,4,1436,13800.0,0.0
1437,BW04,RAISE60SEC,BANDAVAIL10,5,1437,13800.0,0.0
1438,BW04,RAISE6SEC,BANDAVAIL10,5,1438,13800.0,0.0
1439,BW04,RAISEREG,BANDAVAIL10,72,1439,13800.0,0.0
1440,CALL_B_1,ENERGY,BANDAVAIL10,35,1440,13238.4,0.0
1441,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1441,14000.0,0.0
1442,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1442,14000.0,0.0
1443,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1443,14000.0,0.0
1444,CALL_B_1,LOWERREG,BANDAVAIL10,5,1444,14000.0,0.0
1445,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1445,14000.0,0.0
1446,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1446,14000.0,0.0
1447,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1447,14000.0,0.0
1448,CALL_B_1,RAISEREG,BANDAVAIL10,5,1448,14000.0,0.0
1449,CALL_B_2,ENERGY,BANDAVAIL10,35,1449,13238.4,0.0
1450,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1450,14000.0,0.0
1451,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1451,14000.0,0.0
1452,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1452,14000.0,0.0
1453,CALL_B_2,LOWERREG,BANDAVAIL10,5,1453,14000.0,0.0
1454,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1454,14000.0,0.0
