,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,MURRAY,LOWERREG,BANDAVAIL6,50,1109,100.0,0.0
1110,MURRAY,RAISEREG,BANDAVAIL6,50,1110,100.0,0.0
1111,POAT110,LOWERREG,BANDAVAIL6,62,1111,30.0,0.0
1112,POAT220,LOWERREG,BANDAVAIL6,123,1112,30.0,0.0
1113,PPCCGT,ENERGY,BANDAVAIL6,100,1113,351.01,0.0
1114,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1114,502.69,0.0
1115,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1115,75.69,0.0
1116,STAN-1,LOWERREG,BANDAVAIL6,8,1116,99.0,0.0
1117,STAN-1,RAISEREG,BANDAVAIL6,2,1117,99.0,0.0
1118,STAN-4,LOWERREG,BANDAVAIL6,8,1118,99.0,0.0
1119,STAN-4,RAISEREG,BANDAVAIL6,2,1119,99.0,0.0
1120,TALWA1,ENERGY,BANDAVAIL6,230,1120,93.42,0.0
1121,TARONG#2,LOWERREG,BANDAVAIL6,8,1121,99.0,0.0
1122,TARONG#2,RAISEREG,BANDAVAIL6,2,1122,99.0,0.0
1123,TARONG#3,LOWERREG,BANDAVAIL6,8,1123,99.0,0.0
1124,TARONG#3,RAISEREG,BANDAVAIL6,2,1124,99.0,0.0
1125,TORRA1,ENERGY,BANDAVAIL6,5,1125,300.41,0.0
1126,TORRA3,ENERGY,BANDAVAIL6,5,1126,300.41,0.0
1127,TORRA4,ENERGY,BANDAVAIL6,5,1127,300.41,0.0
1128,TORRB2,ENERGY,BANDAVAIL6,10,1128,300.41,0.0
1129,TORRB3,ENERGY,BANDAVAIL6,10,1129,300.41,0.0
1130,TORRB4,ENERGY,BANDAVAIL6,10,1130,300.41,0.0
1131,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1131,100.0,0.0
1132,VP5,ENERGY,BANDAVAIL6,80,1132,68.92,0.0
1133,VP5,LOWER5MIN,BANDAVAIL6,5,1133,20.0,0.0
1134,VP5,LOWER60SEC,BANDAVAIL6,5,1134,50.0,0.0
1135,VP5,LOWER6SEC,BANDAVAIL6,5,1135,50.0,0.0
1136,VP5,LOWERREG,BANDAVAIL6,5,1136,50.0,0.0
1137,VP6,ENERGY,BANDAVAIL6,80,1137,68.92,0.0
1138,VP6,LOWER5MIN,BANDAVAIL6,5,1138,20.0,0.0
1139,VP6,LOWER60SEC,BANDAVAIL6,5,1139,50.0,0.0
1140,VP6,LOWER6SEC,BANDAVAIL6,5,1140,50.0,0.0
1141,VP6,LOWERREG,BANDAVAIL6,5,1141,50.0,0.0
1142,YWPS2,RAISE5MIN,BANDAVAIL6,5,1142,30.03,0.0
1143,YWPS2,RAISE60SEC,BANDAVAIL6,10,1143,39.0,0.0
1144,YWPS3,RAISE60SEC,BANDAVAIL6,5,1144,39.0,0.0
1145,YWPS4,RAISE60SEC,BANDAVAIL6,5,1145,39.0,0.0
1146,TRIBUTE,LOWERREG,BANDAVAIL6,44,1146,30.0,0.0
1147,AGLHAL,ENERGY,BANDAVAIL7,60,1147,573.02,0.0
1148,ANGAST1,ENERGY,BANDAVAIL7,50,1148,590.69,0.0
1149,APD01,RAISE5MIN,BANDAVAIL7,20,1149,56.99,0.0
1150,APD01,RAISE60SEC,BANDAVAIL7,20,1150,57.55,0.0
1151,BRAEMAR3,ENERGY,BANDAVAIL7,5,1151,242.67,0.0
1152,BRAEMAR6,ENERGY,BANDAVAIL7,20,1152,406.02,0.0
1153,BW01,LOWER5MIN,BANDAVAIL7,2,1153,648.0,0.0
1154,BW01,LOWER60SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,BW01,LOWER6SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,BW01,LOWERREG,BANDAVAIL7,4,1156,648.0,0.0
1157,BW01,RAISE5MIN,BANDAVAIL7,4,1157,648.0,0.0
1158,BW01,RAISE60SEC,BANDAVAIL7,4,1158,648.0,0.0
1159,BW01,RAISE6SEC,BANDAVAIL7,4,1159,648.0,0.0
1160,BW02,LOWER5MIN,BANDAVAIL7,2,1160,648.0,0.0
1161,BW02,LOWER60SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,BW02,LOWER6SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,BW02,LOWERREG,BANDAVAIL7,4,1163,648.0,0.0
1164,BW02,RAISE5MIN,BANDAVAIL7,4,1164,648.0,0.0
1165,BW02,RAISE60SEC,BANDAVAIL7,4,1165,648.0,0.0
1166,BW02,RAISE6SEC,BANDAVAIL7,4,1166,648.0,0.0
1167,BW03,ENERGY,BANDAVAIL7,10,1167,93.11,0.0
1168,BW03,LOWER5MIN,BANDAVAIL7,2,1168,648.0,0.0
1169,BW03,LOWER60SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,BW03,LOWER6SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,BW03,LOWERREG,BANDAVAIL7,4,1171,648.0,0.0
1172,BW03,RAISE5MIN,BANDAVAIL7,4,1172,648.0,0.0
1173,BW03,RAISE60SEC,BANDAVAIL7,4,1173,648.0,0.0
1174,BW03,RAISE6SEC,BANDAVAIL7,4,1174,648.0,0.0
1175,BW04,LOWER5MIN,BANDAVAIL7,2,1175,648.0,0.0
1176,BW04,LOWER60SEC,BANDAVAIL7,2,1176,648.0,0.0
1177,BW04,LOWER6SEC,BANDAVAIL7,2,1177,648.0,0.0
1178,BW04,LOWERREG,BANDAVAIL7,4,1178,648.0,0.0
1179,BW04,RAISE5MIN,BANDAVAIL7,4,1179,648.0,0.0
1180,BW04,RAISE60SEC,BANDAVAIL7,4,1180,648.0,0.0
1181,BW04,RAISE6SEC,BANDAVAIL7,4,1181,648.0,0.0
1182,DARTM1,ENERGY,BANDAVAIL7,185,1182,596.38,0.0
1183,DRYCGT3,ENERGY,BANDAVAIL7,15,1183,1751.95,0.0
1184,EILDON1,ENERGY,BANDAVAIL7,60,1184,604.49,0.0
1185,EILDON2,ENERGY,BANDAVAIL7,60,1185,604.48,0.0
1186,GSTONE2,ENERGY,BANDAVAIL7,30,1186,95.33,0.0
1187,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1187,28.99,0.0
1188,GSTONE3,LOWERREG,BANDAVAIL7,5,1188,20.79,0.0
1189,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1189,18.65,0.0
1190,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1190,13.49,0.0
1191,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1191,28.99,0.0
1192,GSTONE4,LOWERREG,BANDAVAIL7,5,1192,20.79,0.0
1193,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1193,18.65,0.0
1194,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1194,13.49,0.0
1195,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1195,28.99,0.0
1196,GSTONE5,LOWERREG,BANDAVAIL7,5,1196,20.79,0.0
1197,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1197,18.65,0.0
1198,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1198,13.49,0.0
1199,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1199,28.99,0.0
1200,GSTONE6,LOWERREG,BANDAVAIL7,5,1200,20.79,0.0
1201,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1201,18.65,0.0
1202,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1202,13.49,0.0
1203,GUNNING1,ENERGY,BANDAVAIL7,47,1203,20.0,0.0
1204,LD01,LOWER60SEC,BANDAVAIL7,2,1204,648.0,0.0
1205,LD01,LOWER6SEC,BANDAVAIL7,2,1205,648.0,0.0
1206,LD01,RAISE60SEC,BANDAVAIL7,3,1206,648.0,0.0
1207,LD01,RAISE6SEC,BANDAVAIL7,3,1207,148.0,0.0
1208,LD02,LOWER60SEC,BANDAVAIL7,2,1208,648.0,0.0
1209,LD02,LOWER6SEC,BANDAVAIL7,2,1209,648.0,0.0
1210,LD02,RAISE60SEC,BANDAVAIL7,3,1210,648.0,0.0
1211,LD02,RAISE6SEC,BANDAVAIL7,3,1211,148.0,0.0
1212,LD03,LOWER60SEC,BANDAVAIL7,2,1212,648.0,0.0
1213,LD03,LOWER6SEC,BANDAVAIL7,2,1213,648.0,0.0
1214,LD03,RAISE60SEC,BANDAVAIL7,3,1214,648.0,0.0
1215,LD03,RAISE6SEC,BANDAVAIL7,3,1215,148.0,0.0
1216,LD04,LOWER60SEC,BANDAVAIL7,2,1216,648.0,0.0
1217,LD04,LOWER6SEC,BANDAVAIL7,2,1217,648.0,0.0
1218,LD04,RAISE60SEC,BANDAVAIL7,3,1218,648.0,0.0
1219,LD04,RAISE6SEC,BANDAVAIL7,3,1219,148.0,0.0
1220,LONSDALE,ENERGY,BANDAVAIL7,21,1220,598.35,0.0
1221,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1221,99.99,0.0
1222,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1222,99.99,0.0
1223,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1223,99.99,0.0
1224,LOYYB1,RAISEREG,BANDAVAIL7,50,1224,1259.81,0.0
1225,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1225,99.99,0.0
1226,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1226,99.99,0.0
1227,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1227,99.99,0.0
1228,LOYYB2,RAISEREG,BANDAVAIL7,50,1228,1259.81,0.0
1229,LYA3,LOWERREG,BANDAVAIL7,20,1229,100.0,0.0
1230,LYA4,LOWERREG,BANDAVAIL7,20,1230,100.0,0.0
1231,MCKAY1,ENERGY,BANDAVAIL7,60,1231,266.12,0.0
1232,MORTLK11,ENERGY,BANDAVAIL7,292,1232,85.93,138.01731
1233,MP1,LOWER5MIN,BANDAVAIL7,5,1233,99.0,0.0
1234,MP1,LOWER60SEC,BANDAVAIL7,5,1234,245.5,0.0
1235,MP1,LOWER6SEC,BANDAVAIL7,10,1235,99.99,0.0
1236,MP1,LOWERREG,BANDAVAIL7,20,1236,230.0,0.0
1237,MP1,RAISE5MIN,BANDAVAIL7,20,1237,95.0,0.0
1238,MP1,RAISE60SEC,BANDAVAIL7,20,1238,51.0,0.0
1239,MP1,RAISE6SEC,BANDAVAIL7,6,1239,46.5,0.0
1240,MP1,RAISEREG,BANDAVAIL7,20,1240,245.0,0.0
1241,MP2,LOWER5MIN,BANDAVAIL7,5,1241,99.0,0.0
1242,MP2,LOWER60SEC,BANDAVAIL7,5,1242,245.5,0.0
1243,MP2,LOWER6SEC,BANDAVAIL7,10,1243,99.99,0.0
1244,MP2,LOWERREG,BANDAVAIL7,20,1244,490.0,0.0
1245,MP2,RAISE5MIN,BANDAVAIL7,20,1245,95.0,0.0
1246,MP2,RAISE60SEC,BANDAVAIL7,20,1246,51.0,0.0
1247,MP2,RAISE6SEC,BANDAVAIL7,6,1247,46.5,0.0
1248,MP2,RAISEREG,BANDAVAIL7,20,1248,248.2,0.0
1249,MURRAY,LOWER5MIN,BANDAVAIL7,75,1249,250.0,0.0
1250,MURRAY,LOWERREG,BANDAVAIL7,75,1250,250.0,0.0
1251,MURRAY,RAISEREG,BANDAVAIL7,75,1251,250.0,0.0
1252,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1252,1999.69,0.0
1253,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1253,647.99,0.0
1254,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1254,647.99,0.0
1255,PTSTAN1,ENERGY,BANDAVAIL7,65,1255,595.96,0.0
1256,SNUG1,ENERGY,BANDAVAIL7,63,1256,1473.02,0.0
1257,STAN-1,LOWERREG,BANDAVAIL7,2,1257,300.0,0.0
1258,STAN-1,RAISEREG,BANDAVAIL7,2,1258,300.0,0.0
1259,STAN-4,LOWERREG,BANDAVAIL7,2,1259,300.0,0.0
1260,STAN-4,RAISEREG,BANDAVAIL7,2,1260,300.0,0.0
1261,TARONG#2,LOWERREG,BANDAVAIL7,2,1261,300.0,0.0
1262,TARONG#2,RAISEREG,BANDAVAIL7,2,1262,300.0,0.0
1263,TARONG#3,LOWERREG,BANDAVAIL7,2,1263,300.0,0.0
1264,TARONG#3,RAISEREG,BANDAVAIL7,2,1264,300.0,0.0
1265,TORRA1,ENERGY,BANDAVAIL7,5,1265,350.48,0.0
1266,TORRA3,ENERGY,BANDAVAIL7,5,1266,350.48,0.0
1267,TORRA4,ENERGY,BANDAVAIL7,5,1267,350.48,0.0
1268,TORRB2,ENERGY,BANDAVAIL7,10,1268,350.48,0.0
1269,TORRB3,ENERGY,BANDAVAIL7,10,1269,350.48,0.0
1270,TORRB4,ENERGY,BANDAVAIL7,10,1270,350.48,0.0
1271,TREVALLN,LOWERREG,BANDAVAIL7,100,1271,101.0,0.0
1272,VP5,ENERGY,BANDAVAIL7,10,1272,94.59,0.0
1273,VP5,LOWER5MIN,BANDAVAIL7,10,1273,100.0,0.0
1274,VP5,LOWER60SEC,BANDAVAIL7,5,1274,100.0,0.0
1275,VP5,LOWER6SEC,BANDAVAIL7,5,1275,100.0,0.0
1276,VP5,LOWERREG,BANDAVAIL7,5,1276,100.0,0.0
1277,VP5,RAISE60SEC,BANDAVAIL7,3,1277,100.0,0.0
1278,VP5,RAISE6SEC,BANDAVAIL7,3,1278,100.0,0.0
1279,VP5,RAISEREG,BANDAVAIL7,5,1279,48.0,0.0
1280,VP6,ENERGY,BANDAVAIL7,10,1280,94.59,0.0
1281,VP6,LOWER5MIN,BANDAVAIL7,10,1281,100.0,0.0
1282,VP6,LOWER60SEC,BANDAVAIL7,5,1282,100.0,0.0
1283,VP6,LOWER6SEC,BANDAVAIL7,5,1283,100.0,0.0
1284,VP6,LOWERREG,BANDAVAIL7,5,1284,100.0,0.0
1285,VP6,RAISE60SEC,BANDAVAIL7,3,1285,50.0,0.0
1286,VP6,RAISE6SEC,BANDAVAIL7,3,1286,50.0,0.0
1287,VP6,RAISEREG,BANDAVAIL7,5,1287,48.0,0.0
1288,YWPS2,RAISE60SEC,BANDAVAIL7,5,1288,52.0,0.0
1289,YWPS3,RAISE60SEC,BANDAVAIL7,5,1289,52.0,0.0
1290,YWPS3,RAISEREG,BANDAVAIL7,5,1290,208.4,0.0
1291,YWPS4,RAISE60SEC,BANDAVAIL7,5,1291,52.0,0.0
1292,TRIBUTE,ENERGY,BANDAVAIL7,14,1292,95.96,0.0
1293,BRAEMAR1,ENERGY,BANDAVAIL8,165,1293,296.04,0.0
1294,BRAEMAR2,ENERGY,BANDAVAIL8,165,1294,296.03,0.0
1295,BRAEMAR7,ENERGY,BANDAVAIL8,160,1295,2053.32,0.0
1296,BW01,LOWER5MIN,BANDAVAIL8,1,1296,2498.0,0.0
1297,BW01,LOWER60SEC,BANDAVAIL8,1,1297,2498.0,0.0
1298,BW01,LOWER6SEC,BANDAVAIL8,1,1298,2498.0,0.0
1299,BW01,LOWERREG,BANDAVAIL8,4,1299,2498.0,0.0
1300,BW01,RAISE5MIN,BANDAVAIL8,4,1300,2498.0,0.0
1301,BW01,RAISE60SEC,BANDAVAIL8,6,1301,2498.0,0.0
1302,BW01,RAISE6SEC,BANDAVAIL8,6,1302,2498.0,0.0
1303,BW02,LOWER5MIN,BANDAVAIL8,1,1303,2498.0,0.0
1304,BW02,LOWER60SEC,BANDAVAIL8,1,1304,2498.0,0.0
1305,BW02,LOWER6SEC,BANDAVAIL8,1,1305,2498.0,0.0
1306,BW02,LOWERREG,BANDAVAIL8,4,1306,2498.0,0.0
1307,BW02,RAISE5MIN,BANDAVAIL8,4,1307,2498.0,0.0
1308,BW02,RAISE60SEC,BANDAVAIL8,6,1308,2498.0,0.0
1309,BW02,RAISE6SEC,BANDAVAIL8,6,1309,2498.0,0.0
1310,BW03,LOWER5MIN,BANDAVAIL8,1,1310,2498.0,0.0
1311,BW03,LOWER60SEC,BANDAVAIL8,1,1311,2498.0,0.0
1312,BW03,LOWER6SEC,BANDAVAIL8,1,1312,2498.0,0.0
1313,BW03,LOWERREG,BANDAVAIL8,4,1313,2498.0,0.0
1314,BW03,RAISE5MIN,BANDAVAIL8,4,1314,2498.0,0.0
1315,BW03,RAISE60SEC,BANDAVAIL8,6,1315,2498.0,0.0
1316,BW03,RAISE6SEC,BANDAVAIL8,6,1316,2498.0,0.0
1317,BW04,LOWER5MIN,BANDAVAIL8,1,1317,2498.0,0.0
1318,BW04,LOWER60SEC,BANDAVAIL8,1,1318,2498.0,0.0
1319,BW04,LOWER6SEC,BANDAVAIL8,1,1319,2498.0,0.0
1320,BW04,LOWERREG,BANDAVAIL8,4,1320,2498.0,0.0
1321,BW04,RAISE5MIN,BANDAVAIL8,4,1321,2498.0,0.0
1322,BW04,RAISE60SEC,BANDAVAIL8,6,1322,2498.0,0.0
1323,BW04,RAISE6SEC,BANDAVAIL8,6,1323,2498.0,0.0
1324,GSTONE2,ENERGY,BANDAVAIL8,10,1324,285.03,0.0
1325,GSTONE3,ENERGY,BANDAVAIL8,10,1325,283.29,0.0
1326,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1326,145.0,0.0
1327,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1327,145.0,0.0
1328,GSTONE3,LOWERREG,BANDAVAIL8,5,1328,47.0,0.0
1329,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1329,14.79,0.0
1330,GSTONE4,ENERGY,BANDAVAIL8,10,1330,283.29,0.0
1331,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1331,145.0,0.0
1332,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1332,145.0,0.0
1333,GSTONE4,LOWERREG,BANDAVAIL8,5,1333,47.0,0.0
1334,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1334,14.79,0.0
1335,GSTONE5,ENERGY,BANDAVAIL8,10,1335,285.03,0.0
1336,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1336,145.0,0.0
1337,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1337,145.0,0.0
1338,GSTONE5,LOWERREG,BANDAVAIL8,5,1338,47.0,0.0
1339,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1339,145.0,0.0
1340,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1340,14.79,0.0
1341,GSTONE6,ENERGY,BANDAVAIL8,10,1341,285.03,0.0
1342,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1342,145.0,0.0
1343,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1343,145.0,0.0
1344,GSTONE6,LOWERREG,BANDAVAIL8,5,1344,47.0,0.0
1345,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1345,145.0,0.0
1346,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1346,14.79,0.0
1347,GUNNING1,ENERGY,BANDAVAIL8,47,1347,30.0,0.0
1348,LD01,LOWER60SEC,BANDAVAIL8,2,1348,2498.0,0.0
1349,LD01,LOWER6SEC,BANDAVAIL8,2,1349,2498.0,0.0
1350,LD01,RAISE60SEC,BANDAVAIL8,3,1350,2498.0,0.0
1351,LD01,RAISE6SEC,BANDAVAIL8,3,1351,648.0,0.0
1352,LD02,LOWER60SEC,BANDAVAIL8,2,1352,2498.0,0.0
1353,LD02,LOWER6SEC,BANDAVAIL8,2,1353,2498.0,0.0
1354,LD02,RAISE60SEC,BANDAVAIL8,3,1354,2498.0,0.0
1355,LD02,RAISE6SEC,BANDAVAIL8,3,1355,648.0,0.0
1356,LD03,LOWER60SEC,BANDAVAIL8,2,1356,2498.0,0.0
1357,LD03,LOWER6SEC,BANDAVAIL8,2,1357,2498.0,0.0
1358,LD03,RAISE60SEC,BANDAVAIL8,3,1358,2498.0,0.0
1359,LD03,RAISE6SEC,BANDAVAIL8,3,1359,648.0,0.0
1360,LD04,LOWER60SEC,BANDAVAIL8,2,1360,2498.0,0.0
1361,LD04,LOWER6SEC,BANDAVAIL8,2,1361,2498.0,0.0
1362,LD04,RAISE60SEC,BANDAVAIL8,3,1362,2498.0,0.0
1363,LD04,RAISE6SEC,BANDAVAIL8,3,1363,648.0,0.0
1364,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1364,1259.81,0.0
1365,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1365,1259.81,0.0
1366,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1366,1259.81,0.0
1367,LOYYB1,RAISEREG,BANDAVAIL8,5,1367,1999.99,0.0
1368,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1368,1259.81,0.0
1369,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1369,1259.81,0.0
1370,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1370,1259.81,0.0
1371,LOYYB2,RAISEREG,BANDAVAIL8,5,1371,1999.99,0.0
1372,LYA3,RAISEREG,BANDAVAIL8,10,1372,1290.2,0.0
1373,LYA4,RAISEREG,BANDAVAIL8,10,1373,1290.2,0.0
1374,MCKAY1,ENERGY,BANDAVAIL8,20,1374,578.17,0.0
1375,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1375,500.0,0.0
1376,MP1,LOWERREG,BANDAVAIL8,20,1376,480.0,0.0
1377,MP1,RAISE5MIN,BANDAVAIL8,20,1377,140.0,0.0
1378,MP1,RAISE60SEC,BANDAVAIL8,20,1378,150.0,0.0
1379,MP2,LOWERREG,BANDAVAIL8,20,1379,2900.0,0.0
1380,MP2,RAISE5MIN,BANDAVAIL8,20,1380,140.0,0.0
1381,MP2,RAISE60SEC,BANDAVAIL8,20,1381,150.0,0.0
1382,MSTUART1,ENERGY,BANDAVAIL8,152,1382,12233.52,0.0
1383,MURRAY,ENERGY,BANDAVAIL8,570,1383,278.11,0.0
1384,OAKEY1,ENERGY,BANDAVAIL8,173,1384,1324.16,0.0
1385,OAKEY2,ENERGY,BANDAVAIL8,23,1385,1324.16,0.0
1386,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1386,1259.81,0.0
1387,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1387,1259.81,0.0
1388,STAN-1,LOWERREG,BANDAVAIL8,2,1388,2000.0,0.0
1389,STAN-1,RAISEREG,BANDAVAIL8,2,1389,2000.0,0.0
1390,STAN-4,LOWERREG,BANDAVAIL8,2,1390,2000.0,0.0
1391,STAN-4,RAISEREG,BANDAVAIL8,2,1391,2000.0,0.0
1392,TARONG#2,LOWERREG,BANDAVAIL8,2,1392,2000.0,0.0
1393,TARONG#2,RAISEREG,BANDAVAIL8,2,1393,2000.0,0.0
1394,TARONG#3,LOWERREG,BANDAVAIL8,2,1394,2000.0,0.0
1395,TARONG#3,RAISEREG,BANDAVAIL8,2,1395,2000.0,0.0
1396,TORRA1,ENERGY,BANDAVAIL8,15,1396,485.67,0.0
1397,TORRA3,ENERGY,BANDAVAIL8,15,1397,485.67,0.0
1398,TORRA4,ENERGY,BANDAVAIL8,15,1398,485.67,0.0
1399,TORRB2,ENERGY,BANDAVAIL8,30,1399,485.67,0.0
1400,TORRB2,LOWER5MIN,BANDAVAIL8,40,1400,9000.0,0.0
1401,TORRB3,ENERGY,BANDAVAIL8,30,1401,485.67,0.0
1402,TORRB3,LOWER5MIN,BANDAVAIL8,40,1402,9000.0,0.0
1403,TORRB4,ENERGY,BANDAVAIL8,30,1403,485.67,0.0
1404,TORRB4,LOWER5MIN,BANDAVAIL8,40,1404,9000.0,0.0
1405,TUMUT3,ENERGY,BANDAVAIL8,230,1405,296.71,0.0
1406,UPPTUMUT,ENERGY,BANDAVAIL8,500,1406,297.89,0.0
1407,VP5,ENERGY,BANDAVAIL8,30,1407,146.81,0.0
1408,VP5,LOWER5MIN,BANDAVAIL8,10,1408,300.0,0.0
1409,VP5,LOWER60SEC,BANDAVAIL8,10,1409,300.0,0.0
1410,VP5,LOWER6SEC,BANDAVAIL8,10,1410,300.0,0.0
1411,VP5,LOWERREG,BANDAVAIL8,10,1411,300.0,0.0
1412,VP5,RAISEREG,BANDAVAIL8,10,1412,100.0,0.0
1413,VP6,ENERGY,BANDAVAIL8,30,1413,146.81,0.0
1414,VP6,LOWER5MIN,BANDAVAIL8,10,1414,300.0,0.0
1415,VP6,LOWER60SEC,BANDAVAIL8,10,1415,300.0,0.0
1416,VP6,LOWER6SEC,BANDAVAIL8,10,1416,300.0,0.0
1417,VP6,LOWERREG,BANDAVAIL8,10,1417,300.0,0.0
1418,VP6,RAISEREG,BANDAVAIL8,10,1418,100.0,0.0
1419,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1419,500.0,0.0
1420,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1420,500.0,0.0
1421,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1421,500.0,0.0
1422,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1422,500.0,0.0
1423,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1423,500.0,0.0
1424,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1424,500.0,0.0
1425,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1425,500.0,0.0
1426,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1426,500.0,0.0
1427,YWPS2,LOWERREG,BANDAVAIL8,15,1427,240.9,0.0
1428,YWPS2,RAISE5MIN,BANDAVAIL8,5,1428,100.0,0.0
1429,YWPS2,RAISEREG,BANDAVAIL8,15,1429,450.5,0.0
1430,YWPS3,RAISEREG,BANDAVAIL8,10,1430,450.5,0.0
1431,APD01,RAISE5MIN,BANDAVAIL9,50,1431,2399.0,0.0
1432,APD01,RAISE60SEC,BANDAVAIL9,50,1432,2399.0,0.0
1433,APD01,RAISE6SEC,BANDAVAIL9,35,1433,2399.0,0.0
1434,BASTYAN,ENERGY,BANDAVAIL9,78,1434,344.01,0.0
1435,BBTHREE2,ENERGY,BANDAVAIL9,40,1435,362.4,0.0
1436,BBTHREE3,ENERGY,BANDAVAIL9,25,1436,362.38,0.0
1437,BRAEMAR5,ENERGY,BANDAVAIL9,160,1437,13025.79,0.0
1438,BW01,LOWER5MIN,BANDAVAIL9,1,1438,6088.0,0.0
1439,BW01,LOWER60SEC,BANDAVAIL9,1,1439,6088.0,0.0
1440,BW01,LOWER6SEC,BANDAVAIL9,1,1440,6088.0,0.0
1441,BW01,LOWERREG,BANDAVAIL9,4,1441,6088.0,0.0
1442,BW01,RAISE5MIN,BANDAVAIL9,4,1442,6088.0,0.0
1443,BW01,RAISE60SEC,BANDAVAIL9,6,1443,6088.0,0.0
1444,BW01,RAISE6SEC,BANDAVAIL9,6,1444,6088.0,0.0
1445,BW02,LOWER5MIN,BANDAVAIL9,1,1445,6088.0,0.0
1446,BW02,LOWER60SEC,BANDAVAIL9,1,1446,6088.0,0.0
1447,BW02,LOWER6SEC,BANDAVAIL9,1,1447,6088.0,0.0
1448,BW02,LOWERREG,BANDAVAIL9,4,1448,6088.0,0.0
1449,BW02,RAISE5MIN,BANDAVAIL9,4,1449,6088.0,0.0
1450,BW02,RAISE60SEC,BANDAVAIL9,6,1450,6088.0,0.0
1451,BW02,RAISE6SEC,BANDAVAIL9,6,1451,6088.0,0.0
1452,BW03,LOWER5MIN,BANDAVAIL9,1,1452,6088.0,0.0
1453,BW03,LOWER60SEC,BANDAVAIL9,1,1453,6088.0,0.0
1454,BW03,LOWER6SEC,BANDAVAIL9,1,1454,6088.0,0.0
1455,BW03,LOWERREG,BANDAVAIL9,4,1455,6088.0,0.0
1456,BW03,RAISE5MIN,BANDAVAIL9,4,1456,6088.0,0.0
1457,BW03,RAISE60SEC,BANDAVAIL9,6,1457,6088.0,0.0
1458,BW03,RAISE6SEC,BANDAVAIL9,6,1458,6088.0,0.0
1459,BW04,LOWER5MIN,BANDAVAIL9,1,1459,6088.0,0.0
