,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2185,-512.5,15.0,-1.15122895665068,1126.54,4435,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2185,-512.5,15.0,0.94406600233468,5126.56,4437,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2186,-497.5,15.0,-1.14675741465068,1126.54,4435,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2186,-497.5,15.0,0.94571986033468,5126.56,4437,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2187,-482.5,15.0,-1.14228587265068,1126.54,4435,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2187,-482.5,15.0,0.94737371833468,5126.56,4437,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2188,-467.5,15.0,-1.13781433065068,1126.54,4435,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2188,-467.5,15.0,0.94902757633468,5126.56,4437,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2189,-452.5,15.0,-1.13334278865068,1126.54,4435,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2189,-452.5,15.0,0.95068143433468,5126.56,4437,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2190,-437.5,15.0,-1.12887124665068,1126.54,4435,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2190,-437.5,15.0,0.95233529233468,5126.56,4437,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2191,-422.5,15.0,-1.12439970465068,1126.54,4435,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2191,-422.5,15.0,0.95398915033468,5126.56,4437,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2192,-407.5,15.0,-1.11992816265068,1126.54,4435,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2192,-407.5,15.0,0.95564300833468,5126.56,4437,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2193,-392.5,15.0,-1.11545662065068,1126.54,4435,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2193,-392.5,15.0,0.95729686633468,5126.56,4437,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2194,-377.5,15.0,-1.11098507865068,1126.54,4435,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2194,-377.5,15.0,0.95895072433468,5126.56,4437,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2195,-362.5,15.0,-1.10651353665068,1126.54,4435,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2195,-362.5,15.0,0.96060458233468,5126.56,4437,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2196,-347.5,15.0,-1.1020419946506799,1126.54,4435,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2196,-347.5,15.0,0.96225844033468,5126.56,4437,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2197,-332.5,15.0,-1.09757045265068,1126.54,4435,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2197,-332.5,15.0,0.96391229833468,5126.56,4437,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2198,-317.5,15.0,-1.0930989106506799,1126.54,4435,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2198,-317.5,15.0,0.96556615633468,5126.56,4437,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2199,-302.5,15.0,-1.08862736865068,1126.54,4435,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2199,-302.5,15.0,0.9672200143346801,5126.56,4437,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2200,-287.5,15.0,-1.0841558266506799,1126.54,4435,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2200,-287.5,15.0,0.96887387233468,5126.56,4437,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2201,-272.5,15.0,-1.07968428465068,1126.54,4435,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2201,-272.5,15.0,0.97052773033468,5126.56,4437,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2202,-257.5,15.0,-1.07521274265068,1126.54,4435,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2202,-257.5,15.0,0.97218158833468,5126.56,4437,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2203,-242.5,15.0,-1.07074120065068,1126.54,4435,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2203,-242.5,15.0,0.97383544633468,5126.56,4437,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2204,-227.5,15.0,-1.06626965865068,1126.54,4435,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2204,-227.5,15.0,0.9754893043346801,5126.56,4437,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2205,-212.5,15.0,-1.06179811665068,1126.54,4435,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2205,-212.5,15.0,0.97714316233468,5126.56,4437,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2206,-197.5,15.0,-1.05732657465068,1126.54,4435,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2206,-197.5,15.0,0.97879702033468,5126.56,4437,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2207,-182.5,15.0,-1.05285503265068,1126.54,4435,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2207,-182.5,15.0,0.98045087833468,5126.56,4437,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2208,-167.5,15.0,-1.04838349065068,1126.54,4435,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2208,-167.5,15.0,0.98210473633468,5126.56,4437,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2209,-152.5,15.0,-1.04391194865068,1126.54,4435,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2209,-152.5,15.0,0.98375859433468,5126.56,4437,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2210,-137.5,15.0,-1.03944040665068,1126.54,4435,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2210,-137.5,15.0,0.98541245233468,5126.56,4437,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2211,-122.5,15.0,-1.03496886465068,1126.54,4435,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2211,-122.5,15.0,0.98706631033468,5126.56,4437,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2212,-107.5,15.0,-1.03049732265068,1126.54,4435,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2212,-107.5,15.0,0.98872016833468,5126.56,4437,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2213,-92.5,15.0,-1.02602578065068,1126.54,4435,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2213,-92.5,15.0,0.99037402633468,5126.56,4437,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2214,-77.5,15.0,-1.02155423865068,1126.54,4435,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2214,-77.5,15.0,0.99202788433468,5126.56,4437,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2215,-62.5,15.0,-1.01708269665068,1126.54,4435,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2215,-62.5,15.0,0.99368174233468,5126.56,4437,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2216,-47.5,15.0,-1.01261115465068,1126.54,4435,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2216,-47.5,15.0,0.99533560033468,5126.56,4437,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2217,-32.5,15.0,-1.00813961265068,1126.54,4435,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2217,-32.5,15.0,0.99698945833468,5126.56,4437,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2218,-17.5,15.0,-1.00366807065068,1126.54,4435,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2218,-17.5,15.0,0.99864331633468,5126.56,4437,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2219,-5.0,10.0,-0.9999417856506799,1126.54,4435,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2219,-5.0,10.0,1.00002153133468,5126.56,4437,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2220,1.5,3.0,-1.00540618228255,5126.56,4437,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2220,1.5,3.0,0.9899599471895499,12702.73,4433,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2221,26.5,47.0,-1.0069192322825502,5126.56,4437,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2221,26.5,47.0,0.9871499971895498,12702.73,4433,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2222,73.5,47.0,-1.00976376628255,5126.56,4437,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2222,73.5,47.0,0.9818672911895499,12702.73,4433,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2223,120.5,47.0,-1.0126083002825501,5126.56,4437,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2223,120.5,47.0,0.9765845851895499,12702.73,4433,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2224,167.5,47.0,-1.0154528342825502,5126.56,4437,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2224,167.5,47.0,0.9713018791895498,12702.73,4433,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2225,214.5,47.0,-1.01829736828255,5126.56,4437,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2225,214.5,47.0,0.9660191731895499,12702.73,4433,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2226,261.5,47.0,-1.02114190228255,5126.56,4437,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2226,261.5,47.0,0.96073646718955,12702.73,4433,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2227,308.5,47.0,-1.0239864362825501,5126.56,4437,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2227,308.5,47.0,0.9554537611895497,12702.73,4433,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2228,355.5,47.0,-1.0268309702825502,5126.56,4437,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2228,355.5,47.0,0.9501710551895498,12702.73,4433,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2229,402.5,47.0,-1.02967550428255,5126.56,4437,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2229,402.5,47.0,0.9448883491895499,12702.73,4433,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2230,449.5,47.0,-1.03252003828255,5126.56,4437,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2230,449.5,47.0,0.93960564318955,12702.73,4433,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2231,496.5,47.0,-1.0353645722825502,5126.56,4437,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2231,496.5,47.0,0.9343229371895497,12702.73,4433,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2232,543.5,47.0,-1.03820910628255,5126.56,4437,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2232,543.5,47.0,0.9290402311895498,12702.73,4433,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2233,590.5,47.0,-1.04105364028255,5126.56,4437,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2233,590.5,47.0,0.9237575251895499,12702.73,4433,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2234,637.5,47.0,-1.0438981742825502,5126.56,4437,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2234,637.5,47.0,0.9184748191895498,12702.73,4433,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2235,684.5,47.0,-1.04674270828255,5126.56,4437,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2235,684.5,47.0,0.9131921131895498,12702.73,4433,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2236,731.5,47.0,-1.04958724228255,5126.56,4437,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2236,731.5,47.0,0.9079094071895499,12702.73,4433,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2237,778.5,47.0,-1.05243177628255,5126.56,4437,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2237,778.5,47.0,0.90262670118955,12702.73,4433,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2238,825.5,47.0,-1.0552763102825502,5126.56,4437,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2238,825.5,47.0,0.8973439951895498,12702.73,4433,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2239,872.5,47.0,-1.05812084428255,5126.56,4437,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2239,872.5,47.0,0.8920612891895499,12702.73,4433,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2240,919.5,47.0,-1.06096537828255,5126.56,4437,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2240,919.5,47.0,0.8867785831895499,12702.73,4433,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2241,966.5,47.0,-1.0638099122825502,5126.56,4437,0.35,41.009431
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2241,966.5,47.0,0.8814958771895498,12702.73,4433,0.35,41.009431
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2242,1013.5,47.0,-1.06665444628255,5126.56,4437,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2242,1013.5,47.0,0.8762131711895498,12702.73,4433,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2243,1060.5,47.0,-1.06949898028255,5126.56,4437,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2243,1060.5,47.0,0.87093046518955,12702.73,4433,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2244,1107.5,47.0,-1.07234351428255,5126.56,4437,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2244,1107.5,47.0,0.86564775918955,12702.73,4433,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2245,1154.5,47.0,-1.0751880482825502,5126.56,4437,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2245,1154.5,47.0,0.8603650531895498,12702.73,4433,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2246,1201.5,47.0,-1.07803258228255,5126.56,4437,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2246,1201.5,47.0,0.8550823471895499,12702.73,4433,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2247,1248.5,47.0,-1.08087711628255,5126.56,4437,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2247,1248.5,47.0,0.84979964118955,12702.73,4433,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2248,1295.5,47.0,-1.0837216502825502,5126.56,4437,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2248,1295.5,47.0,0.8445169351895497,12702.73,4433,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2249,1342.5,47.0,-1.08656618428255,5126.56,4437,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2249,1342.5,47.0,0.8392342291895498,12702.73,4433,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2250,1389.5,47.0,-1.08941071828255,5126.56,4437,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2250,1389.5,47.0,0.8339515231895499,12702.73,4433,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2251,1436.5,47.0,-1.0922552522825502,5126.56,4437,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2251,1436.5,47.0,0.8286688171895498,12702.73,4433,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2252,1483.5,47.0,-1.09509978628255,5126.56,4437,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2252,1483.5,47.0,0.8233861111895499,12702.73,4433,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2253,1530.5,47.0,-1.09794432028255,5126.56,4437,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2253,1530.5,47.0,0.8181034051895499,12702.73,4433,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2254,1577.5,47.0,-1.10078885428255,5126.56,4437,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2254,1577.5,47.0,0.81282069918955,12702.73,4433,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2255,1624.5,47.0,-1.1036333882825502,5126.56,4437,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2255,1624.5,47.0,0.8075379931895498,12702.73,4433,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2256,1671.5,47.0,-1.10647792228255,5126.56,4437,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2256,1671.5,47.0,0.8022552871895499,12702.73,4433,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2257,1718.5,47.0,-1.10932245628255,5126.56,4437,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2257,1718.5,47.0,0.79697258118955,12702.73,4433,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2258,1765.5,47.0,-1.1121669902825502,5126.56,4437,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2258,1765.5,47.0,0.7916898751895498,12702.73,4433,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2259,1812.5,47.0,-1.11501152428255,5126.56,4437,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2259,1812.5,47.0,0.7864071691895498,12702.73,4433,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2260,1859.5,47.0,-1.11785605828255,5126.56,4437,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2260,1859.5,47.0,0.78112446318955,12702.73,4433,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2261,1906.5,47.0,-1.12070059228255,5126.56,4437,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2261,1906.5,47.0,0.77584175718955,12702.73,4433,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2262,1953.5,47.0,-1.12354512628255,5126.56,4437,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2262,1953.5,47.0,0.7705590511895498,12702.73,4433,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2263,2000.5,47.0,-1.12638966028255,5126.56,4437,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2263,2000.5,47.0,0.7652763451895499,12702.73,4433,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2264,2047.5,47.0,-1.12923419428255,5126.56,4437,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2264,2047.5,47.0,0.75999363918955,12702.73,4433,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2265,2094.5,47.0,-1.1320787282825502,5126.56,4437,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2265,2094.5,47.0,0.7547109331895497,12702.73,4433,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2266,2141.5,47.0,-1.13492326228255,5126.56,4437,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2266,2141.5,47.0,0.7494282271895498,12702.73,4433,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2267,2188.5,47.0,-1.13776779628255,5126.56,4437,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2267,2188.5,47.0,0.74414552118955,12702.73,4433,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2268,2235.5,47.0,-1.1406123302825502,5126.56,4437,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2268,2235.5,47.0,0.7388628151895498,12702.73,4433,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2269,2282.5,47.0,-1.14345686428255,5126.56,4437,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2269,2282.5,47.0,0.7335801091895497,12702.73,4433,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2270,2329.5,47.0,-1.14630139828255,5126.56,4437,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2270,2329.5,47.0,0.7282974031895499,12702.73,4433,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2271,2376.5,47.0,-1.14914593228255,5126.56,4437,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2271,2376.5,47.0,0.7230146971895499,12702.73,4433,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2272,-2276.5,47.0,-1.1324629337174499,12702.73,4433,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2272,-2276.5,47.0,0.75399740881045,5126.56,4437,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2273,-2229.5,47.0,-1.12961839971745,12702.73,4433,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2273,-2229.5,47.0,0.75928011481045,5126.56,4437,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2274,-2182.5,47.0,-1.12677386571745,12702.73,4433,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2274,-2182.5,47.0,0.76456282081045,5126.56,4437,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2275,-2135.5,47.0,-1.12392933171745,12702.73,4433,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2275,-2135.5,47.0,0.76984552681045,5126.56,4437,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2276,-2088.5,47.0,-1.12108479771745,12702.73,4433,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2276,-2088.5,47.0,0.77512823281045,5126.56,4437,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2277,-2041.5,47.0,-1.11824026371745,12702.73,4433,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2277,-2041.5,47.0,0.78041093881045,5126.56,4437,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2278,-1994.5,47.0,-1.11539572971745,12702.73,4433,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2278,-1994.5,47.0,0.78569364481045,5126.56,4437,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2279,-1947.5,47.0,-1.11255119571745,12702.73,4433,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2279,-1947.5,47.0,0.7909763508104499,5126.56,4437,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2280,-1900.5,47.0,-1.10970666171745,12702.73,4433,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2280,-1900.5,47.0,0.79625905681045,5126.56,4437,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2281,-1853.5,47.0,-1.10686212771745,12702.73,4433,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2281,-1853.5,47.0,0.80154176281045,5126.56,4437,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2282,-1806.5,47.0,-1.10401759371745,12702.73,4433,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2282,-1806.5,47.0,0.80682446881045,5126.56,4437,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2283,-1759.5,47.0,-1.10117305971745,12702.73,4433,0.35,0.0
