,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2053,-512.5,15.0,-1.14702349943898,780.09,4416,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2053,-512.5,15.0,0.94562144541298,3658.16,4418,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2054,-497.5,15.0,-1.14255195743898,780.09,4416,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2054,-497.5,15.0,0.94727530341298,3658.16,4418,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2055,-482.5,15.0,-1.13808041543898,780.09,4416,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2055,-482.5,15.0,0.94892916141298,3658.16,4418,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2056,-467.5,15.0,-1.13360887343898,780.09,4416,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2056,-467.5,15.0,0.95058301941298,3658.16,4418,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2057,-452.5,15.0,-1.1291373314389799,780.09,4416,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2057,-452.5,15.0,0.95223687741298,3658.16,4418,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2058,-437.5,15.0,-1.12466578943898,780.09,4416,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2058,-437.5,15.0,0.95389073541298,3658.16,4418,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2059,-422.5,15.0,-1.1201942474389799,780.09,4416,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2059,-422.5,15.0,0.95554459341298,3658.16,4418,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2060,-407.5,15.0,-1.11572270543898,780.09,4416,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2060,-407.5,15.0,0.95719845141298,3658.16,4418,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2061,-392.5,15.0,-1.11125116343898,780.09,4416,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2061,-392.5,15.0,0.95885230941298,3658.16,4418,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2062,-377.5,15.0,-1.10677962143898,780.09,4416,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2062,-377.5,15.0,0.96050616741298,3658.16,4418,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2063,-362.5,15.0,-1.10230807943898,780.09,4416,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2063,-362.5,15.0,0.9621600254129801,3658.16,4418,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2064,-347.5,15.0,-1.09783653743898,780.09,4416,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2064,-347.5,15.0,0.96381388341298,3658.16,4418,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2065,-332.5,15.0,-1.0933649954389801,780.09,4416,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2065,-332.5,15.0,0.96546774141298,3658.16,4418,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2066,-317.5,15.0,-1.08889345343898,780.09,4416,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2066,-317.5,15.0,0.96712159941298,3658.16,4418,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2067,-302.5,15.0,-1.08442191143898,780.09,4416,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2067,-302.5,15.0,0.96877545741298,3658.16,4418,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2068,-287.5,15.0,-1.07995036943898,780.09,4416,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2068,-287.5,15.0,0.97042931541298,3658.16,4418,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2069,-272.5,15.0,-1.07547882743898,780.09,4416,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2069,-272.5,15.0,0.97208317341298,3658.16,4418,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2070,-257.5,15.0,-1.07100728543898,780.09,4416,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2070,-257.5,15.0,0.97373703141298,3658.16,4418,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2071,-242.5,15.0,-1.06653574343898,780.09,4416,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2071,-242.5,15.0,0.97539088941298,3658.16,4418,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2072,-227.5,15.0,-1.06206420143898,780.09,4416,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2072,-227.5,15.0,0.97704474741298,3658.16,4418,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2073,-212.5,15.0,-1.05759265943898,780.09,4416,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2073,-212.5,15.0,0.97869860541298,3658.16,4418,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2074,-197.5,15.0,-1.05312111743898,780.09,4416,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2074,-197.5,15.0,0.98035246341298,3658.16,4418,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2075,-182.5,15.0,-1.04864957543898,780.09,4416,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2075,-182.5,15.0,0.9820063214129799,3658.16,4418,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2076,-167.5,15.0,-1.04417803343898,780.09,4416,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2076,-167.5,15.0,0.98366017941298,3658.16,4418,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2077,-152.5,15.0,-1.03970649143898,780.09,4416,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2077,-152.5,15.0,0.98531403741298,3658.16,4418,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2078,-137.5,15.0,-1.0352349494389799,780.09,4416,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2078,-137.5,15.0,0.98696789541298,3658.16,4418,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2079,-122.5,15.0,-1.03076340743898,780.09,4416,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2079,-122.5,15.0,0.98862175341298,3658.16,4418,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2080,-107.5,15.0,-1.0262918654389799,780.09,4416,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2080,-107.5,15.0,0.99027561141298,3658.16,4418,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2081,-92.5,15.0,-1.02182032343898,780.09,4416,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2081,-92.5,15.0,0.99192946941298,3658.16,4418,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2082,-77.5,15.0,-1.0173487814389799,780.09,4416,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2082,-77.5,15.0,0.99358332741298,3658.16,4418,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2083,-62.5,15.0,-1.01287723943898,780.09,4416,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2083,-62.5,15.0,0.99523718541298,3658.16,4418,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2084,-47.5,15.0,-1.00840569743898,780.09,4416,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2084,-47.5,15.0,0.9968910434129801,3658.16,4418,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2085,-32.5,15.0,-1.00393415543898,780.09,4416,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2085,-32.5,15.0,0.99854490141298,3658.16,4418,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2086,-17.5,15.0,-0.9994626134389799,780.09,4416,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2086,-17.5,15.0,1.00019875941298,3658.16,4418,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2087,-5.0,10.0,-0.9957363284389799,780.09,4416,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2087,-5.0,10.0,1.00157697441298,3658.16,4418,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2088,1.5,3.0,-1.0050859627448,3658.16,4418,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2088,1.5,3.0,0.9905546406167999,7452.08,4414,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2089,26.5,47.0,-1.0065990127448001,3658.16,4418,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2089,26.5,47.0,0.9877446906167999,7452.08,4414,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2090,73.5,47.0,-1.0094435467448002,3658.16,4418,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2090,73.5,47.0,0.9824619846167998,7452.08,4414,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2091,120.5,47.0,-1.0122880807448,3658.16,4418,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2091,120.5,47.0,0.9771792786167999,7452.08,4414,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2092,167.5,47.0,-1.0151326147448,3658.16,4418,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2092,167.5,47.0,0.9718965726167998,7452.08,4414,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2093,214.5,47.0,-1.0179771487448,3658.16,4418,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2093,214.5,47.0,0.9666138666167999,7452.08,4414,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2094,261.5,47.0,-1.0208216827448,3658.16,4418,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2094,261.5,47.0,0.9613311606167999,7452.08,4414,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2095,308.5,47.0,-1.0236662167448,3658.16,4418,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2095,308.5,47.0,0.9560484546167998,7452.08,4414,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2096,355.5,47.0,-1.0265107507448001,3658.16,4418,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2096,355.5,47.0,0.9507657486167999,7452.08,4414,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2097,402.5,47.0,-1.0293552847448,3658.16,4418,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2097,402.5,47.0,0.9454830426167998,7452.08,4414,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2098,449.5,47.0,-1.0321998187448,3658.16,4418,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2098,449.5,47.0,0.9402003366167999,7452.08,4414,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2099,496.5,47.0,-1.0350443527448001,3658.16,4418,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2099,496.5,47.0,0.9349176306167999,7452.08,4414,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2100,543.5,47.0,-1.0378888867448002,3658.16,4418,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2100,543.5,47.0,0.9296349246167998,7452.08,4414,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2101,590.5,47.0,-1.0407334207448,3658.16,4418,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2101,590.5,47.0,0.9243522186167998,7452.08,4414,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2102,637.5,47.0,-1.0435779547448,3658.16,4418,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2102,637.5,47.0,0.9190695126167998,7452.08,4414,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2103,684.5,47.0,-1.0464224887448001,3658.16,4418,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2103,684.5,47.0,0.9137868066167999,7452.08,4414,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2104,731.5,47.0,-1.0492670227448,3658.16,4418,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2104,731.5,47.0,0.9085041006167999,7452.08,4414,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2105,778.5,47.0,-1.0521115567448,3658.16,4418,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2105,778.5,47.0,0.9032213946168,7452.08,4414,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2106,825.5,47.0,-1.0549560907448001,3658.16,4418,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2106,825.5,47.0,0.8979386886167999,7452.08,4414,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2107,872.5,47.0,-1.0578006247448002,3658.16,4418,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2107,872.5,47.0,0.8926559826167998,7452.08,4414,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2108,919.5,47.0,-1.0606451587448,3658.16,4418,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2108,919.5,47.0,0.8873732766167999,7452.08,4414,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2109,966.5,47.0,-1.0634896927448,3658.16,4418,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2109,966.5,47.0,0.8820905706167999,7452.08,4414,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2110,1013.5,47.0,-1.0663342267448,3658.16,4418,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2110,1013.5,47.0,0.8768078646167999,7452.08,4414,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2111,1060.5,47.0,-1.0691787607448,3658.16,4418,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2111,1060.5,47.0,0.8715251586167998,7452.08,4414,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2112,1107.5,47.0,-1.0720232947448,3658.16,4418,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2112,1107.5,47.0,0.8662424526168,7452.08,4414,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2113,1154.5,47.0,-1.0748678287448001,3658.16,4418,0.35,1.6248292
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2113,1154.5,47.0,0.8609597466167999,7452.08,4414,0.35,1.6248292
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2114,1201.5,47.0,-1.0777123627448,3658.16,4418,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2114,1201.5,47.0,0.8556770406167998,7452.08,4414,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2115,1248.5,47.0,-1.0805568967448,3658.16,4418,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2115,1248.5,47.0,0.8503943346167999,7452.08,4414,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2116,1295.5,47.0,-1.0834014307448,3658.16,4418,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2116,1295.5,47.0,0.8451116286167999,7452.08,4414,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2117,1342.5,47.0,-1.0862459647448002,3658.16,4418,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2117,1342.5,47.0,0.8398289226167998,7452.08,4414,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2118,1389.5,47.0,-1.0890904987448,3658.16,4418,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2118,1389.5,47.0,0.8345462166167998,7452.08,4414,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2119,1436.5,47.0,-1.0919350327448,3658.16,4418,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2119,1436.5,47.0,0.8292635106167998,7452.08,4414,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2120,1483.5,47.0,-1.0947795667448,3658.16,4418,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2120,1483.5,47.0,0.8239808046167999,7452.08,4414,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2121,1530.5,47.0,-1.0976241007448,3658.16,4418,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2121,1530.5,47.0,0.8186980986167999,7452.08,4414,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2122,1577.5,47.0,-1.1004686347448,3658.16,4418,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2122,1577.5,47.0,0.8134153926168,7452.08,4414,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2123,1624.5,47.0,-1.1033131687448001,3658.16,4418,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2123,1624.5,47.0,0.8081326866167999,7452.08,4414,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2124,1671.5,47.0,-1.1061577027448002,3658.16,4418,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2124,1671.5,47.0,0.8028499806167998,7452.08,4414,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2125,1718.5,47.0,-1.1090022367448,3658.16,4418,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2125,1718.5,47.0,0.7975672746167999,7452.08,4414,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2126,1765.5,47.0,-1.1118467707448,3658.16,4418,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2126,1765.5,47.0,0.7922845686167999,7452.08,4414,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2127,1812.5,47.0,-1.1146913047448,3658.16,4418,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2127,1812.5,47.0,0.7870018626167999,7452.08,4414,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2128,1859.5,47.0,-1.1175358387448,3658.16,4418,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2128,1859.5,47.0,0.7817191566167998,7452.08,4414,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2129,1906.5,47.0,-1.1203803727448,3658.16,4418,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2129,1906.5,47.0,0.7764364506168,7452.08,4414,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2130,1953.5,47.0,-1.1232249067448001,3658.16,4418,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2130,1953.5,47.0,0.7711537446167999,7452.08,4414,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2131,2000.5,47.0,-1.1260694407448,3658.16,4418,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2131,2000.5,47.0,0.7658710386167998,7452.08,4414,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2132,2047.5,47.0,-1.1289139747448,3658.16,4418,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2132,2047.5,47.0,0.7605883326167999,7452.08,4414,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2133,2094.5,47.0,-1.1317585087448,3658.16,4418,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2133,2094.5,47.0,0.7553056266167999,7452.08,4414,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2134,2141.5,47.0,-1.1346030427448002,3658.16,4418,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2134,2141.5,47.0,0.7500229206167998,7452.08,4414,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2135,2188.5,47.0,-1.1374475767448,3658.16,4418,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2135,2188.5,47.0,0.7447402146167998,7452.08,4414,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2136,2235.5,47.0,-1.1402921107448,3658.16,4418,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2136,2235.5,47.0,0.7394575086167998,7452.08,4414,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2137,2282.5,47.0,-1.1431366447448,3658.16,4418,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2137,2282.5,47.0,0.7341748026167999,7452.08,4414,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2138,2329.5,47.0,-1.1459811787448,3658.16,4418,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2138,2329.5,47.0,0.7288920966167998,7452.08,4414,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2139,2376.5,47.0,-1.1488257127448,3658.16,4418,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2139,2376.5,47.0,0.7236093906168,7452.08,4414,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2140,-2276.5,47.0,-1.1327831532552,7452.08,4414,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2140,-2276.5,47.0,0.7534027153831999,3658.16,4418,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2141,-2229.5,47.0,-1.1299386192552,7452.08,4414,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2141,-2229.5,47.0,0.7586854213832,3658.16,4418,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2142,-2182.5,47.0,-1.1270940852552,7452.08,4414,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2142,-2182.5,47.0,0.7639681273832,3658.16,4418,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2143,-2135.5,47.0,-1.1242495512552,7452.08,4414,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2143,-2135.5,47.0,0.7692508333832,3658.16,4418,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2144,-2088.5,47.0,-1.1214050172552,7452.08,4414,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2144,-2088.5,47.0,0.7745335393832,3658.16,4418,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2145,-2041.5,47.0,-1.1185604832552,7452.08,4414,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2145,-2041.5,47.0,0.7798162453831999,3658.16,4418,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2146,-1994.5,47.0,-1.1157159492552,7452.08,4414,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2146,-1994.5,47.0,0.7850989513832001,3658.16,4418,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2147,-1947.5,47.0,-1.1128714152552,7452.08,4414,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2147,-1947.5,47.0,0.7903816573832,3658.16,4418,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2148,-1900.5,47.0,-1.1100268812551999,7452.08,4414,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2148,-1900.5,47.0,0.7956643633832,3658.16,4418,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2149,-1853.5,47.0,-1.1071823472552,7452.08,4414,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2149,-1853.5,47.0,0.8009470693831999,3658.16,4418,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2150,-1806.5,47.0,-1.1043378132552,7452.08,4414,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2150,-1806.5,47.0,0.8062297753832,3658.16,4418,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2151,-1759.5,47.0,-1.1014932792552,7452.08,4414,0.35,0.0
