,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1107,100.0,0.0
1108,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1108,100.0,0.0
1109,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1109,100.0,0.0
1110,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1110,100.0,0.0
1111,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1111,100.0,0.0
1112,VP5,LOWER5MIN,BANDAVAIL6,5,1112,20.0,0.0
1113,VP5,LOWER60SEC,BANDAVAIL6,5,1113,50.0,0.0
1114,VP5,LOWER6SEC,BANDAVAIL6,5,1114,50.0,0.0
1115,VP5,LOWERREG,BANDAVAIL6,5,1115,50.0,0.0
1116,VP6,ENERGY,BANDAVAIL6,50,1116,68.92,50.0
1117,VP6,LOWER5MIN,BANDAVAIL6,5,1117,20.0,0.0
1118,VP6,LOWER60SEC,BANDAVAIL6,5,1118,50.0,0.0
1119,VP6,LOWER6SEC,BANDAVAIL6,5,1119,50.0,0.0
1120,VP6,LOWERREG,BANDAVAIL6,5,1120,50.0,0.0
1121,YWPS1,RAISE5MIN,BANDAVAIL6,5,1121,30.03,0.0
1122,YWPS1,RAISE60SEC,BANDAVAIL6,10,1122,39.0,0.0
1123,YWPS2,RAISE5MIN,BANDAVAIL6,5,1123,30.03,0.0
1124,YWPS2,RAISE60SEC,BANDAVAIL6,10,1124,39.0,0.0
1125,YWPS3,RAISE60SEC,BANDAVAIL6,5,1125,39.0,0.0
1126,YWPS4,RAISE60SEC,BANDAVAIL6,5,1126,39.0,0.0
1127,GSTONE5,LOWERREG,BANDAVAIL6,5,1127,19.79,0.0
1128,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1128,9.8,0.25
1129,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1129,17.99,0.0
1130,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1130,17.99,0.0
1131,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1131,9.57,0.0
1132,JBUTTERS,ENERGY,BANDAVAIL6,101,1132,91.11,50.291928
1133,JBUTTERS,LOWERREG,BANDAVAIL6,124,1133,30.0,0.0
1134,POAT110,ENERGY,BANDAVAIL6,22,1134,94.68,0.0
1135,AGLHAL,ENERGY,BANDAVAIL7,60,1135,573.02,0.0
1136,APD01,RAISE5MIN,BANDAVAIL7,20,1136,56.99,0.0
1137,APD01,RAISE60SEC,BANDAVAIL7,20,1137,57.55,0.0
1138,BRAEMAR1,ENERGY,BANDAVAIL7,5,1138,242.67,0.0
1139,BRAEMAR2,ENERGY,BANDAVAIL7,5,1139,242.65,0.0
1140,BRAEMAR3,ENERGY,BANDAVAIL7,5,1140,242.66,0.0
1141,BW01,ENERGY,BANDAVAIL7,20,1141,92.98,20.0
1142,BW01,LOWER5MIN,BANDAVAIL7,2,1142,648.0,0.0
1143,BW01,LOWER60SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,BW01,LOWER6SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,BW01,LOWERREG,BANDAVAIL7,4,1145,648.0,0.0
1146,BW01,RAISE5MIN,BANDAVAIL7,4,1146,648.0,0.0
1147,BW01,RAISE60SEC,BANDAVAIL7,4,1147,648.0,0.0
1148,BW01,RAISE6SEC,BANDAVAIL7,4,1148,648.0,0.0
1149,BW02,ENERGY,BANDAVAIL7,20,1149,92.98,20.0
1150,BW02,LOWER5MIN,BANDAVAIL7,2,1150,648.0,0.0
1151,BW02,LOWER60SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,BW02,LOWER6SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,BW02,LOWERREG,BANDAVAIL7,4,1153,648.0,0.0
1154,BW02,RAISE5MIN,BANDAVAIL7,4,1154,648.0,0.0
1155,BW02,RAISE60SEC,BANDAVAIL7,4,1155,648.0,0.0
1156,BW02,RAISE6SEC,BANDAVAIL7,4,1156,648.0,0.0
1157,BW03,ENERGY,BANDAVAIL7,10,1157,93.11,10.0
1158,BW03,LOWER5MIN,BANDAVAIL7,2,1158,648.0,0.0
1159,BW03,LOWER60SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,BW03,LOWER6SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,BW03,LOWERREG,BANDAVAIL7,4,1161,648.0,0.0
1162,BW03,RAISE5MIN,BANDAVAIL7,4,1162,648.0,0.0
1163,BW03,RAISE60SEC,BANDAVAIL7,4,1163,648.0,0.0
1164,BW03,RAISE6SEC,BANDAVAIL7,4,1164,648.0,0.0
1165,BW04,ENERGY,BANDAVAIL7,20,1165,93.11,20.0
1166,BW04,LOWER5MIN,BANDAVAIL7,2,1166,648.0,0.0
1167,BW04,LOWER60SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,BW04,LOWER6SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,BW04,LOWERREG,BANDAVAIL7,4,1169,648.0,0.0
1170,BW04,RAISE5MIN,BANDAVAIL7,4,1170,648.0,0.0
1171,BW04,RAISE60SEC,BANDAVAIL7,4,1171,648.0,0.0
1172,BW04,RAISE6SEC,BANDAVAIL7,4,1172,648.0,0.0
1173,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1173,17.99,0.0
1174,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1174,17.99,0.0
1175,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1175,17.99,0.0
1176,DRYCGT3,ENERGY,BANDAVAIL7,15,1176,1751.94,0.0
1177,GSTONE1,ENERGY,BANDAVAIL7,30,1177,95.33,30.0
1178,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1178,28.99,0.0
1179,GSTONE1,LOWERREG,BANDAVAIL7,5,1179,20.79,0.0
1180,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1180,13.49,0.0
1181,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1181,13.49,0.0
1182,GSTONE2,ENERGY,BANDAVAIL7,35,1182,95.33,0.0
1183,GSTONE3,ENERGY,BANDAVAIL7,45,1183,94.74,0.0
1184,GSTONE6,ENERGY,BANDAVAIL7,20,1184,95.33,20.0
1185,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1185,28.99,0.0
1186,GSTONE6,LOWERREG,BANDAVAIL7,5,1186,20.79,0.0
1187,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1187,18.65,0.0
1188,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1188,13.49,0.0
1189,LD01,LOWER60SEC,BANDAVAIL7,2,1189,648.0,0.0
1190,LD01,LOWER6SEC,BANDAVAIL7,2,1190,648.0,0.0
1191,LD01,RAISE60SEC,BANDAVAIL7,3,1191,648.0,0.0
1192,LD01,RAISE6SEC,BANDAVAIL7,3,1192,148.0,0.0
1193,LD02,LOWER60SEC,BANDAVAIL7,2,1193,648.0,0.0
1194,LD02,LOWER6SEC,BANDAVAIL7,2,1194,648.0,0.0
1195,LD02,RAISE60SEC,BANDAVAIL7,3,1195,648.0,0.0
1196,LD02,RAISE6SEC,BANDAVAIL7,3,1196,148.0,0.0
1197,LD03,LOWER60SEC,BANDAVAIL7,2,1197,648.0,0.0
1198,LD03,LOWER6SEC,BANDAVAIL7,2,1198,648.0,0.0
1199,LD03,RAISE60SEC,BANDAVAIL7,3,1199,648.0,0.0
1200,LD03,RAISE6SEC,BANDAVAIL7,3,1200,148.0,0.0
1201,LD04,LOWER60SEC,BANDAVAIL7,2,1201,648.0,0.0
1202,LD04,LOWER6SEC,BANDAVAIL7,2,1202,648.0,0.0
1203,LD04,RAISE60SEC,BANDAVAIL7,3,1203,648.0,0.0
1204,LD04,RAISE6SEC,BANDAVAIL7,3,1204,148.0,0.0
1205,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1205,99.99,0.0
1206,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1206,99.99,0.0
1207,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1207,99.99,0.0
1208,LOYYB1,RAISEREG,BANDAVAIL7,50,1208,1259.81,0.0
1209,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1209,99.99,0.0
1210,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1210,99.99,0.0
1211,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1211,99.99,0.0
1212,LOYYB2,RAISEREG,BANDAVAIL7,50,1212,1259.81,0.0
1213,LYA1,LOWERREG,BANDAVAIL7,20,1213,20.0,0.0
1214,LYA2,LOWERREG,BANDAVAIL7,20,1214,100.0,0.0
1215,LYA2,RAISE5MIN,BANDAVAIL7,30,1215,100.0,0.0
1216,LYA3,LOWERREG,BANDAVAIL7,20,1216,100.0,0.0
1217,LYA4,LOWERREG,BANDAVAIL7,20,1217,100.0,0.0
1218,MP1,LOWER5MIN,BANDAVAIL7,5,1218,99.0,0.0
1219,MP1,LOWER60SEC,BANDAVAIL7,5,1219,245.5,0.0
1220,MP1,LOWER6SEC,BANDAVAIL7,10,1220,99.99,0.0
1221,MP1,LOWERREG,BANDAVAIL7,20,1221,230.0,0.0
1222,MP1,RAISE5MIN,BANDAVAIL7,20,1222,95.0,0.0
1223,MP1,RAISE60SEC,BANDAVAIL7,20,1223,51.0,0.0
1224,MP1,RAISE6SEC,BANDAVAIL7,6,1224,46.5,0.0
1225,MP1,RAISEREG,BANDAVAIL7,20,1225,245.0,0.0
1226,MP2,LOWER5MIN,BANDAVAIL7,5,1226,99.0,0.0
1227,MP2,LOWER60SEC,BANDAVAIL7,5,1227,245.5,0.0
1228,MP2,LOWER6SEC,BANDAVAIL7,10,1228,99.99,0.0
1229,MP2,LOWERREG,BANDAVAIL7,20,1229,490.0,0.0
1230,MP2,RAISE5MIN,BANDAVAIL7,20,1230,95.0,0.0
1231,MP2,RAISE60SEC,BANDAVAIL7,20,1231,51.0,0.0
1232,MP2,RAISE6SEC,BANDAVAIL7,6,1232,46.5,0.0
1233,MP2,RAISEREG,BANDAVAIL7,20,1233,248.2,0.0
1234,MURRAY,ENERGY,BANDAVAIL7,50,1234,81.52,50.0
1235,MURRAY,LOWER5MIN,BANDAVAIL7,75,1235,250.0,0.0
1236,MURRAY,LOWERREG,BANDAVAIL7,75,1236,250.0,0.0
1237,MURRAY,RAISEREG,BANDAVAIL7,75,1237,250.0,0.0
1238,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1238,1999.69,0.0
1239,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1239,647.99,0.0
1240,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1240,647.99,0.0
1241,SNUG1,ENERGY,BANDAVAIL7,63,1241,1473.02,0.0
1242,STAN-1,LOWERREG,BANDAVAIL7,2,1242,300.0,0.0
1243,STAN-1,RAISEREG,BANDAVAIL7,2,1243,300.0,0.0
1244,STAN-4,LOWERREG,BANDAVAIL7,2,1244,300.0,0.0
1245,STAN-4,RAISEREG,BANDAVAIL7,2,1245,300.0,0.0
1246,TARONG#2,LOWERREG,BANDAVAIL7,2,1246,300.0,0.0
1247,TARONG#2,RAISEREG,BANDAVAIL7,2,1247,300.0,0.0
1248,TORRA1,ENERGY,BANDAVAIL7,5,1248,350.48,0.0
1249,TORRB2,ENERGY,BANDAVAIL7,10,1249,350.48,0.0
1250,TORRB3,ENERGY,BANDAVAIL7,10,1250,350.48,0.0
1251,TORRB4,ENERGY,BANDAVAIL7,10,1251,350.48,0.0
1252,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1252,250.0,0.0
1253,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1253,250.0,0.0
1254,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1254,250.0,0.0
1255,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1255,250.0,0.0
1256,VP5,LOWER5MIN,BANDAVAIL7,10,1256,100.0,0.0
1257,VP5,LOWER60SEC,BANDAVAIL7,5,1257,100.0,0.0
1258,VP5,LOWER6SEC,BANDAVAIL7,5,1258,100.0,0.0
1259,VP5,LOWERREG,BANDAVAIL7,5,1259,100.0,0.0
1260,VP5,RAISE60SEC,BANDAVAIL7,3,1260,100.0,0.0
1261,VP5,RAISE6SEC,BANDAVAIL7,3,1261,100.0,0.0
1262,VP5,RAISEREG,BANDAVAIL7,5,1262,48.0,0.0
1263,VP6,LOWER5MIN,BANDAVAIL7,10,1263,100.0,0.0
1264,VP6,LOWER60SEC,BANDAVAIL7,5,1264,100.0,0.0
1265,VP6,LOWER6SEC,BANDAVAIL7,5,1265,100.0,0.0
1266,VP6,LOWERREG,BANDAVAIL7,5,1266,100.0,0.0
1267,VP6,RAISE60SEC,BANDAVAIL7,3,1267,50.0,0.0
1268,VP6,RAISE6SEC,BANDAVAIL7,3,1268,50.0,0.0
1269,VP6,RAISEREG,BANDAVAIL7,5,1269,48.0,0.0
1270,YABULU,ENERGY,BANDAVAIL7,91,1270,275.99,0.0
1271,YABULU2,ENERGY,BANDAVAIL7,24,1271,271.58,0.0
1272,YWPS1,RAISE60SEC,BANDAVAIL7,5,1272,52.0,0.0
1273,YWPS2,RAISE60SEC,BANDAVAIL7,5,1273,52.0,0.0
1274,YWPS3,RAISE60SEC,BANDAVAIL7,5,1274,52.0,0.0
1275,YWPS4,RAISE60SEC,BANDAVAIL7,5,1275,52.0,0.0
1276,YWPS4,RAISEREG,BANDAVAIL7,5,1276,240.0,0.0
1277,GSTONE5,ENERGY,BANDAVAIL7,20,1277,95.33,14.75
1278,GSTONE5,LOWERREG,BANDAVAIL7,5,1278,20.79,0.0
1279,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1279,13.49,0.0
1280,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1280,28.99,0.0
1281,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1281,18.65,0.0
1282,JBUTTERS,ENERGY,BANDAVAIL7,33,1282,104.56,0.0
1283,BRAEMAR5,ENERGY,BANDAVAIL8,160,1283,405.93,0.0
1284,BW01,ENERGY,BANDAVAIL8,20,1284,237.79,0.0
1285,BW01,LOWER5MIN,BANDAVAIL8,1,1285,2498.0,0.0
1286,BW01,LOWER60SEC,BANDAVAIL8,1,1286,2498.0,0.0
1287,BW01,LOWER6SEC,BANDAVAIL8,1,1287,2498.0,0.0
1288,BW01,LOWERREG,BANDAVAIL8,4,1288,2498.0,0.0
1289,BW01,RAISE5MIN,BANDAVAIL8,4,1289,2498.0,0.0
1290,BW01,RAISE60SEC,BANDAVAIL8,6,1290,2498.0,0.0
1291,BW01,RAISE6SEC,BANDAVAIL8,6,1291,2498.0,0.0
1292,BW02,ENERGY,BANDAVAIL8,20,1292,237.79,0.0
1293,BW02,LOWER5MIN,BANDAVAIL8,1,1293,2498.0,0.0
1294,BW02,LOWER60SEC,BANDAVAIL8,1,1294,2498.0,0.0
1295,BW02,LOWER6SEC,BANDAVAIL8,1,1295,2498.0,0.0
1296,BW02,LOWERREG,BANDAVAIL8,4,1296,2498.0,0.0
1297,BW02,RAISE5MIN,BANDAVAIL8,4,1297,2498.0,0.0
1298,BW02,RAISE60SEC,BANDAVAIL8,6,1298,2498.0,0.0
1299,BW02,RAISE6SEC,BANDAVAIL8,6,1299,2498.0,0.0
1300,BW03,ENERGY,BANDAVAIL8,10,1300,238.12,0.0
1301,BW03,LOWER5MIN,BANDAVAIL8,1,1301,2498.0,0.0
1302,BW03,LOWER60SEC,BANDAVAIL8,1,1302,2498.0,0.0
1303,BW03,LOWER6SEC,BANDAVAIL8,1,1303,2498.0,0.0
1304,BW03,LOWERREG,BANDAVAIL8,4,1304,2498.0,0.0
1305,BW03,RAISE5MIN,BANDAVAIL8,4,1305,2498.0,0.0
1306,BW03,RAISE60SEC,BANDAVAIL8,6,1306,2498.0,0.0
1307,BW03,RAISE6SEC,BANDAVAIL8,6,1307,2498.0,0.0
1308,BW04,ENERGY,BANDAVAIL8,20,1308,238.12,0.0
1309,BW04,LOWER5MIN,BANDAVAIL8,1,1309,2498.0,0.0
1310,BW04,LOWER60SEC,BANDAVAIL8,1,1310,2498.0,0.0
1311,BW04,LOWER6SEC,BANDAVAIL8,1,1311,2498.0,0.0
1312,BW04,LOWERREG,BANDAVAIL8,4,1312,2498.0,0.0
1313,BW04,RAISE5MIN,BANDAVAIL8,4,1313,2498.0,0.0
1314,BW04,RAISE60SEC,BANDAVAIL8,6,1314,2498.0,0.0
1315,BW04,RAISE6SEC,BANDAVAIL8,6,1315,2498.0,0.0
1316,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1316,28.99,0.0
1317,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1317,28.99,0.0
1318,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1318,28.99,0.0
1319,CALL_B_1,LOWERREG,BANDAVAIL8,5,1319,47.0,0.0
1320,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1320,47.0,0.0
1321,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1321,47.0,0.0
1322,CALL_B_1,RAISEREG,BANDAVAIL8,5,1322,47.0,0.0
1323,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1323,145.0,0.0
1324,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1324,145.0,0.0
1325,GSTONE1,LOWERREG,BANDAVAIL8,2,1325,47.0,0.0
1326,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1326,14.79,0.0
1327,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1327,14.79,0.0
1328,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1328,145.0,0.0
1329,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1329,145.0,0.0
1330,GSTONE6,LOWERREG,BANDAVAIL8,2,1330,47.0,0.0
1331,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1331,145.0,0.0
1332,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1332,14.79,0.0
1333,LD01,LOWER60SEC,BANDAVAIL8,2,1333,2498.0,0.0
1334,LD01,LOWER6SEC,BANDAVAIL8,2,1334,2498.0,0.0
1335,LD01,RAISE60SEC,BANDAVAIL8,3,1335,2498.0,0.0
1336,LD01,RAISE6SEC,BANDAVAIL8,3,1336,648.0,0.0
1337,LD02,LOWER60SEC,BANDAVAIL8,2,1337,2498.0,0.0
1338,LD02,LOWER6SEC,BANDAVAIL8,2,1338,2498.0,0.0
1339,LD02,RAISE60SEC,BANDAVAIL8,3,1339,2498.0,0.0
1340,LD02,RAISE6SEC,BANDAVAIL8,3,1340,648.0,0.0
1341,LD03,LOWER60SEC,BANDAVAIL8,2,1341,2498.0,0.0
1342,LD03,LOWER6SEC,BANDAVAIL8,2,1342,2498.0,0.0
1343,LD03,RAISE60SEC,BANDAVAIL8,3,1343,2498.0,0.0
1344,LD03,RAISE6SEC,BANDAVAIL8,3,1344,648.0,0.0
1345,LD04,LOWER60SEC,BANDAVAIL8,2,1345,2498.0,0.0
1346,LD04,LOWER6SEC,BANDAVAIL8,2,1346,2498.0,0.0
1347,LD04,RAISE60SEC,BANDAVAIL8,3,1347,2498.0,0.0
1348,LD04,RAISE6SEC,BANDAVAIL8,3,1348,648.0,0.0
1349,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1349,1259.81,0.0
1350,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1350,1259.81,0.0
1351,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1351,1259.81,0.0
1352,LOYYB1,RAISEREG,BANDAVAIL8,5,1352,1999.99,0.0
1353,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1353,1259.81,0.0
1354,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1354,1259.81,0.0
1355,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1355,1259.81,0.0
1356,LOYYB2,RAISEREG,BANDAVAIL8,5,1356,1999.99,0.0
1357,LYA1,RAISEREG,BANDAVAIL8,10,1357,1290.2,0.0
1358,LYA2,RAISEREG,BANDAVAIL8,10,1358,1290.2,0.0
1359,LYA3,RAISEREG,BANDAVAIL8,10,1359,1290.2,0.0
1360,LYA4,RAISEREG,BANDAVAIL8,10,1360,1290.2,0.0
1361,MP1,LOWERREG,BANDAVAIL8,20,1361,480.0,0.0
1362,MP1,RAISE5MIN,BANDAVAIL8,20,1362,140.0,0.0
1363,MP1,RAISE60SEC,BANDAVAIL8,20,1363,150.0,0.0
1364,MP2,LOWERREG,BANDAVAIL8,20,1364,2900.0,0.0
1365,MP2,RAISE5MIN,BANDAVAIL8,20,1365,140.0,0.0
1366,MP2,RAISE60SEC,BANDAVAIL8,20,1366,150.0,0.0
1367,MURRAY,ENERGY,BANDAVAIL8,490,1367,278.11,0.0
1368,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1368,1259.81,0.0
1369,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1369,1259.81,0.0
1370,STAN-1,ENERGY,BANDAVAIL8,10,1370,11951.25,0.0
1371,STAN-1,LOWERREG,BANDAVAIL8,2,1371,2000.0,0.0
1372,STAN-1,RAISEREG,BANDAVAIL8,2,1372,2000.0,0.0
1373,STAN-2,ENERGY,BANDAVAIL8,10,1373,11951.25,0.0
1374,STAN-4,ENERGY,BANDAVAIL8,10,1374,11951.25,0.0
1375,STAN-4,LOWERREG,BANDAVAIL8,2,1375,2000.0,0.0
1376,STAN-4,RAISEREG,BANDAVAIL8,2,1376,2000.0,0.0
1377,TALWA1,ENERGY,BANDAVAIL8,230,1377,288.57,0.0
1378,TARONG#1,ENERGY,BANDAVAIL8,15,1378,12107.5,0.0
1379,TARONG#2,LOWERREG,BANDAVAIL8,2,1379,2000.0,0.0
1380,TARONG#2,RAISEREG,BANDAVAIL8,2,1380,2000.0,0.0
1381,TARONG#4,ENERGY,BANDAVAIL8,15,1381,12107.5,0.0
1382,TORRA1,ENERGY,BANDAVAIL8,10,1382,485.67,0.0
1383,TORRB2,ENERGY,BANDAVAIL8,20,1383,485.67,0.0
1384,TORRB2,LOWER5MIN,BANDAVAIL8,40,1384,9000.0,0.0
1385,TORRB3,ENERGY,BANDAVAIL8,20,1385,485.67,0.0
1386,TORRB3,LOWER5MIN,BANDAVAIL8,40,1386,9000.0,0.0
1387,TORRB4,ENERGY,BANDAVAIL8,20,1387,485.67,0.0
1388,TORRB4,LOWER5MIN,BANDAVAIL8,40,1388,9000.0,0.0
1389,TUMUT3,ENERGY,BANDAVAIL8,985,1389,296.71,0.0
1390,UPPTUMUT,ENERGY,BANDAVAIL8,325,1390,297.89,0.0
1391,VP5,ENERGY,BANDAVAIL8,40,1391,146.81,0.0
1392,VP5,LOWER5MIN,BANDAVAIL8,10,1392,300.0,0.0
1393,VP5,LOWER60SEC,BANDAVAIL8,10,1393,300.0,0.0
1394,VP5,LOWER6SEC,BANDAVAIL8,10,1394,300.0,0.0
1395,VP5,LOWERREG,BANDAVAIL8,10,1395,300.0,0.0
1396,VP5,RAISEREG,BANDAVAIL8,10,1396,100.0,0.0
1397,VP6,ENERGY,BANDAVAIL8,30,1397,146.81,0.0
1398,VP6,LOWER5MIN,BANDAVAIL8,10,1398,300.0,0.0
1399,VP6,LOWER60SEC,BANDAVAIL8,10,1399,300.0,0.0
1400,VP6,LOWER6SEC,BANDAVAIL8,10,1400,300.0,0.0
1401,VP6,LOWERREG,BANDAVAIL8,10,1401,300.0,0.0
1402,VP6,RAISEREG,BANDAVAIL8,10,1402,100.0,0.0
1403,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1403,500.0,0.0
1404,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1404,500.0,0.0
1405,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1405,500.0,0.0
1406,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1406,500.0,0.0
1407,YWPS1,RAISE5MIN,BANDAVAIL8,5,1407,100.0,0.0
1408,YWPS1,RAISEREG,BANDAVAIL8,15,1408,450.5,0.0
1409,YWPS2,LOWERREG,BANDAVAIL8,15,1409,240.9,0.0
1410,YWPS2,RAISE5MIN,BANDAVAIL8,5,1410,100.0,0.0
1411,YWPS2,RAISEREG,BANDAVAIL8,15,1411,450.5,0.0
1412,YWPS4,LOWERREG,BANDAVAIL8,20,1412,240.9,0.0
1413,YWPS4,RAISEREG,BANDAVAIL8,10,1413,450.5,0.0
1414,OAKEY2,ENERGY,BANDAVAIL8,23,1414,1324.16,0.0
1415,GSTONE5,LOWERREG,BANDAVAIL8,2,1415,47.0,0.0
1416,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1416,14.79,0.0
1417,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1417,145.0,0.0
1418,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1418,145.0,0.0
1419,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1419,145.0,0.0
1420,OAKEY1,ENERGY,BANDAVAIL8,173,1420,1324.16,0.0
1421,APD01,RAISE5MIN,BANDAVAIL9,50,1421,2399.0,0.0
1422,APD01,RAISE60SEC,BANDAVAIL9,50,1422,2399.0,0.0
1423,APD01,RAISE6SEC,BANDAVAIL9,35,1423,2399.0,0.0
1424,BASTYAN,ENERGY,BANDAVAIL9,81,1424,343.88,0.0
1425,BBTHREE1,ENERGY,BANDAVAIL9,40,1425,362.42,0.0
1426,BBTHREE3,ENERGY,BANDAVAIL9,25,1426,362.38,0.0
1427,BRAEMAR6,ENERGY,BANDAVAIL9,160,1427,2053.23,0.0
1428,BRAEMAR7,ENERGY,BANDAVAIL9,160,1428,2053.32,0.0
1429,BW01,ENERGY,BANDAVAIL9,10,1429,336.57,0.0
1430,BW01,LOWER5MIN,BANDAVAIL9,1,1430,6088.0,0.0
1431,BW01,LOWER60SEC,BANDAVAIL9,1,1431,6088.0,0.0
1432,BW01,LOWER6SEC,BANDAVAIL9,1,1432,6088.0,0.0
1433,BW01,LOWERREG,BANDAVAIL9,4,1433,6088.0,0.0
1434,BW01,RAISE5MIN,BANDAVAIL9,4,1434,6088.0,0.0
1435,BW01,RAISE60SEC,BANDAVAIL9,6,1435,6088.0,0.0
1436,BW01,RAISE6SEC,BANDAVAIL9,6,1436,6088.0,0.0
1437,BW02,ENERGY,BANDAVAIL9,10,1437,336.57,0.0
1438,BW02,LOWER5MIN,BANDAVAIL9,1,1438,6088.0,0.0
1439,BW02,LOWER60SEC,BANDAVAIL9,1,1439,6088.0,0.0
1440,BW02,LOWER6SEC,BANDAVAIL9,1,1440,6088.0,0.0
1441,BW02,LOWERREG,BANDAVAIL9,4,1441,6088.0,0.0
1442,BW02,RAISE5MIN,BANDAVAIL9,4,1442,6088.0,0.0
1443,BW02,RAISE60SEC,BANDAVAIL9,6,1443,6088.0,0.0
1444,BW02,RAISE6SEC,BANDAVAIL9,6,1444,6088.0,0.0
1445,BW03,ENERGY,BANDAVAIL9,10,1445,337.03,0.0
1446,BW03,LOWER5MIN,BANDAVAIL9,1,1446,6088.0,0.0
1447,BW03,LOWER60SEC,BANDAVAIL9,1,1447,6088.0,0.0
1448,BW03,LOWER6SEC,BANDAVAIL9,1,1448,6088.0,0.0
1449,BW03,LOWERREG,BANDAVAIL9,4,1449,6088.0,0.0
1450,BW03,RAISE5MIN,BANDAVAIL9,4,1450,6088.0,0.0
1451,BW03,RAISE60SEC,BANDAVAIL9,6,1451,6088.0,0.0
1452,BW03,RAISE6SEC,BANDAVAIL9,6,1452,6088.0,0.0
1453,BW04,LOWER5MIN,BANDAVAIL9,1,1453,6088.0,0.0
1454,BW04,LOWER60SEC,BANDAVAIL9,1,1454,6088.0,0.0
1455,BW04,LOWER6SEC,BANDAVAIL9,1,1455,6088.0,0.0
1456,BW04,LOWERREG,BANDAVAIL9,4,1456,6088.0,0.0
1457,BW04,RAISE5MIN,BANDAVAIL9,4,1457,6088.0,0.0
