,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1959,-512.5,15.0,0.94474137954574,3600.28,4405,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1960,-497.5,15.0,-1.1449313947837398,902.03,4403,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1960,-497.5,15.0,0.9463952375457401,3600.28,4405,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1961,-482.5,15.0,-1.14045985278374,902.03,4403,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1961,-482.5,15.0,0.94804909554574,3600.28,4405,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1962,-467.5,15.0,-1.13598831078374,902.03,4403,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1962,-467.5,15.0,0.94970295354574,3600.28,4405,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1963,-452.5,15.0,-1.13151676878374,902.03,4403,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1963,-452.5,15.0,0.95135681154574,3600.28,4405,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1964,-437.5,15.0,-1.12704522678374,902.03,4403,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1964,-437.5,15.0,0.95301066954574,3600.28,4405,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1965,-422.5,15.0,-1.12257368478374,902.03,4403,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1965,-422.5,15.0,0.95466452754574,3600.28,4405,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1966,-407.5,15.0,-1.1181021427837399,902.03,4403,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1966,-407.5,15.0,0.95631838554574,3600.28,4405,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1967,-392.5,15.0,-1.11363060078374,902.03,4403,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1967,-392.5,15.0,0.9579722435457401,3600.28,4405,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1968,-377.5,15.0,-1.1091590587837399,902.03,4403,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1968,-377.5,15.0,0.95962610154574,3600.28,4405,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1969,-362.5,15.0,-1.10468751678374,902.03,4403,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1969,-362.5,15.0,0.96127995954574,3600.28,4405,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1970,-347.5,15.0,-1.10021597478374,902.03,4403,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1970,-347.5,15.0,0.96293381754574,3600.28,4405,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1971,-332.5,15.0,-1.09574443278374,902.03,4403,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1971,-332.5,15.0,0.96458767554574,3600.28,4405,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1972,-317.5,15.0,-1.09127289078374,902.03,4403,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1972,-317.5,15.0,0.96624153354574,3600.28,4405,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1973,-302.5,15.0,-1.08680134878374,902.03,4403,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1973,-302.5,15.0,0.96789539154574,3600.28,4405,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1974,-287.5,15.0,-1.08232980678374,902.03,4403,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1974,-287.5,15.0,0.9695492495457401,3600.28,4405,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1975,-272.5,15.0,-1.07785826478374,902.03,4403,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1975,-272.5,15.0,0.97120310754574,3600.28,4405,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1976,-257.5,15.0,-1.07338672278374,902.03,4403,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1976,-257.5,15.0,0.97285696554574,3600.28,4405,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1977,-242.5,15.0,-1.06891518078374,902.03,4403,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1977,-242.5,15.0,0.97451082354574,3600.28,4405,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1978,-227.5,15.0,-1.06444363878374,902.03,4403,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1978,-227.5,15.0,0.97616468154574,3600.28,4405,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1979,-212.5,15.0,-1.05997209678374,902.03,4403,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1979,-212.5,15.0,0.97781853954574,3600.28,4405,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1980,-197.5,15.0,-1.05550055478374,902.03,4403,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1980,-197.5,15.0,0.97947239754574,3600.28,4405,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1981,-182.5,15.0,-1.05102901278374,902.03,4403,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1981,-182.5,15.0,0.98112625554574,3600.28,4405,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1982,-167.5,15.0,-1.04655747078374,902.03,4403,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1982,-167.5,15.0,0.98278011354574,3600.28,4405,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1983,-152.5,15.0,-1.04208592878374,902.03,4403,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1983,-152.5,15.0,0.98443397154574,3600.28,4405,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1984,-137.5,15.0,-1.03761438678374,902.03,4403,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1984,-137.5,15.0,0.98608782954574,3600.28,4405,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1985,-122.5,15.0,-1.03314284478374,902.03,4403,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1985,-122.5,15.0,0.98774168754574,3600.28,4405,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1986,-107.5,15.0,-1.02867130278374,902.03,4403,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1986,-107.5,15.0,0.98939554554574,3600.28,4405,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1987,-92.5,15.0,-1.02419976078374,902.03,4403,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1987,-92.5,15.0,0.99104940354574,3600.28,4405,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1988,-77.5,15.0,-1.01972821878374,902.03,4403,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1988,-77.5,15.0,0.9927032615457401,3600.28,4405,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1989,-62.5,15.0,-1.0152566767837399,902.03,4403,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1989,-62.5,15.0,0.99435711954574,3600.28,4405,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1990,-47.5,15.0,-1.01078513478374,902.03,4403,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1990,-47.5,15.0,0.99601097754574,3600.28,4405,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1991,-32.5,15.0,-1.0063135927837399,902.03,4403,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1991,-32.5,15.0,0.99766483554574,3600.28,4405,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1992,-17.5,15.0,-1.00184205078374,902.03,4403,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1992,-17.5,15.0,0.99931869354574,3600.28,4405,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1993,-5.0,10.0,-0.9981157657837401,902.03,4403,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1993,-5.0,10.0,1.00069690854574,3600.28,4405,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1994,1.5,3.0,-1.0048326638045,3600.28,4405,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1994,1.5,3.0,0.9910250529344999,7230.94,4401,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1995,26.5,47.0,-1.0063457138045,3600.28,4405,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1995,26.5,47.0,0.9882151029344999,7230.94,4401,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1996,73.5,47.0,-1.0091902478045,3600.28,4405,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1996,73.5,47.0,0.9829323969344999,7230.94,4401,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1997,120.5,47.0,-1.0120347818045001,3600.28,4405,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1997,120.5,47.0,0.9776496909344999,7230.94,4401,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1998,167.5,47.0,-1.0148793158045,3600.28,4405,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1998,167.5,47.0,0.9723669849344999,7230.94,4401,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1999,214.5,47.0,-1.0177238498045,3600.28,4405,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1999,214.5,47.0,0.9670842789345,7230.94,4401,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2000,261.5,47.0,-1.0205683838045,3600.28,4405,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2000,261.5,47.0,0.9618015729345,7230.94,4401,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2001,308.5,47.0,-1.0234129178045002,3600.28,4405,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2001,308.5,47.0,0.9565188669344998,7230.94,4401,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2002,355.5,47.0,-1.0262574518045,3600.28,4405,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2002,355.5,47.0,0.9512361609344999,7230.94,4401,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2003,402.5,47.0,-1.0291019858045,3600.28,4405,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2003,402.5,47.0,0.9459534549344999,7230.94,4401,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2004,449.5,47.0,-1.0319465198045,3600.28,4405,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2004,449.5,47.0,0.9406707489345,7230.94,4401,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2005,496.5,47.0,-1.0347910538045,3600.28,4405,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2005,496.5,47.0,0.9353880429345,7230.94,4401,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2006,543.5,47.0,-1.0376355878045,3600.28,4405,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2006,543.5,47.0,0.9301053369344998,7230.94,4401,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2007,590.5,47.0,-1.0404801218045001,3600.28,4405,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2007,590.5,47.0,0.9248226309344999,7230.94,4401,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2008,637.5,47.0,-1.0433246558045002,3600.28,4405,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2008,637.5,47.0,0.9195399249344999,7230.94,4401,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2009,684.5,47.0,-1.0461691898045,3600.28,4405,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2009,684.5,47.0,0.9142572189345,7230.94,4401,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2010,731.5,47.0,-1.0490137238045,3600.28,4405,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2010,731.5,47.0,0.9089745129344999,7230.94,4401,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2011,778.5,47.0,-1.0518582578045,3600.28,4405,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2011,778.5,47.0,0.9036918069345,7230.94,4401,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2012,825.5,47.0,-1.0547027918045,3600.28,4405,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2012,825.5,47.0,0.8984091009344999,7230.94,4401,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2013,872.5,47.0,-1.0575473258045,3600.28,4405,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2013,872.5,47.0,0.8931263949344999,7230.94,4401,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2014,919.5,47.0,-1.0603918598045001,3600.28,4405,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2014,919.5,47.0,0.8878436889344999,7230.94,4401,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2015,966.5,47.0,-1.0632363938045,3600.28,4405,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2015,966.5,47.0,0.8825609829344999,7230.94,4401,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2016,1013.5,47.0,-1.0660809278045,3600.28,4405,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2016,1013.5,47.0,0.8772782769345,7230.94,4401,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2017,1060.5,47.0,-1.0689254618045,3600.28,4405,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2017,1060.5,47.0,0.8719955709345,7230.94,4401,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2018,1107.5,47.0,-1.0717699958045,3600.28,4405,0.35,44.882602
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2018,1107.5,47.0,0.8667128649345,7230.94,4401,0.35,44.882602
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2019,1154.5,47.0,-1.0746145298045,3600.28,4405,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2019,1154.5,47.0,0.8614301589344999,7230.94,4401,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2020,1201.5,47.0,-1.0774590638045,3600.28,4405,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2020,1201.5,47.0,0.8561474529344999,7230.94,4401,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2021,1248.5,47.0,-1.0803035978045,3600.28,4405,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2021,1248.5,47.0,0.8508647469345,7230.94,4401,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2022,1295.5,47.0,-1.0831481318045,3600.28,4405,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2022,1295.5,47.0,0.8455820409344998,7230.94,4401,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2023,1342.5,47.0,-1.0859926658045,3600.28,4405,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2023,1342.5,47.0,0.8402993349344998,7230.94,4401,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2024,1389.5,47.0,-1.0888371998045,3600.28,4405,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2024,1389.5,47.0,0.8350166289344999,7230.94,4401,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2025,1436.5,47.0,-1.0916817338045002,3600.28,4405,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2025,1436.5,47.0,0.8297339229344999,7230.94,4401,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2026,1483.5,47.0,-1.0945262678045,3600.28,4405,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2026,1483.5,47.0,0.8244512169345,7230.94,4401,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2027,1530.5,47.0,-1.0973708018045,3600.28,4405,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2027,1530.5,47.0,0.8191685109344999,7230.94,4401,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2028,1577.5,47.0,-1.1002153358045,3600.28,4405,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2028,1577.5,47.0,0.8138858049345,7230.94,4401,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2029,1624.5,47.0,-1.1030598698045,3600.28,4405,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2029,1624.5,47.0,0.8086030989344999,7230.94,4401,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2030,1671.5,47.0,-1.1059044038045,3600.28,4405,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2030,1671.5,47.0,0.8033203929344999,7230.94,4401,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2031,1718.5,47.0,-1.1087489378045001,3600.28,4405,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2031,1718.5,47.0,0.7980376869345,7230.94,4401,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2032,1765.5,47.0,-1.1115934718045,3600.28,4405,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2032,1765.5,47.0,0.7927549809344999,7230.94,4401,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2033,1812.5,47.0,-1.1144380058045,3600.28,4405,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2033,1812.5,47.0,0.7874722749345,7230.94,4401,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2034,1859.5,47.0,-1.1172825398045,3600.28,4405,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2034,1859.5,47.0,0.7821895689345,7230.94,4401,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2035,1906.5,47.0,-1.1201270738045,3600.28,4405,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2035,1906.5,47.0,0.7769068629345,7230.94,4401,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2036,1953.5,47.0,-1.1229716078045,3600.28,4405,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2036,1953.5,47.0,0.7716241569344999,7230.94,4401,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2037,2000.5,47.0,-1.1258161418045,3600.28,4405,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2037,2000.5,47.0,0.7663414509344999,7230.94,4401,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2038,2047.5,47.0,-1.1286606758045,3600.28,4405,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2038,2047.5,47.0,0.7610587449345,7230.94,4401,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2039,2094.5,47.0,-1.1315052098045,3600.28,4405,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2039,2094.5,47.0,0.7557760389344998,7230.94,4401,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2040,2141.5,47.0,-1.1343497438045,3600.28,4405,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2040,2141.5,47.0,0.7504933329344998,7230.94,4401,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2041,2188.5,47.0,-1.1371942778045,3600.28,4405,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2041,2188.5,47.0,0.7452106269344999,7230.94,4401,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2042,2235.5,47.0,-1.1400388118045002,3600.28,4405,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2042,2235.5,47.0,0.7399279209344999,7230.94,4401,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2043,2282.5,47.0,-1.1428833458045,3600.28,4405,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2043,2282.5,47.0,0.7346452149345,7230.94,4401,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2044,2329.5,47.0,-1.1457278798045,3600.28,4405,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2044,2329.5,47.0,0.7293625089344999,7230.94,4401,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2045,2376.5,47.0,-1.1485724138045,3600.28,4405,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2045,2376.5,47.0,0.7240798029344999,7230.94,4401,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2046,-2276.5,47.0,-1.1330364521955,7230.94,4401,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2046,-2276.5,47.0,0.7529323030655,3600.28,4405,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2047,-2229.5,47.0,-1.1301919181955,7230.94,4401,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2047,-2229.5,47.0,0.7582150090655,3600.28,4405,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2048,-2182.5,47.0,-1.1273473841955,7230.94,4401,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2048,-2182.5,47.0,0.7634977150655,3600.28,4405,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2049,-2135.5,47.0,-1.1245028501955,7230.94,4401,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2049,-2135.5,47.0,0.7687804210655,3600.28,4405,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2050,-2088.5,47.0,-1.1216583161955,7230.94,4401,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2050,-2088.5,47.0,0.7740631270655001,3600.28,4405,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2051,-2041.5,47.0,-1.1188137821955,7230.94,4401,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2051,-2041.5,47.0,0.7793458330655,3600.28,4405,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2052,-1994.5,47.0,-1.1159692481955,7230.94,4401,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2052,-1994.5,47.0,0.7846285390655001,3600.28,4405,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2053,-1947.5,47.0,-1.1131247141955,7230.94,4401,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2053,-1947.5,47.0,0.7899112450654999,3600.28,4405,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2054,-1900.5,47.0,-1.1102801801955,7230.94,4401,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2054,-1900.5,47.0,0.7951939510655001,3600.28,4405,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2055,-1853.5,47.0,-1.1074356461955,7230.94,4401,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2055,-1853.5,47.0,0.8004766570655,3600.28,4405,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2056,-1806.5,47.0,-1.1045911121955,7230.94,4401,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2056,-1806.5,47.0,0.8057593630655,3600.28,4405,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2057,-1759.5,47.0,-1.1017465781955,7230.94,4401,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2057,-1759.5,47.0,0.8110420690655,3600.28,4405,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2058,-1712.5,47.0,-1.0989020441955,7230.94,4401,0.35,0.0
