,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2223,-527.5,15.0,-1.15913495347058,1322.79,4469,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2223,-527.5,15.0,0.94114186652458,5285.86,4471,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2224,-512.5,15.0,-1.1546634114705798,1322.79,4469,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2224,-512.5,15.0,0.94279572452458,5285.86,4471,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2225,-497.5,15.0,-1.15019186947058,1322.79,4469,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2225,-497.5,15.0,0.94444958252458,5285.86,4471,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2226,-482.5,15.0,-1.1457203274705798,1322.79,4469,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2226,-482.5,15.0,0.9461034405245801,5285.86,4471,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2227,-467.5,15.0,-1.14124878547058,1322.79,4469,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2227,-467.5,15.0,0.94775729852458,5285.86,4471,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2228,-452.5,15.0,-1.1367772434705798,1322.79,4469,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2228,-452.5,15.0,0.9494111565245801,5285.86,4471,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2229,-437.5,15.0,-1.13230570147058,1322.79,4469,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2229,-437.5,15.0,0.95106501452458,5285.86,4471,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2230,-422.5,15.0,-1.1278341594705799,1322.79,4469,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2230,-422.5,15.0,0.95271887252458,5285.86,4471,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2231,-407.5,15.0,-1.12336261747058,1322.79,4469,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2231,-407.5,15.0,0.95437273052458,5285.86,4471,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2232,-392.5,15.0,-1.1188910754705799,1322.79,4469,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2232,-392.5,15.0,0.95602658852458,5285.86,4471,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2233,-377.5,15.0,-1.11441953347058,1322.79,4469,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2233,-377.5,15.0,0.9576804465245801,5285.86,4471,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2234,-362.5,15.0,-1.1099479914705799,1322.79,4469,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2234,-362.5,15.0,0.95933430452458,5285.86,4471,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2235,-347.5,15.0,-1.10547644947058,1322.79,4469,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2235,-347.5,15.0,0.96098816252458,5285.86,4471,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2236,-332.5,15.0,-1.1010049074705799,1322.79,4469,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2236,-332.5,15.0,0.96264202052458,5285.86,4471,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2237,-317.5,15.0,-1.09653336547058,1322.79,4469,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2237,-317.5,15.0,0.96429587852458,5285.86,4471,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2238,-302.5,15.0,-1.09206182347058,1322.79,4469,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2238,-302.5,15.0,0.96594973652458,5285.86,4471,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2239,-287.5,15.0,-1.08759028147058,1322.79,4469,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2239,-287.5,15.0,0.96760359452458,5285.86,4471,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2240,-272.5,15.0,-1.08311873947058,1322.79,4469,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2240,-272.5,15.0,0.9692574525245801,5285.86,4471,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2241,-257.5,15.0,-1.07864719747058,1322.79,4469,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2241,-257.5,15.0,0.97091131052458,5285.86,4471,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2242,-242.5,15.0,-1.07417565547058,1322.79,4469,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2242,-242.5,15.0,0.97256516852458,5285.86,4471,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2243,-227.5,15.0,-1.0697041134705798,1322.79,4469,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2243,-227.5,15.0,0.97421902652458,5285.86,4471,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2244,-212.5,15.0,-1.06523257147058,1322.79,4469,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2244,-212.5,15.0,0.97587288452458,5285.86,4471,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2245,-197.5,15.0,-1.0607610294705798,1322.79,4469,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2245,-197.5,15.0,0.97752674252458,5285.86,4471,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2246,-182.5,15.0,-1.05628948747058,1322.79,4469,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2246,-182.5,15.0,0.97918060052458,5285.86,4471,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2247,-167.5,15.0,-1.0518179454705798,1322.79,4469,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2247,-167.5,15.0,0.9808344585245801,5285.86,4471,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2248,-152.5,15.0,-1.04734640347058,1322.79,4469,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2248,-152.5,15.0,0.98248831652458,5285.86,4471,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2249,-137.5,15.0,-1.0428748614705798,1322.79,4469,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2249,-137.5,15.0,0.9841421745245801,5285.86,4471,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2250,-122.5,15.0,-1.03840331947058,1322.79,4469,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2250,-122.5,15.0,0.98579603252458,5285.86,4471,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2251,-107.5,15.0,-1.0339317774705798,1322.79,4469,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2251,-107.5,15.0,0.98744989052458,5285.86,4471,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2252,-92.5,15.0,-1.02946023547058,1322.79,4469,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2252,-92.5,15.0,0.98910374852458,5285.86,4471,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2253,-77.5,15.0,-1.0249886934705799,1322.79,4469,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2253,-77.5,15.0,0.99075760652458,5285.86,4471,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2254,-62.5,15.0,-1.02051715147058,1322.79,4469,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2254,-62.5,15.0,0.9924114645245801,5285.86,4471,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2255,-47.5,15.0,-1.0160456094705799,1322.79,4469,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2255,-47.5,15.0,0.99406532252458,5285.86,4471,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2256,-32.5,15.0,-1.01157406747058,1322.79,4469,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2256,-32.5,15.0,0.99571918052458,5285.86,4471,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2257,-17.5,15.0,-1.0071025254705799,1322.79,4469,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2257,-17.5,15.0,0.99737303852458,5285.86,4471,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2258,-5.0,10.0,-1.00337624047058,1322.79,4469,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2258,-5.0,10.0,0.99875125352458,5285.86,4471,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2259,1.5,3.0,-1.0007618018163,5285.86,4471,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2259,1.5,3.0,0.9985852251983001,11402.98,4467,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2260,26.5,47.0,-1.0022748518163,5285.86,4471,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2260,26.5,47.0,0.9957752751983,11402.98,4467,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2261,73.5,47.0,-1.0051193858163001,5285.86,4471,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2261,73.5,47.0,0.9904925691982999,11402.98,4467,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2262,120.5,47.0,-1.0079639198163,5285.86,4471,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2262,120.5,47.0,0.9852098631983,11402.98,4467,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2263,167.5,47.0,-1.0108084538163,5285.86,4471,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2263,167.5,47.0,0.9799271571982999,11402.98,4467,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2264,214.5,47.0,-1.0136529878163,5285.86,4471,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2264,214.5,47.0,0.9746444511983,11402.98,4467,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2265,261.5,47.0,-1.0164975218163,5285.86,4471,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2265,261.5,47.0,0.9693617451983,11402.98,4467,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2266,308.5,47.0,-1.0193420558163,5285.86,4471,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2266,308.5,47.0,0.9640790391982998,11402.98,4467,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2267,355.5,47.0,-1.0221865898163,5285.86,4471,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2267,355.5,47.0,0.9587963331983,11402.98,4467,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2268,402.5,47.0,-1.0250311238163001,5285.86,4471,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2268,402.5,47.0,0.9535136271982999,11402.98,4467,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2269,449.5,47.0,-1.0278756578163,5285.86,4471,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2269,449.5,47.0,0.9482309211983,11402.98,4467,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2270,496.5,47.0,-1.0307201918163,5285.86,4471,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2270,496.5,47.0,0.9429482151983,11402.98,4467,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2271,543.5,47.0,-1.0335647258163,5285.86,4471,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2271,543.5,47.0,0.9376655091982999,11402.98,4467,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2272,590.5,47.0,-1.0364092598163,5285.86,4471,0.35,26.736424
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2272,590.5,47.0,0.9323828031983,11402.98,4467,0.35,26.736424
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2273,637.5,47.0,-1.0392537938163,5285.86,4471,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2273,637.5,47.0,0.9271000971982999,11402.98,4467,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2274,684.5,47.0,-1.0420983278163,5285.86,4471,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2274,684.5,47.0,0.9218173911983,11402.98,4467,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2275,731.5,47.0,-1.0449428618163,5285.86,4471,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2275,731.5,47.0,0.9165346851983,11402.98,4467,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2276,778.5,47.0,-1.0477873958163,5285.86,4471,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2276,778.5,47.0,0.9112519791983,11402.98,4467,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2277,825.5,47.0,-1.0506319298163,5285.86,4471,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2277,825.5,47.0,0.9059692731983,11402.98,4467,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2278,872.5,47.0,-1.0534764638163001,5285.86,4471,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2278,872.5,47.0,0.9006865671982999,11402.98,4467,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2279,919.5,47.0,-1.0563209978163,5285.86,4471,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2279,919.5,47.0,0.8954038611983,11402.98,4467,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2280,966.5,47.0,-1.0591655318163,5285.86,4471,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2280,966.5,47.0,0.8901211551982999,11402.98,4467,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2281,1013.5,47.0,-1.0620100658163,5285.86,4471,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2281,1013.5,47.0,0.8848384491983,11402.98,4467,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2282,1060.5,47.0,-1.0648545998163,5285.86,4471,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2282,1060.5,47.0,0.8795557431983,11402.98,4467,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2283,1107.5,47.0,-1.0676991338163,5285.86,4471,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2283,1107.5,47.0,0.8742730371983001,11402.98,4467,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2284,1154.5,47.0,-1.0705436678163,5285.86,4471,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2284,1154.5,47.0,0.8689903311983,11402.98,4467,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2285,1201.5,47.0,-1.0733882018163001,5285.86,4471,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2285,1201.5,47.0,0.8637076251982999,11402.98,4467,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2286,1248.5,47.0,-1.0762327358163,5285.86,4471,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2286,1248.5,47.0,0.8584249191983,11402.98,4467,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2287,1295.5,47.0,-1.0790772698163,5285.86,4471,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2287,1295.5,47.0,0.8531422131983,11402.98,4467,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2288,1342.5,47.0,-1.0819218038163,5285.86,4471,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2288,1342.5,47.0,0.8478595071982999,11402.98,4467,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2289,1389.5,47.0,-1.0847663378163,5285.86,4471,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2289,1389.5,47.0,0.8425768011982999,11402.98,4467,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2290,1436.5,47.0,-1.0876108718163,5285.86,4471,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2290,1436.5,47.0,0.8372940951982999,11402.98,4467,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2291,1483.5,47.0,-1.0904554058163,5285.86,4471,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2291,1483.5,47.0,0.8320113891983,11402.98,4467,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2292,1530.5,47.0,-1.0932999398163,5285.86,4471,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2292,1530.5,47.0,0.8267286831983,11402.98,4467,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2293,1577.5,47.0,-1.0961444738163,5285.86,4471,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2293,1577.5,47.0,0.8214459771983,11402.98,4467,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2294,1624.5,47.0,-1.0989890078163,5285.86,4471,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2294,1624.5,47.0,0.8161632711983,11402.98,4467,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2295,1671.5,47.0,-1.1018335418163,5285.86,4471,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2295,1671.5,47.0,0.8108805651982999,11402.98,4467,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2296,1718.5,47.0,-1.1046780758163,5285.86,4471,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2296,1718.5,47.0,0.8055978591983,11402.98,4467,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2297,1765.5,47.0,-1.1075226098163,5285.86,4471,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2297,1765.5,47.0,0.8003151531982999,11402.98,4467,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2298,1812.5,47.0,-1.1103671438162999,5285.86,4471,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2298,1812.5,47.0,0.7950324471983,11402.98,4467,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2299,1859.5,47.0,-1.1132116778163,5285.86,4471,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2299,1859.5,47.0,0.7897497411983,11402.98,4467,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2300,1906.5,47.0,-1.1160562118163,5285.86,4471,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2300,1906.5,47.0,0.7844670351983001,11402.98,4467,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2301,1953.5,47.0,-1.1189007458163,5285.86,4471,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2301,1953.5,47.0,0.7791843291983,11402.98,4467,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2302,2000.5,47.0,-1.1217452798163001,5285.86,4471,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2302,2000.5,47.0,0.7739016231982999,11402.98,4467,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2303,2047.5,47.0,-1.1245898138163,5285.86,4471,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2303,2047.5,47.0,0.7686189171983,11402.98,4467,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2304,2094.5,47.0,-1.1274343478163,5285.86,4471,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2304,2094.5,47.0,0.7633362111983,11402.98,4467,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2305,2141.5,47.0,-1.1302788818163,5285.86,4471,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2305,2141.5,47.0,0.7580535051983,11402.98,4467,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2306,2188.5,47.0,-1.1331234158163,5285.86,4471,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2306,2188.5,47.0,0.7527707991982999,11402.98,4467,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2307,2235.5,47.0,-1.1359679498163,5285.86,4471,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2307,2235.5,47.0,0.7474880931982999,11402.98,4467,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2308,2282.5,47.0,-1.1388124838163,5285.86,4471,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2308,2282.5,47.0,0.7422053871983,11402.98,4467,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2309,2329.5,47.0,-1.1416570178163,5285.86,4471,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2309,2329.5,47.0,0.7369226811983,11402.98,4467,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2310,2376.5,47.0,-1.1445015518163,5285.86,4471,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2310,2376.5,47.0,0.7316399751983,11402.98,4467,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2311,-2276.5,47.0,-1.1371073141837,11402.98,4467,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2311,-2276.5,47.0,0.7453721308017001,5285.86,4471,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2312,-2229.5,47.0,-1.1342627801837,11402.98,4467,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2312,-2229.5,47.0,0.7506548368017001,5285.86,4471,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2313,-2182.5,47.0,-1.1314182461837,11402.98,4467,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2313,-2182.5,47.0,0.7559375428017001,5285.86,4471,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2314,-2135.5,47.0,-1.1285737121837,11402.98,4467,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2314,-2135.5,47.0,0.7612202488017,5285.86,4471,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2315,-2088.5,47.0,-1.1257291781837,11402.98,4467,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2315,-2088.5,47.0,0.7665029548017,5285.86,4471,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2316,-2041.5,47.0,-1.1228846441837,11402.98,4467,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2316,-2041.5,47.0,0.7717856608017,5285.86,4471,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2317,-1994.5,47.0,-1.1200401101836999,11402.98,4467,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2317,-1994.5,47.0,0.7770683668017001,5285.86,4471,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2318,-1947.5,47.0,-1.1171955761837,11402.98,4467,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2318,-1947.5,47.0,0.7823510728017,5285.86,4471,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2319,-1900.5,47.0,-1.1143510421837,11402.98,4467,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2319,-1900.5,47.0,0.7876337788017,5285.86,4471,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2320,-1853.5,47.0,-1.1115065081837,11402.98,4467,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2320,-1853.5,47.0,0.7929164848017001,5285.86,4471,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2321,-1806.5,47.0,-1.1086619741837,11402.98,4467,0.35,0.0
