,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,LD01,LOWER6SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,LD01,RAISE60SEC,BANDAVAIL7,3,1108,648.0,0.0
1109,LD01,RAISE6SEC,BANDAVAIL7,3,1109,148.0,0.0
1110,LD02,LOWER60SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,LD02,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,LD02,RAISE60SEC,BANDAVAIL7,3,1112,648.0,0.0
1113,LD02,RAISE6SEC,BANDAVAIL7,3,1113,148.0,0.0
1114,LD03,LOWER60SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,LD03,LOWER6SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,LD03,RAISE60SEC,BANDAVAIL7,3,1116,648.0,0.0
1117,LD03,RAISE6SEC,BANDAVAIL7,3,1117,148.0,0.0
1118,LD04,LOWER60SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,LD04,LOWER6SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,LD04,RAISE60SEC,BANDAVAIL7,3,1120,648.0,0.0
1121,LD04,RAISE6SEC,BANDAVAIL7,3,1121,148.0,0.0
1122,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1122,99.99,0.0
1123,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1123,99.99,0.0
1124,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1124,99.99,0.0
1125,LOYYB1,RAISEREG,BANDAVAIL7,50,1125,1259.81,0.0
1126,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1126,99.99,0.0
1127,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1127,99.99,0.0
1128,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1128,99.99,0.0
1129,LOYYB2,RAISEREG,BANDAVAIL7,50,1129,1259.81,0.0
1130,LYA2,LOWERREG,BANDAVAIL7,20,1130,100.0,0.0
1131,LYA2,RAISE5MIN,BANDAVAIL7,30,1131,100.0,0.0
1132,LYA4,LOWERREG,BANDAVAIL7,20,1132,100.0,0.0
1133,MP1,LOWER5MIN,BANDAVAIL7,5,1133,99.0,0.0
1134,MP1,LOWER60SEC,BANDAVAIL7,5,1134,245.5,0.0
1135,MP1,LOWER6SEC,BANDAVAIL7,10,1135,99.99,0.0
1136,MP1,LOWERREG,BANDAVAIL7,20,1136,230.0,0.0
1137,MP1,RAISE5MIN,BANDAVAIL7,20,1137,95.0,0.0
1138,MP1,RAISE60SEC,BANDAVAIL7,20,1138,51.0,0.0
1139,MP1,RAISE6SEC,BANDAVAIL7,6,1139,46.5,0.0
1140,MP1,RAISEREG,BANDAVAIL7,20,1140,245.0,0.0
1141,MP2,LOWER5MIN,BANDAVAIL7,5,1141,99.0,0.0
1142,MP2,LOWER60SEC,BANDAVAIL7,5,1142,245.5,0.0
1143,MP2,LOWER6SEC,BANDAVAIL7,10,1143,99.99,0.0
1144,MP2,LOWERREG,BANDAVAIL7,20,1144,490.0,0.0
1145,MP2,RAISE5MIN,BANDAVAIL7,20,1145,95.0,0.0
1146,MP2,RAISE60SEC,BANDAVAIL7,20,1146,51.0,0.0
1147,MP2,RAISE6SEC,BANDAVAIL7,6,1147,46.5,0.0
1148,MP2,RAISEREG,BANDAVAIL7,20,1148,248.2,0.0
1149,SNUG1,ENERGY,BANDAVAIL7,63,1149,1473.02,0.0
1150,STAN-1,LOWERREG,BANDAVAIL7,2,1150,300.0,0.0
1151,STAN-1,RAISEREG,BANDAVAIL7,4,1151,300.0,0.0
1152,STAN-4,LOWERREG,BANDAVAIL7,2,1152,300.0,0.0
1153,STAN-4,RAISEREG,BANDAVAIL7,4,1153,300.0,0.0
1154,TARONG#2,LOWERREG,BANDAVAIL7,2,1154,300.0,0.0
1155,TARONG#2,RAISEREG,BANDAVAIL7,4,1155,300.0,0.0
1156,TARONG#3,LOWERREG,BANDAVAIL7,2,1156,300.0,0.0
1157,TARONG#3,RAISEREG,BANDAVAIL7,4,1157,300.0,0.0
1158,TORRB2,ENERGY,BANDAVAIL7,10,1158,350.48,0.0
1159,TORRB3,ENERGY,BANDAVAIL7,10,1159,350.48,0.0
1160,TORRB4,ENERGY,BANDAVAIL7,10,1160,350.48,0.0
1161,UPPTUMUT,ENERGY,BANDAVAIL7,150,1161,141.19,0.0
1162,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1162,250.0,0.0
1163,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1163,250.0,0.0
1164,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1164,250.0,0.0
1165,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1165,250.0,0.0
1166,VP5,ENERGY,BANDAVAIL7,40,1166,94.59,0.0
1167,VP5,LOWER5MIN,BANDAVAIL7,10,1167,100.0,0.0
1168,VP5,LOWER60SEC,BANDAVAIL7,5,1168,100.0,0.0
1169,VP5,LOWER6SEC,BANDAVAIL7,5,1169,100.0,0.0
1170,VP5,LOWERREG,BANDAVAIL7,5,1170,100.0,0.0
1171,VP5,RAISE60SEC,BANDAVAIL7,3,1171,100.0,0.0
1172,VP5,RAISE6SEC,BANDAVAIL7,3,1172,100.0,0.0
1173,VP5,RAISEREG,BANDAVAIL7,5,1173,48.0,0.0
1174,VP6,ENERGY,BANDAVAIL7,40,1174,94.59,0.0
1175,VP6,LOWER5MIN,BANDAVAIL7,10,1175,100.0,0.0
1176,VP6,LOWER60SEC,BANDAVAIL7,5,1176,100.0,0.0
1177,VP6,LOWER6SEC,BANDAVAIL7,5,1177,100.0,0.0
1178,VP6,LOWERREG,BANDAVAIL7,5,1178,100.0,0.0
1179,VP6,RAISE60SEC,BANDAVAIL7,3,1179,50.0,0.0
1180,VP6,RAISE6SEC,BANDAVAIL7,3,1180,50.0,0.0
1181,VP6,RAISEREG,BANDAVAIL7,5,1181,48.0,0.0
1182,YWPS2,RAISE60SEC,BANDAVAIL7,5,1182,52.0,0.0
1183,YWPS3,RAISE60SEC,BANDAVAIL7,5,1183,52.0,0.0
1184,YWPS4,RAISE60SEC,BANDAVAIL7,5,1184,52.0,0.0
1185,YWPS4,RAISEREG,BANDAVAIL7,5,1185,240.0,0.0
1186,BW01,LOWER5MIN,BANDAVAIL8,1,1186,2498.0,0.0
1187,BW01,LOWER60SEC,BANDAVAIL8,1,1187,2498.0,0.0
1188,BW01,LOWER6SEC,BANDAVAIL8,1,1188,2498.0,0.0
1189,BW01,RAISE5MIN,BANDAVAIL8,4,1189,2498.0,0.0
1190,BW01,RAISE60SEC,BANDAVAIL8,6,1190,2498.0,0.0
1191,BW01,RAISE6SEC,BANDAVAIL8,6,1191,2498.0,0.0
1192,BW02,LOWER5MIN,BANDAVAIL8,1,1192,2498.0,0.0
1193,BW02,LOWER60SEC,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW02,LOWER6SEC,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW02,RAISE5MIN,BANDAVAIL8,4,1195,2498.0,0.0
1196,BW02,RAISE60SEC,BANDAVAIL8,6,1196,2498.0,0.0
1197,BW02,RAISE6SEC,BANDAVAIL8,6,1197,2498.0,0.0
1198,BW03,LOWER5MIN,BANDAVAIL8,1,1198,2498.0,0.0
1199,BW03,LOWER60SEC,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW03,LOWER6SEC,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW03,LOWERREG,BANDAVAIL8,4,1201,2498.0,0.0
1202,BW03,RAISE5MIN,BANDAVAIL8,4,1202,2498.0,0.0
1203,BW03,RAISE60SEC,BANDAVAIL8,6,1203,2498.0,0.0
1204,BW03,RAISE6SEC,BANDAVAIL8,6,1204,2498.0,0.0
1205,BW04,LOWER5MIN,BANDAVAIL8,1,1205,2498.0,0.0
1206,BW04,LOWER60SEC,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW04,LOWER6SEC,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW04,LOWERREG,BANDAVAIL8,4,1208,2498.0,0.0
1209,BW04,RAISE5MIN,BANDAVAIL8,4,1209,2498.0,0.0
1210,BW04,RAISE60SEC,BANDAVAIL8,6,1210,2498.0,0.0
1211,BW04,RAISE6SEC,BANDAVAIL8,6,1211,2498.0,0.0
1212,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1212,145.0,0.0
1213,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1213,145.0,0.0
1214,GSTONE3,LOWERREG,BANDAVAIL8,5,1214,47.0,0.0
1215,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1215,14.79,0.0
1216,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1216,145.0,0.0
1217,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1217,145.0,0.0
1218,GSTONE4,LOWERREG,BANDAVAIL8,5,1218,47.0,0.0
1219,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1219,14.79,0.0
1220,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1220,145.0,0.0
1221,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1221,145.0,0.0
1222,GSTONE5,LOWERREG,BANDAVAIL8,5,1222,47.0,0.0
1223,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1223,145.0,0.0
1224,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1224,14.79,0.0
1225,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1225,145.0,0.0
1226,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1226,145.0,0.0
1227,GSTONE6,LOWERREG,BANDAVAIL8,5,1227,47.0,0.0
1228,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1228,145.0,0.0
1229,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1229,14.79,0.0
1230,GUNNING1,ENERGY,BANDAVAIL8,47,1230,30.0,0.0
1231,LD01,LOWER60SEC,BANDAVAIL8,2,1231,2498.0,0.0
1232,LD01,LOWER6SEC,BANDAVAIL8,2,1232,2498.0,0.0
1233,LD01,RAISE60SEC,BANDAVAIL8,3,1233,2498.0,0.0
1234,LD01,RAISE6SEC,BANDAVAIL8,3,1234,648.0,0.0
1235,LD02,LOWER60SEC,BANDAVAIL8,2,1235,2498.0,0.0
1236,LD02,LOWER6SEC,BANDAVAIL8,2,1236,2498.0,0.0
1237,LD02,RAISE60SEC,BANDAVAIL8,3,1237,2498.0,0.0
1238,LD02,RAISE6SEC,BANDAVAIL8,3,1238,648.0,0.0
1239,LD03,LOWER60SEC,BANDAVAIL8,2,1239,2498.0,0.0
1240,LD03,LOWER6SEC,BANDAVAIL8,2,1240,2498.0,0.0
1241,LD03,RAISE60SEC,BANDAVAIL8,3,1241,2498.0,0.0
1242,LD03,RAISE6SEC,BANDAVAIL8,3,1242,648.0,0.0
1243,LD04,LOWER60SEC,BANDAVAIL8,2,1243,2498.0,0.0
1244,LD04,LOWER6SEC,BANDAVAIL8,2,1244,2498.0,0.0
1245,LD04,RAISE60SEC,BANDAVAIL8,3,1245,2498.0,0.0
1246,LD04,RAISE6SEC,BANDAVAIL8,3,1246,648.0,0.0
1247,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1247,1259.81,0.0
1248,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1248,1259.81,0.0
1249,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1249,1259.81,0.0
1250,LOYYB1,RAISEREG,BANDAVAIL8,5,1250,1999.99,0.0
1251,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1251,1259.81,0.0
1252,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1252,1259.81,0.0
1253,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1253,1259.81,0.0
1254,LOYYB2,RAISEREG,BANDAVAIL8,5,1254,1999.99,0.0
1255,LYA2,RAISEREG,BANDAVAIL8,10,1255,1290.2,0.0
1256,LYA4,RAISEREG,BANDAVAIL8,10,1256,1290.2,0.0
1257,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1257,500.0,0.0
1258,MP1,LOWERREG,BANDAVAIL8,20,1258,480.0,0.0
1259,MP1,RAISE5MIN,BANDAVAIL8,20,1259,140.0,0.0
1260,MP1,RAISE60SEC,BANDAVAIL8,20,1260,150.0,0.0
1261,MP2,LOWERREG,BANDAVAIL8,20,1261,2900.0,0.0
1262,MP2,RAISE5MIN,BANDAVAIL8,20,1262,140.0,0.0
1263,MP2,RAISE60SEC,BANDAVAIL8,20,1263,150.0,0.0
1264,MURRAY,ENERGY,BANDAVAIL8,69,1264,278.11,0.0
1265,STAN-1,LOWERREG,BANDAVAIL8,2,1265,2000.0,0.0
1266,STAN-1,RAISEREG,BANDAVAIL8,4,1266,2000.0,0.0
1267,STAN-4,LOWERREG,BANDAVAIL8,2,1267,2000.0,0.0
1268,STAN-4,RAISEREG,BANDAVAIL8,4,1268,2000.0,0.0
1269,TARONG#2,LOWERREG,BANDAVAIL8,2,1269,2000.0,0.0
1270,TARONG#2,RAISEREG,BANDAVAIL8,4,1270,2000.0,0.0
1271,TARONG#3,LOWERREG,BANDAVAIL8,2,1271,2000.0,0.0
1272,TARONG#3,RAISEREG,BANDAVAIL8,4,1272,2000.0,0.0
1273,TORRB2,ENERGY,BANDAVAIL8,60,1273,485.67,0.0
1274,TORRB2,LOWER5MIN,BANDAVAIL8,40,1274,9000.0,0.0
1275,TORRB3,ENERGY,BANDAVAIL8,60,1275,485.67,0.0
1276,TORRB3,LOWER5MIN,BANDAVAIL8,40,1276,9000.0,0.0
1277,TORRB4,ENERGY,BANDAVAIL8,60,1277,485.67,0.0
1278,TORRB4,LOWER5MIN,BANDAVAIL8,40,1278,9000.0,0.0
1279,TUMUT3,ENERGY,BANDAVAIL8,1536,1279,296.71,0.0
1280,UPPTUMUT,ENERGY,BANDAVAIL8,45,1280,297.89,0.0
1281,VP5,ENERGY,BANDAVAIL8,10,1281,146.81,0.0
1282,VP5,LOWER5MIN,BANDAVAIL8,10,1282,300.0,0.0
1283,VP5,LOWER60SEC,BANDAVAIL8,10,1283,300.0,0.0
1284,VP5,LOWER6SEC,BANDAVAIL8,10,1284,300.0,0.0
1285,VP5,LOWERREG,BANDAVAIL8,10,1285,300.0,0.0
1286,VP5,RAISEREG,BANDAVAIL8,10,1286,100.0,0.0
1287,VP6,ENERGY,BANDAVAIL8,10,1287,146.81,0.0
1288,VP6,LOWER5MIN,BANDAVAIL8,10,1288,300.0,0.0
1289,VP6,LOWER60SEC,BANDAVAIL8,10,1289,300.0,0.0
1290,VP6,LOWER6SEC,BANDAVAIL8,10,1290,300.0,0.0
1291,VP6,LOWERREG,BANDAVAIL8,10,1291,300.0,0.0
1292,VP6,RAISEREG,BANDAVAIL8,10,1292,100.0,0.0
1293,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1293,500.0,0.0
1294,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1294,500.0,0.0
1295,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1295,500.0,0.0
1296,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1296,500.0,0.0
1297,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1297,500.0,0.0
1298,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1298,500.0,0.0
1299,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1299,500.0,0.0
1300,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1300,500.0,0.0
1301,YWPS2,LOWERREG,BANDAVAIL8,15,1301,240.9,0.0
1302,YWPS2,RAISE5MIN,BANDAVAIL8,5,1302,100.0,0.0
1303,YWPS2,RAISEREG,BANDAVAIL8,15,1303,450.5,0.0
1304,YWPS4,LOWERREG,BANDAVAIL8,20,1304,240.9,0.0
1305,YWPS4,RAISEREG,BANDAVAIL8,10,1305,450.5,0.0
1306,APD01,RAISE5MIN,BANDAVAIL9,50,1306,2399.0,0.0
1307,APD01,RAISE60SEC,BANDAVAIL9,50,1307,2399.0,0.0
1308,APD01,RAISE6SEC,BANDAVAIL9,35,1308,2399.0,0.0
1309,BASTYAN,ENERGY,BANDAVAIL9,81,1309,343.88,0.0
1310,BBTHREE1,ENERGY,BANDAVAIL9,40,1310,362.42,0.0
1311,BBTHREE2,ENERGY,BANDAVAIL9,40,1311,362.4,0.0
1312,BBTHREE3,ENERGY,BANDAVAIL9,25,1312,362.38,0.0
1313,BW01,LOWER5MIN,BANDAVAIL9,1,1313,6088.0,0.0
1314,BW01,LOWER60SEC,BANDAVAIL9,1,1314,6088.0,0.0
1315,BW01,LOWER6SEC,BANDAVAIL9,1,1315,6088.0,0.0
1316,BW01,RAISE5MIN,BANDAVAIL9,4,1316,6088.0,0.0
1317,BW01,RAISE60SEC,BANDAVAIL9,6,1317,6088.0,0.0
1318,BW01,RAISE6SEC,BANDAVAIL9,6,1318,6088.0,0.0
1319,BW02,LOWER5MIN,BANDAVAIL9,1,1319,6088.0,0.0
1320,BW02,LOWER60SEC,BANDAVAIL9,1,1320,6088.0,0.0
1321,BW02,LOWER6SEC,BANDAVAIL9,1,1321,6088.0,0.0
1322,BW02,RAISE5MIN,BANDAVAIL9,4,1322,6088.0,0.0
1323,BW02,RAISE60SEC,BANDAVAIL9,6,1323,6088.0,0.0
1324,BW02,RAISE6SEC,BANDAVAIL9,6,1324,6088.0,0.0
1325,BW03,LOWER5MIN,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW03,LOWER60SEC,BANDAVAIL9,1,1326,6088.0,0.0
1327,BW03,LOWER6SEC,BANDAVAIL9,1,1327,6088.0,0.0
1328,BW03,LOWERREG,BANDAVAIL9,4,1328,6088.0,0.0
1329,BW03,RAISE5MIN,BANDAVAIL9,4,1329,6088.0,0.0
1330,BW03,RAISE60SEC,BANDAVAIL9,6,1330,6088.0,0.0
1331,BW03,RAISE6SEC,BANDAVAIL9,6,1331,6088.0,0.0
1332,BW04,LOWER5MIN,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW04,LOWER60SEC,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW04,LOWER6SEC,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW04,LOWERREG,BANDAVAIL9,4,1335,6088.0,0.0
1336,BW04,RAISE5MIN,BANDAVAIL9,4,1336,6088.0,0.0
1337,BW04,RAISE60SEC,BANDAVAIL9,6,1337,6088.0,0.0
1338,BW04,RAISE6SEC,BANDAVAIL9,6,1338,6088.0,0.0
1339,CETHANA,ENERGY,BANDAVAIL9,100,1339,352.17,0.0
1340,DARTM1,LOWER60SEC,BANDAVAIL9,10,1340,2000.0,0.0
1341,DEVILS_G,ENERGY,BANDAVAIL9,63,1341,351.32,0.0
1342,DRYCGT1,ENERGY,BANDAVAIL9,50,1342,13314.64,0.0
1343,DRYCGT2,ENERGY,BANDAVAIL9,50,1343,13314.64,0.0
1344,DRYCGT3,ENERGY,BANDAVAIL9,50,1344,13314.64,0.0
1345,EILDON1,LOWER60SEC,BANDAVAIL9,5,1345,2000.0,0.0
1346,EILDON1,LOWER6SEC,BANDAVAIL9,2,1346,2000.0,0.0
1347,EILDON1,RAISEREG,BANDAVAIL9,5,1347,2000.0,0.0
1348,EILDON2,LOWER60SEC,BANDAVAIL9,5,1348,2000.0,0.0
1349,EILDON2,LOWER6SEC,BANDAVAIL9,2,1349,2000.0,0.0
1350,EILDON2,RAISEREG,BANDAVAIL9,5,1350,2000.0,0.0
1351,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1351,1200.0,0.0
1352,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1352,1200.0,0.0
1353,GSTONE3,LOWERREG,BANDAVAIL9,2,1353,13780.0,0.0
1354,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1354,20.79,0.0
1355,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1355,1200.0,0.0
1356,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1356,1200.0,0.0
1357,GSTONE4,LOWERREG,BANDAVAIL9,2,1357,13780.0,0.0
1358,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1358,20.79,0.0
1359,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1359,1200.0,0.0
1360,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1360,1200.0,0.0
1361,GSTONE5,LOWERREG,BANDAVAIL9,2,1361,13780.0,0.0
1362,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1362,270.0,0.0
1363,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1363,20.79,0.0
1364,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1364,1200.0,0.0
1365,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1365,1200.0,0.0
1366,GSTONE6,LOWERREG,BANDAVAIL9,2,1366,13780.0,0.0
1367,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1367,270.0,0.0
1368,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1368,20.79,0.0
1369,GUNNING1,ENERGY,BANDAVAIL9,47,1369,35.0,0.0
1370,JBUTTERS,ENERGY,BANDAVAIL9,144,1370,342.37,0.0
1371,JLA01,ENERGY,BANDAVAIL9,20,1371,11087.93,0.0
1372,JLA02,ENERGY,BANDAVAIL9,20,1372,11087.93,0.0
1373,JLA04,ENERGY,BANDAVAIL9,20,1373,11087.93,0.0
1374,JLB01,ENERGY,BANDAVAIL9,40,1374,9640.82,0.0
1375,JLB02,ENERGY,BANDAVAIL9,40,1375,9640.82,0.0
1376,JLB03,ENERGY,BANDAVAIL9,40,1376,9640.82,0.0
1377,LD01,LOWER60SEC,BANDAVAIL9,2,1377,7198.0,0.0
1378,LD01,LOWER6SEC,BANDAVAIL9,2,1378,7198.0,0.0
1379,LD01,RAISE60SEC,BANDAVAIL9,3,1379,7198.0,0.0
1380,LD01,RAISE6SEC,BANDAVAIL9,3,1380,7198.0,0.0
1381,LD02,LOWER60SEC,BANDAVAIL9,2,1381,7198.0,0.0
1382,LD02,LOWER6SEC,BANDAVAIL9,2,1382,7198.0,0.0
1383,LD02,RAISE60SEC,BANDAVAIL9,3,1383,7198.0,0.0
1384,LD02,RAISE6SEC,BANDAVAIL9,3,1384,7198.0,0.0
1385,LD03,LOWER60SEC,BANDAVAIL9,2,1385,7198.0,0.0
1386,LD03,LOWER6SEC,BANDAVAIL9,2,1386,7198.0,0.0
1387,LD03,RAISE60SEC,BANDAVAIL9,3,1387,7198.0,0.0
1388,LD03,RAISE6SEC,BANDAVAIL9,3,1388,7198.0,0.0
1389,LD04,LOWER60SEC,BANDAVAIL9,2,1389,7198.0,0.0
1390,LD04,LOWER6SEC,BANDAVAIL9,2,1390,7198.0,0.0
1391,LD04,RAISE60SEC,BANDAVAIL9,3,1391,7198.0,0.0
1392,LD04,RAISE6SEC,BANDAVAIL9,3,1392,7198.0,0.0
1393,LEM_WIL,ENERGY,BANDAVAIL9,86,1393,353.02,0.0
1394,LI_WY_CA,ENERGY,BANDAVAIL9,47,1394,362.94,0.0
1395,LOYYB1,ENERGY,BANDAVAIL9,5,1395,3787.69,0.0
1396,LOYYB2,ENERGY,BANDAVAIL9,5,1396,3787.69,0.0
1397,LYA2,LOWER5MIN,BANDAVAIL9,20,1397,5000.0,0.0
1398,LYA2,LOWER60SEC,BANDAVAIL9,20,1398,5000.0,0.0
1399,LYA2,LOWER6SEC,BANDAVAIL9,20,1399,5000.0,0.0
1400,LYA3,LOWER60SEC,BANDAVAIL9,20,1400,5000.0,0.0
1401,LYA3,LOWER6SEC,BANDAVAIL9,20,1401,5000.0,0.0
1402,LYA3,RAISE60SEC,BANDAVAIL9,10,1402,5000.0,0.0
1403,LYA4,LOWER60SEC,BANDAVAIL9,20,1403,5000.0,0.0
1404,LYA4,LOWER6SEC,BANDAVAIL9,20,1404,5000.0,0.0
1405,LYA4,RAISE60SEC,BANDAVAIL9,10,1405,5000.0,0.0
1406,MACKNTSH,ENERGY,BANDAVAIL9,85,1406,339.22,0.0
1407,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1407,2000.0,0.0
1408,MEADOWBK,ENERGY,BANDAVAIL9,39,1408,353.13,0.0
1409,MSTUART1,ENERGY,BANDAVAIL9,152,1409,13423.42,0.0
1410,MSTUART2,ENERGY,BANDAVAIL9,152,1410,13423.42,0.0
1411,MSTUART3,ENERGY,BANDAVAIL9,139,1411,13423.42,0.0
1412,MURRAY,ENERGY,BANDAVAIL9,500,1412,431.37,0.0
1413,REECE1,ENERGY,BANDAVAIL9,119,1413,340.96,0.0
1414,REECE2,ENERGY,BANDAVAIL9,119,1414,340.15,0.0
1415,ROMA_8,ENERGY,BANDAVAIL9,37,1415,12920.14,0.0
1416,STAN-1,LOWERREG,BANDAVAIL9,4,1416,13800.0,0.0
1417,STAN-1,RAISEREG,BANDAVAIL9,2,1417,13800.0,0.0
1418,STAN-4,LOWERREG,BANDAVAIL9,4,1418,13800.0,0.0
1419,STAN-4,RAISEREG,BANDAVAIL9,2,1419,13800.0,0.0
1420,TARONG#2,LOWERREG,BANDAVAIL9,4,1420,13800.0,0.0
1421,TARONG#2,RAISEREG,BANDAVAIL9,2,1421,13800.0,0.0
1422,TARONG#3,LOWERREG,BANDAVAIL9,4,1422,13800.0,0.0
1423,TARONG#3,RAISEREG,BANDAVAIL9,2,1423,13800.0,0.0
1424,TARRALEA,ENERGY,BANDAVAIL9,19,1424,342.45,0.10001
1425,TREVALLN,ENERGY,BANDAVAIL9,77,1425,359.3,0.0
1426,TRIBUTE,ENERGY,BANDAVAIL9,88,1426,341.78,0.0
1427,TUMUT3,LOWERREG,BANDAVAIL9,120,1427,4800.0,0.0
1428,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1428,4800.0,0.0
1429,TUMUT3,RAISEREG,BANDAVAIL9,120,1429,4800.0,0.0
1430,TVPP104,ENERGY,BANDAVAIL9,58,1430,362.36,0.0
1431,VP5,LOWER60SEC,BANDAVAIL9,10,1431,4995.0,0.0
1432,VP5,LOWER6SEC,BANDAVAIL9,10,1432,4995.0,0.0
1433,VP5,LOWERREG,BANDAVAIL9,10,1433,5000.0,0.0
1434,VP5,RAISEREG,BANDAVAIL9,10,1434,300.0,0.0
1435,VP6,LOWER60SEC,BANDAVAIL9,10,1435,4995.0,0.0
1436,VP6,LOWER6SEC,BANDAVAIL9,10,1436,4995.0,0.0
1437,VP6,LOWERREG,BANDAVAIL9,10,1437,5000.0,0.0
1438,VP6,RAISEREG,BANDAVAIL9,10,1438,300.0,0.0
1439,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1439,2000.0,0.0
1440,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1440,2000.0,0.0
1441,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1441,2000.0,0.0
1442,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1442,2000.0,0.0
1443,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1443,2000.0,0.0
1444,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1444,2000.0,0.0
1445,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1445,2000.0,0.0
1446,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1446,2000.0,0.0
1447,OAKEY1,ENERGY,BANDAVAIL9,16,1447,11792.61,0.0
1448,OAKEY2,ENERGY,BANDAVAIL9,16,1448,11792.61,0.0
1449,AGLHAL,ENERGY,BANDAVAIL10,160,1449,13859.0,0.0
1450,AGLSOM,ENERGY,BANDAVAIL10,170,1450,13772.59,0.0
1451,ANGAST1,ENERGY,BANDAVAIL10,50,1451,14016.62,0.0
1452,APD01,RAISE5MIN,BANDAVAIL10,355,1452,14000.0,0.0
1453,APD01,RAISE60SEC,BANDAVAIL10,355,1453,14000.0,0.0
