,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2280,-512.5,15.0,-1.16446768678986,1862.52,4438,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2280,-512.5,15.0,0.93916948570786,5494.67,4440,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2281,-497.5,15.0,-1.15999614478986,1862.52,4438,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2281,-497.5,15.0,0.94082334370786,5494.67,4440,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2282,-482.5,15.0,-1.15552460278986,1862.52,4438,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2282,-482.5,15.0,0.94247720170786,5494.67,4440,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2283,-467.5,15.0,-1.15105306078986,1862.52,4438,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2283,-467.5,15.0,0.94413105970786,5494.67,4440,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2284,-452.5,15.0,-1.14658151878986,1862.52,4438,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2284,-452.5,15.0,0.94578491770786,5494.67,4440,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2285,-437.5,15.0,-1.14210997678986,1862.52,4438,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2285,-437.5,15.0,0.94743877570786,5494.67,4440,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2286,-422.5,15.0,-1.13763843478986,1862.52,4438,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2286,-422.5,15.0,0.94909263370786,5494.67,4440,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2287,-407.5,15.0,-1.13316689278986,1862.52,4438,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2287,-407.5,15.0,0.95074649170786,5494.67,4440,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2288,-392.5,15.0,-1.1286953507898598,1862.52,4438,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2288,-392.5,15.0,0.95240034970786,5494.67,4440,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2289,-377.5,15.0,-1.12422380878986,1862.52,4438,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2289,-377.5,15.0,0.95405420770786,5494.67,4440,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2290,-362.5,15.0,-1.1197522667898598,1862.52,4438,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2290,-362.5,15.0,0.95570806570786,5494.67,4440,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2291,-347.5,15.0,-1.11528072478986,1862.52,4438,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2291,-347.5,15.0,0.95736192370786,5494.67,4440,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2292,-332.5,15.0,-1.11080918278986,1862.52,4438,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2292,-332.5,15.0,0.95901578170786,5494.67,4440,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2293,-317.5,15.0,-1.10633764078986,1862.52,4438,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2293,-317.5,15.0,0.96066963970786,5494.67,4440,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2294,-302.5,15.0,-1.1018660987898599,1862.52,4438,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2294,-302.5,15.0,0.9623234977078601,5494.67,4440,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2295,-287.5,15.0,-1.09739455678986,1862.52,4438,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2295,-287.5,15.0,0.96397735570786,5494.67,4440,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2296,-272.5,15.0,-1.09292301478986,1862.52,4438,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2296,-272.5,15.0,0.96563121370786,5494.67,4440,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2297,-257.5,15.0,-1.08845147278986,1862.52,4438,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2297,-257.5,15.0,0.96728507170786,5494.67,4440,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2298,-242.5,15.0,-1.08397993078986,1862.52,4438,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2298,-242.5,15.0,0.96893892970786,5494.67,4440,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2299,-227.5,15.0,-1.07950838878986,1862.52,4438,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2299,-227.5,15.0,0.9705927877078601,5494.67,4440,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2300,-212.5,15.0,-1.07503684678986,1862.52,4438,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2300,-212.5,15.0,0.97224664570786,5494.67,4440,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2301,-197.5,15.0,-1.07056530478986,1862.52,4438,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2301,-197.5,15.0,0.97390050370786,5494.67,4440,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2302,-182.5,15.0,-1.06609376278986,1862.52,4438,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2302,-182.5,15.0,0.97555436170786,5494.67,4440,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2303,-167.5,15.0,-1.06162222078986,1862.52,4438,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2303,-167.5,15.0,0.97720821970786,5494.67,4440,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2304,-152.5,15.0,-1.05715067878986,1862.52,4438,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2304,-152.5,15.0,0.97886207770786,5494.67,4440,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2305,-137.5,15.0,-1.05267913678986,1862.52,4438,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2305,-137.5,15.0,0.98051593570786,5494.67,4440,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2306,-122.5,15.0,-1.04820759478986,1862.52,4438,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2306,-122.5,15.0,0.98216979370786,5494.67,4440,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2307,-107.5,15.0,-1.04373605278986,1862.52,4438,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2307,-107.5,15.0,0.98382365170786,5494.67,4440,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2308,-92.5,15.0,-1.03926451078986,1862.52,4438,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2308,-92.5,15.0,0.98547750970786,5494.67,4440,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2309,-77.5,15.0,-1.0347929687898598,1862.52,4438,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2309,-77.5,15.0,0.98713136770786,5494.67,4440,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2310,-62.5,15.0,-1.03032142678986,1862.52,4438,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2310,-62.5,15.0,0.98878522570786,5494.67,4440,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2311,-47.5,15.0,-1.0258498847898598,1862.52,4438,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2311,-47.5,15.0,0.99043908370786,5494.67,4440,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2312,-32.5,15.0,-1.02137834278986,1862.52,4438,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2312,-32.5,15.0,0.99209294170786,5494.67,4440,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2313,-17.5,15.0,-1.01690680078986,1862.52,4438,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2313,-17.5,15.0,0.99374679970786,5494.67,4440,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2314,-5.0,10.0,-1.01318051578986,1862.52,4438,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2314,-5.0,10.0,0.99512501470786,5494.67,4440,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2315,1.5,3.0,-0.9922744591203,5494.67,4440,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2315,1.5,3.0,1.0143474330623001,8870.02,4436,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2316,26.5,47.0,-0.9937875091203,5494.67,4440,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2316,26.5,47.0,1.0115374830623,8870.02,4436,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2317,73.5,47.0,-0.9966320431203001,5494.67,4440,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2317,73.5,47.0,1.0062547770622998,8870.02,4436,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2318,120.5,47.0,-0.9994765771203,5494.67,4440,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2318,120.5,47.0,1.0009720710623,8870.02,4436,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2319,167.5,47.0,-1.0023211111203,5494.67,4440,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2319,167.5,47.0,0.9956893650623,8870.02,4436,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2320,214.5,47.0,-1.0051656451203,5494.67,4440,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2320,214.5,47.0,0.9904066590623,8870.02,4436,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2321,261.5,47.0,-1.0080101791203,5494.67,4440,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2321,261.5,47.0,0.9851239530622999,8870.02,4436,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2322,308.5,47.0,-1.0108547131203,5494.67,4440,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2322,308.5,47.0,0.9798412470622999,8870.02,4436,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2323,355.5,47.0,-1.0136992471203,5494.67,4440,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2323,355.5,47.0,0.9745585410623,8870.02,4436,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2324,402.5,47.0,-1.0165437811203,5494.67,4440,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2324,402.5,47.0,0.9692758350623,8870.02,4436,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2325,449.5,47.0,-1.0193883151203,5494.67,4440,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2325,449.5,47.0,0.9639931290623001,8870.02,4436,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2326,496.5,47.0,-1.0222328491203,5494.67,4440,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2326,496.5,47.0,0.9587104230622999,8870.02,4436,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2327,543.5,47.0,-1.0250773831203,5494.67,4440,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2327,543.5,47.0,0.9534277170622999,8870.02,4436,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2328,590.5,47.0,-1.0279219171203,5494.67,4440,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2328,590.5,47.0,0.9481450110623,8870.02,4436,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2329,637.5,47.0,-1.0307664511203,5494.67,4440,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2329,637.5,47.0,0.9428623050623,8870.02,4436,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2330,684.5,47.0,-1.0336109851203,5494.67,4440,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2330,684.5,47.0,0.9375795990623,8870.02,4436,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2331,731.5,47.0,-1.0364555191203,5494.67,4440,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2331,731.5,47.0,0.9322968930622999,8870.02,4436,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2332,778.5,47.0,-1.0393000531203,5494.67,4440,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2332,778.5,47.0,0.9270141870623,8870.02,4436,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2333,825.5,47.0,-1.0421445871203001,5494.67,4440,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2333,825.5,47.0,0.9217314810623,8870.02,4436,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2334,872.5,47.0,-1.0449891211203,5494.67,4440,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2334,872.5,47.0,0.9164487750622999,8870.02,4436,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2335,919.5,47.0,-1.0478336551203,5494.67,4440,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2335,919.5,47.0,0.9111660690623,8870.02,4436,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2336,966.5,47.0,-1.0506781891203,5494.67,4440,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2336,966.5,47.0,0.9058833630623,8870.02,4436,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2337,1013.5,47.0,-1.0535227231203,5494.67,4440,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2337,1013.5,47.0,0.9006006570623,8870.02,4436,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2338,1060.5,47.0,-1.0563672571203,5494.67,4440,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2338,1060.5,47.0,0.8953179510622999,8870.02,4436,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2339,1107.5,47.0,-1.0592117911203,5494.67,4440,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2339,1107.5,47.0,0.8900352450623,8870.02,4436,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2340,1154.5,47.0,-1.0620563251203,5494.67,4440,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2340,1154.5,47.0,0.8847525390623,8870.02,4436,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2341,1201.5,47.0,-1.0649008591203,5494.67,4440,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2341,1201.5,47.0,0.8794698330623,8870.02,4436,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2342,1248.5,47.0,-1.0677453931203,5494.67,4440,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2342,1248.5,47.0,0.8741871270623001,8870.02,4436,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2343,1295.5,47.0,-1.0705899271203,5494.67,4440,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2343,1295.5,47.0,0.8689044210622999,8870.02,4436,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2344,1342.5,47.0,-1.0734344611203,5494.67,4440,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2344,1342.5,47.0,0.8636217150622999,8870.02,4436,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2345,1389.5,47.0,-1.0762789951203,5494.67,4440,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2345,1389.5,47.0,0.8583390090623,8870.02,4436,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2346,1436.5,47.0,-1.0791235291203,5494.67,4440,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2346,1436.5,47.0,0.8530563030623,8870.02,4436,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2347,1483.5,47.0,-1.0819680631203,5494.67,4440,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2347,1483.5,47.0,0.8477735970623,8870.02,4436,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2348,1530.5,47.0,-1.0848125971203,5494.67,4440,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2348,1530.5,47.0,0.8424908910622999,8870.02,4436,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2349,1577.5,47.0,-1.0876571311203,5494.67,4440,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2349,1577.5,47.0,0.8372081850623,8870.02,4436,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2350,1624.5,47.0,-1.0905016651203,5494.67,4440,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2350,1624.5,47.0,0.8319254790623,8870.02,4436,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2351,1671.5,47.0,-1.0933461991203,5494.67,4440,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2351,1671.5,47.0,0.8266427730622999,8870.02,4436,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2352,1718.5,47.0,-1.0961907331203,5494.67,4440,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2352,1718.5,47.0,0.8213600670623,8870.02,4436,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2353,1765.5,47.0,-1.0990352671203,5494.67,4440,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2353,1765.5,47.0,0.8160773610623,8870.02,4436,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2354,1812.5,47.0,-1.1018798011203,5494.67,4440,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2354,1812.5,47.0,0.8107946550623,8870.02,4436,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2355,1859.5,47.0,-1.1047243351203,5494.67,4440,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2355,1859.5,47.0,0.8055119490623,8870.02,4436,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2356,1906.5,47.0,-1.1075688691203,5494.67,4440,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2356,1906.5,47.0,0.8002292430623,8870.02,4436,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2357,1953.5,47.0,-1.1104134031203,5494.67,4440,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2357,1953.5,47.0,0.7949465370623,8870.02,4436,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2358,2000.5,47.0,-1.1132579371203,5494.67,4440,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2358,2000.5,47.0,0.7896638310622999,8870.02,4436,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2359,2047.5,47.0,-1.1161024711203,5494.67,4440,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2359,2047.5,47.0,0.7843811250623001,8870.02,4436,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2360,2094.5,47.0,-1.1189470051203,5494.67,4440,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2360,2094.5,47.0,0.7790984190622999,8870.02,4436,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2361,2141.5,47.0,-1.1217915391203,5494.67,4440,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2361,2141.5,47.0,0.7738157130622999,8870.02,4436,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2362,2188.5,47.0,-1.1246360731203,5494.67,4440,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2362,2188.5,47.0,0.7685330070623,8870.02,4436,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2363,2235.5,47.0,-1.1274806071203,5494.67,4440,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2363,2235.5,47.0,0.7632503010623,8870.02,4436,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2364,2282.5,47.0,-1.1303251411203,5494.67,4440,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2364,2282.5,47.0,0.7579675950623,8870.02,4436,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2365,2329.5,47.0,-1.1331696751203,5494.67,4440,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2365,2329.5,47.0,0.7526848890622999,8870.02,4436,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2366,2376.5,47.0,-1.1360142091203,5494.67,4440,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2366,2376.5,47.0,0.7474021830623001,8870.02,4436,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2367,-2276.5,47.0,-1.1455946568797,8870.02,4436,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2367,-2276.5,47.0,0.7296099229377,5494.67,4440,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2368,-2229.5,47.0,-1.1427501228797,8870.02,4436,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2368,-2229.5,47.0,0.7348926289377,5494.67,4440,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2369,-2182.5,47.0,-1.1399055888797,8870.02,4436,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2369,-2182.5,47.0,0.7401753349377,5494.67,4440,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2370,-2135.5,47.0,-1.1370610548797,8870.02,4436,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2370,-2135.5,47.0,0.7454580409377001,5494.67,4440,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2371,-2088.5,47.0,-1.1342165208797,8870.02,4436,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2371,-2088.5,47.0,0.7507407469377,5494.67,4440,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2372,-2041.5,47.0,-1.1313719868796999,8870.02,4436,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2372,-2041.5,47.0,0.7560234529377,5494.67,4440,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2373,-1994.5,47.0,-1.1285274528797,8870.02,4436,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2373,-1994.5,47.0,0.7613061589377,5494.67,4440,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2374,-1947.5,47.0,-1.1256829188797,8870.02,4436,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2374,-1947.5,47.0,0.7665888649377,5494.67,4440,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2375,-1900.5,47.0,-1.1228383848797,8870.02,4436,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2375,-1900.5,47.0,0.7718715709377001,5494.67,4440,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2376,-1853.5,47.0,-1.1199938508797,8870.02,4436,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2376,-1853.5,47.0,0.7771542769377,5494.67,4440,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2377,-1806.5,47.0,-1.1171493168797,8870.02,4436,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2377,-1806.5,47.0,0.7824369829377,5494.67,4440,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2378,-1759.5,47.0,-1.1143047828797,8870.02,4436,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2378,-1759.5,47.0,0.7877196889377001,5494.67,4440,0.35,0.0
