,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1102,TARONG#2,LOWERREG,BANDAVAIL7,2,1102,300.0,0.0
1103,TARONG#2,RAISEREG,BANDAVAIL7,4,1103,300.0,0.0
1104,TORRA1,ENERGY,BANDAVAIL7,5,1104,350.48,0.0
1105,TORRA3,ENERGY,BANDAVAIL7,5,1105,350.48,0.0
1106,TORRA4,ENERGY,BANDAVAIL7,5,1106,350.48,0.0
1107,TORRB2,ENERGY,BANDAVAIL7,10,1107,350.48,0.0
1108,TORRB3,ENERGY,BANDAVAIL7,10,1108,350.48,0.0
1109,TORRB4,ENERGY,BANDAVAIL7,10,1109,350.48,0.0
1110,TREVALLN,LOWERREG,BANDAVAIL7,100,1110,101.0,0.0
1111,TRIBUTE,ENERGY,BANDAVAIL7,14,1111,104.44,10.0
1112,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1112,250.0,0.0
1113,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1113,250.0,0.0
1114,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1114,250.0,0.0
1115,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1115,250.0,0.0
1116,VP5,LOWER5MIN,BANDAVAIL7,10,1116,100.0,0.0
1117,VP5,LOWER60SEC,BANDAVAIL7,5,1117,100.0,0.0
1118,VP5,LOWER6SEC,BANDAVAIL7,5,1118,100.0,0.0
1119,VP5,LOWERREG,BANDAVAIL7,5,1119,100.0,0.0
1120,VP5,RAISE60SEC,BANDAVAIL7,3,1120,100.0,0.0
1121,VP5,RAISE6SEC,BANDAVAIL7,3,1121,100.0,0.0
1122,VP5,RAISEREG,BANDAVAIL7,5,1122,48.0,0.0
1123,VP5,ENERGY,BANDAVAIL7,40,1123,94.59,40.0
1124,VP6,ENERGY,BANDAVAIL7,30,1124,94.59,30.0
1125,VP6,LOWER5MIN,BANDAVAIL7,10,1125,100.0,0.0
1126,VP6,LOWER60SEC,BANDAVAIL7,5,1126,100.0,0.0
1127,VP6,LOWER6SEC,BANDAVAIL7,5,1127,100.0,0.0
1128,VP6,LOWERREG,BANDAVAIL7,5,1128,100.0,0.0
1129,VP6,RAISE60SEC,BANDAVAIL7,3,1129,50.0,0.0
1130,VP6,RAISE6SEC,BANDAVAIL7,3,1130,50.0,0.0
1131,VP6,RAISEREG,BANDAVAIL7,5,1131,48.0,5.0
1132,YWPS1,RAISE60SEC,BANDAVAIL7,5,1132,52.0,0.0
1133,YWPS2,RAISE60SEC,BANDAVAIL7,5,1133,52.0,0.0
1134,YWPS4,RAISE60SEC,BANDAVAIL7,5,1134,52.0,0.0
1135,BW03,LOWER5MIN,BANDAVAIL8,1,1135,2498.0,0.0
1136,BW03,LOWER60SEC,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW03,LOWER6SEC,BANDAVAIL8,1,1137,2498.0,0.0
1138,BW03,LOWERREG,BANDAVAIL8,4,1138,2498.0,0.0
1139,BW03,RAISE5MIN,BANDAVAIL8,4,1139,2498.0,0.0
1140,BW03,RAISE60SEC,BANDAVAIL8,6,1140,2498.0,0.0
1141,BW03,RAISE6SEC,BANDAVAIL8,6,1141,2498.0,0.0
1142,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1142,145.0,0.0
1143,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1143,145.0,0.0
1144,GSTONE1,LOWERREG,BANDAVAIL8,2,1144,47.0,0.0
1145,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1145,14.79,0.0
1146,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1146,14.79,0.0
1147,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1147,145.0,0.0
1148,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1148,145.0,0.0
1149,GSTONE5,LOWERREG,BANDAVAIL8,2,1149,47.0,0.0
1150,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1150,145.0,0.0
1151,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1151,14.79,0.0
1152,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1152,145.0,0.0
1153,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1153,145.0,0.0
1154,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1154,145.0,0.0
1155,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1155,14.79,0.0
1156,LD01,LOWER60SEC,BANDAVAIL8,2,1156,2498.0,0.0
1157,LD01,LOWER6SEC,BANDAVAIL8,2,1157,2498.0,0.0
1158,LD01,RAISE60SEC,BANDAVAIL8,3,1158,2498.0,0.0
1159,LD01,RAISE6SEC,BANDAVAIL8,3,1159,648.0,0.0
1160,LD02,LOWER60SEC,BANDAVAIL8,2,1160,2498.0,0.0
1161,LD02,LOWER6SEC,BANDAVAIL8,2,1161,2498.0,0.0
1162,LD02,RAISE60SEC,BANDAVAIL8,3,1162,2498.0,0.0
1163,LD02,RAISE6SEC,BANDAVAIL8,3,1163,648.0,0.0
1164,LD03,LOWER60SEC,BANDAVAIL8,2,1164,2498.0,0.0
1165,LD03,LOWER6SEC,BANDAVAIL8,2,1165,2498.0,0.0
1166,LD03,RAISE60SEC,BANDAVAIL8,3,1166,2498.0,0.0
1167,LD03,RAISE6SEC,BANDAVAIL8,3,1167,648.0,0.0
1168,LD04,LOWER60SEC,BANDAVAIL8,2,1168,2498.0,0.0
1169,LD04,LOWER6SEC,BANDAVAIL8,2,1169,2498.0,0.0
1170,LD04,RAISE60SEC,BANDAVAIL8,3,1170,2498.0,0.0
1171,LD04,RAISE6SEC,BANDAVAIL8,3,1171,648.0,0.0
1172,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1172,1259.81,0.0
1173,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1173,1259.81,0.0
1174,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1174,1259.81,0.0
1175,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1175,1259.81,0.0
1176,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1176,1259.81,0.0
1177,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1177,1259.81,0.0
1178,LOYYB2,RAISEREG,BANDAVAIL8,5,1178,1999.99,0.0
1179,LYA2,RAISEREG,BANDAVAIL8,10,1179,1290.2,0.0
1180,LYA3,RAISEREG,BANDAVAIL8,10,1180,1290.2,0.0
1181,LYA4,RAISEREG,BANDAVAIL8,10,1181,1290.2,0.0
1182,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1182,500.0,0.0
1183,MP1,LOWERREG,BANDAVAIL8,20,1183,480.0,0.0
1184,MP2,LOWERREG,BANDAVAIL8,20,1184,2900.0,0.0
1185,MP2,RAISE5MIN,BANDAVAIL8,20,1185,140.0,0.0
1186,MP2,RAISE60SEC,BANDAVAIL8,20,1186,150.0,0.0
1187,MURRAY,ENERGY,BANDAVAIL8,190,1187,278.11,0.0
1188,OAKEY1,ENERGY,BANDAVAIL8,28,1188,1324.16,0.0
1189,OAKEY2,ENERGY,BANDAVAIL8,28,1189,1324.16,0.0
1190,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1190,1259.81,0.0
1191,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1191,1259.81,0.0
1192,STAN-1,LOWERREG,BANDAVAIL8,2,1192,2000.0,0.0
1193,STAN-1,RAISEREG,BANDAVAIL8,4,1193,2000.0,0.0
1194,STAN-4,LOWERREG,BANDAVAIL8,2,1194,2000.0,0.0
1195,STAN-4,RAISEREG,BANDAVAIL8,4,1195,2000.0,0.0
1196,TALWA1,ENERGY,BANDAVAIL8,230,1196,288.57,0.0
1197,TARONG#2,LOWERREG,BANDAVAIL8,2,1197,2000.0,0.0
1198,TARONG#2,RAISEREG,BANDAVAIL8,4,1198,2000.0,0.0
1199,TORRA1,ENERGY,BANDAVAIL8,10,1199,485.67,0.0
1200,TORRA3,ENERGY,BANDAVAIL8,10,1200,485.67,0.0
1201,TORRA4,ENERGY,BANDAVAIL8,10,1201,485.67,0.0
1202,TORRB2,ENERGY,BANDAVAIL8,15,1202,485.67,0.0
1203,TORRB2,LOWER5MIN,BANDAVAIL8,40,1203,9000.0,0.0
1204,TORRB3,ENERGY,BANDAVAIL8,15,1204,485.67,0.0
1205,TORRB3,LOWER5MIN,BANDAVAIL8,40,1205,9000.0,0.0
1206,TORRB4,ENERGY,BANDAVAIL8,15,1206,485.67,0.0
1207,TORRB4,LOWER5MIN,BANDAVAIL8,40,1207,9000.0,0.0
1208,TUMUT3,ENERGY,BANDAVAIL8,985,1208,296.71,0.0
1209,UPPTUMUT,ENERGY,BANDAVAIL8,325,1209,297.89,0.0
1210,VP5,LOWER5MIN,BANDAVAIL8,10,1210,300.0,0.0
1211,VP5,LOWER60SEC,BANDAVAIL8,10,1211,300.0,0.0
1212,VP5,LOWER6SEC,BANDAVAIL8,10,1212,300.0,0.0
1213,VP5,LOWERREG,BANDAVAIL8,10,1213,300.0,0.0
1214,VP5,RAISEREG,BANDAVAIL8,10,1214,100.0,0.0
1215,VP6,LOWER5MIN,BANDAVAIL8,10,1215,300.0,0.0
1216,VP6,LOWER60SEC,BANDAVAIL8,10,1216,300.0,0.0
1217,VP6,LOWER6SEC,BANDAVAIL8,10,1217,300.0,0.0
1218,VP6,LOWERREG,BANDAVAIL8,10,1218,300.0,0.0
1219,VP6,RAISEREG,BANDAVAIL8,10,1219,100.0,0.0
1220,YWPS1,RAISE5MIN,BANDAVAIL8,5,1220,100.0,0.0
1221,YWPS2,RAISE5MIN,BANDAVAIL8,5,1221,100.0,0.0
1222,BRAEMAR6,ENERGY,BANDAVAIL8,20,1222,406.02,0.0
1223,BRAEMAR7,ENERGY,BANDAVAIL8,20,1223,406.12,0.0
1224,APD01,RAISE5MIN,BANDAVAIL9,50,1224,2399.0,0.0
1225,APD01,RAISE60SEC,BANDAVAIL9,50,1225,2399.0,0.0
1226,APD01,RAISE6SEC,BANDAVAIL9,35,1226,2399.0,0.0
1227,BASTYAN,ENERGY,BANDAVAIL9,81,1227,343.88,0.0
1228,BBTHREE1,ENERGY,BANDAVAIL9,40,1228,362.42,0.0
1229,BBTHREE3,ENERGY,BANDAVAIL9,5,1229,362.38,0.0
1230,BW03,LOWER5MIN,BANDAVAIL9,1,1230,6088.0,0.0
1231,BW03,LOWER60SEC,BANDAVAIL9,1,1231,6088.0,0.0
1232,BW03,LOWER6SEC,BANDAVAIL9,1,1232,6088.0,0.0
1233,BW03,LOWERREG,BANDAVAIL9,4,1233,6088.0,0.0
1234,BW03,RAISE5MIN,BANDAVAIL9,4,1234,6088.0,0.0
1235,BW03,RAISE60SEC,BANDAVAIL9,6,1235,6088.0,0.0
1236,BW03,RAISE6SEC,BANDAVAIL9,6,1236,6088.0,0.0
1237,CETHANA,ENERGY,BANDAVAIL9,100,1237,352.17,0.0
1238,DARTM1,LOWER60SEC,BANDAVAIL9,10,1238,2000.0,0.0
1239,DEVILS_G,ENERGY,BANDAVAIL9,63,1239,351.32,0.0
1240,DRYCGT1,ENERGY,BANDAVAIL9,50,1240,13314.64,0.0
1241,DRYCGT2,ENERGY,BANDAVAIL9,50,1241,13314.64,0.0
1242,DRYCGT3,ENERGY,BANDAVAIL9,50,1242,13314.64,0.0
1243,EILDON2,LOWER60SEC,BANDAVAIL9,5,1243,2000.0,0.0
1244,EILDON2,LOWER6SEC,BANDAVAIL9,2,1244,2000.0,0.0
1245,EILDON2,RAISEREG,BANDAVAIL9,5,1245,2000.0,0.0
1246,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1246,1200.0,0.0
1247,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1247,1200.0,0.0
1248,GSTONE1,LOWERREG,BANDAVAIL9,2,1248,13780.0,0.0
1249,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1249,20.79,0.0
1250,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1250,20.79,0.0
1251,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1251,1200.0,0.0
1252,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1252,1200.0,0.0
1253,GSTONE5,LOWERREG,BANDAVAIL9,2,1253,13780.0,0.0
1254,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1254,270.0,0.0
1255,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1255,20.79,0.0
1256,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1256,1200.0,0.0
1257,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1257,1200.0,0.0
1258,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1258,270.0,0.0
1259,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1259,20.79,0.0
1260,JLA01,ENERGY,BANDAVAIL9,20,1260,11087.93,0.0
1261,JLA02,ENERGY,BANDAVAIL9,20,1261,11087.93,0.0
1262,JLA04,ENERGY,BANDAVAIL9,20,1262,11087.93,0.0
1263,JLB01,ENERGY,BANDAVAIL9,40,1263,9640.82,0.0
1264,JLB02,ENERGY,BANDAVAIL9,40,1264,9640.82,0.0
1265,JLB03,ENERGY,BANDAVAIL9,40,1265,9640.82,0.0
1266,LD01,LOWER60SEC,BANDAVAIL9,2,1266,7198.0,0.0
1267,LD01,LOWER6SEC,BANDAVAIL9,2,1267,7198.0,0.0
1268,LD01,RAISE60SEC,BANDAVAIL9,3,1268,7198.0,0.0
1269,LD01,RAISE6SEC,BANDAVAIL9,3,1269,7198.0,0.0
1270,LD02,LOWER60SEC,BANDAVAIL9,2,1270,7198.0,0.0
1271,LD02,LOWER6SEC,BANDAVAIL9,2,1271,7198.0,0.0
1272,LD02,RAISE60SEC,BANDAVAIL9,3,1272,7198.0,0.0
1273,LD02,RAISE6SEC,BANDAVAIL9,3,1273,7198.0,0.0
1274,LD03,LOWER60SEC,BANDAVAIL9,2,1274,7198.0,0.0
1275,LD03,LOWER6SEC,BANDAVAIL9,2,1275,7198.0,0.0
1276,LD03,RAISE60SEC,BANDAVAIL9,3,1276,7198.0,0.0
1277,LD03,RAISE6SEC,BANDAVAIL9,3,1277,7198.0,0.0
1278,LD04,LOWER60SEC,BANDAVAIL9,2,1278,7198.0,0.0
1279,LD04,LOWER6SEC,BANDAVAIL9,2,1279,7198.0,0.0
1280,LD04,RAISE60SEC,BANDAVAIL9,3,1280,7198.0,0.0
1281,LD04,RAISE6SEC,BANDAVAIL9,3,1281,7198.0,0.0
1282,LI_WY_CA,ENERGY,BANDAVAIL9,29,1282,362.94,0.0
1283,LOYYB1,ENERGY,BANDAVAIL9,5,1283,3787.69,0.0
1284,LOYYB2,ENERGY,BANDAVAIL9,5,1284,3787.69,0.0
1285,LYA2,LOWER5MIN,BANDAVAIL9,20,1285,5000.0,0.0
1286,LYA2,LOWER60SEC,BANDAVAIL9,20,1286,5000.0,0.0
1287,LYA2,LOWER6SEC,BANDAVAIL9,20,1287,5000.0,0.0
1288,LYA3,LOWER60SEC,BANDAVAIL9,20,1288,5000.0,0.0
1289,LYA3,LOWER6SEC,BANDAVAIL9,20,1289,5000.0,0.0
1290,LYA3,RAISE60SEC,BANDAVAIL9,10,1290,5000.0,0.0
1291,LYA4,LOWER60SEC,BANDAVAIL9,20,1291,5000.0,0.0
1292,LYA4,LOWER6SEC,BANDAVAIL9,20,1292,5000.0,0.0
1293,LYA4,RAISE60SEC,BANDAVAIL9,10,1293,5000.0,0.0
1294,MACKNTSH,ENERGY,BANDAVAIL9,85,1294,339.22,0.0
1295,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1295,2000.0,0.0
1296,MEADOWBK,ENERGY,BANDAVAIL9,35,1296,353.13,0.0
1297,MURRAY,ENERGY,BANDAVAIL9,219,1297,431.37,0.0
1298,POAT110,ENERGY,BANDAVAIL9,1,1298,355.64,0.0
1299,PPCCGT,LOWERREG,BANDAVAIL9,3,1299,11300.0,0.0
1300,PPCCGT,RAISEREG,BANDAVAIL9,3,1300,11300.0,0.0
1301,REECE1,ENERGY,BANDAVAIL9,119,1301,340.96,0.0
1302,REECE2,ENERGY,BANDAVAIL9,119,1302,340.15,0.0
1303,ROMA_7,ENERGY,BANDAVAIL9,37,1303,12920.14,0.0
1304,ROMA_8,ENERGY,BANDAVAIL9,37,1304,12920.14,0.0
1305,STAN-1,LOWERREG,BANDAVAIL9,4,1305,13800.0,0.0
1306,STAN-1,RAISEREG,BANDAVAIL9,2,1306,13800.0,0.0
1307,STAN-4,LOWERREG,BANDAVAIL9,4,1307,13800.0,0.0
1308,STAN-4,RAISEREG,BANDAVAIL9,2,1308,13800.0,0.0
1309,TARONG#2,LOWERREG,BANDAVAIL9,4,1309,13800.0,0.0
1310,TARONG#2,RAISEREG,BANDAVAIL9,2,1310,13800.0,0.0
1311,TARRALEA,ENERGY,BANDAVAIL9,19,1311,342.45,0.7
1312,TORRA1,LOWER60SEC,BANDAVAIL9,10,1312,8999.9,0.0
1313,TORRA3,LOWER60SEC,BANDAVAIL9,10,1313,8999.9,0.0
1314,TORRA4,LOWER60SEC,BANDAVAIL9,10,1314,8999.9,0.0
1315,TREVALLN,ENERGY,BANDAVAIL9,4,1315,359.3,0.0
1316,MSTUART2,ENERGY,BANDAVAIL9,152,1316,13423.42,0.0
1317,MSTUART1,ENERGY,BANDAVAIL9,152,1317,13423.42,0.0
1318,MSTUART3,ENERGY,BANDAVAIL9,139,1318,13423.42,0.0
1319,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1319,4800.0,0.0
1320,TUMUT3,ENERGY,BANDAVAIL9,201,1320,445.17,0.0
1321,UPPTUMUT,ENERGY,BANDAVAIL9,80,1321,447.04,0.0
1322,VP5,LOWER60SEC,BANDAVAIL9,10,1322,4995.0,0.0
1323,VP5,LOWER6SEC,BANDAVAIL9,10,1323,4995.0,0.0
1324,VP5,LOWERREG,BANDAVAIL9,10,1324,5000.0,0.0
1325,VP5,RAISEREG,BANDAVAIL9,10,1325,300.0,0.0
1326,VP6,ENERGY,BANDAVAIL9,30,1326,283.77,1.7229057
1327,VP6,LOWER60SEC,BANDAVAIL9,10,1327,4995.0,0.0
1328,VP6,LOWER6SEC,BANDAVAIL9,10,1328,4995.0,0.0
1329,VP6,LOWERREG,BANDAVAIL9,10,1329,5000.0,0.0
1330,VP6,RAISEREG,BANDAVAIL9,10,1330,300.0,0.0
1331,BRAEMAR5,ENERGY,BANDAVAIL9,160,1331,2053.13,0.0
1332,AGLSOM,ENERGY,BANDAVAIL10,170,1332,13772.59,0.0
1333,ANGAST1,ENERGY,BANDAVAIL10,50,1333,14016.62,0.0
1334,APD01,RAISE5MIN,BANDAVAIL10,355,1334,14000.0,0.0
1335,APD01,RAISE60SEC,BANDAVAIL10,355,1335,14000.0,0.0
1336,APD01,RAISE6SEC,BANDAVAIL10,400,1336,14000.0,0.0
1337,BASTYAN,ENERGY,BANDAVAIL10,7,1337,11504.01,0.0
1338,BBTHREE1,ENERGY,BANDAVAIL10,9,1338,12116.05,0.0
1339,BBTHREE2,ENERGY,BANDAVAIL10,9,1339,12116.03,0.0
1340,BBTHREE3,ENERGY,BANDAVAIL10,24,1340,12116.01,0.0
1341,BDL01,ENERGY,BANDAVAIL10,10,1341,14041.04,0.0
1342,BDL02,ENERGY,BANDAVAIL10,5,1342,14041.04,0.0
1343,BLOWERNG,ENERGY,BANDAVAIL10,70,1343,48.53,0.0
1344,BRAEMAR1,ENERGY,BANDAVAIL10,30,1344,13368.6,0.0
1345,BRAEMAR2,ENERGY,BANDAVAIL10,32,1345,13368.6,0.0
1346,BRAEMAR3,ENERGY,BANDAVAIL10,32,1346,13368.6,0.0
1347,BW01,ENERGY,BANDAVAIL10,40,1347,13425.96,0.0
1348,BW02,ENERGY,BANDAVAIL10,40,1348,13425.96,0.0
1349,BW03,ENERGY,BANDAVAIL10,120,1349,13444.16,0.0
1350,BW03,LOWER5MIN,BANDAVAIL10,31,1350,13800.0,0.0
1351,BW03,LOWER60SEC,BANDAVAIL10,31,1351,13800.0,0.0
1352,BW03,LOWER6SEC,BANDAVAIL10,31,1352,13800.0,0.0
1353,BW03,LOWERREG,BANDAVAIL10,66,1353,13800.0,0.0
1354,BW03,RAISE5MIN,BANDAVAIL10,4,1354,13800.0,0.0
1355,BW03,RAISE60SEC,BANDAVAIL10,5,1355,13800.0,0.0
1356,BW03,RAISE6SEC,BANDAVAIL10,5,1356,13800.0,0.0
1357,BW03,RAISEREG,BANDAVAIL10,72,1357,13800.0,0.0
1358,BW04,ENERGY,BANDAVAIL10,30,1358,13444.16,0.0
1359,CALL_B_1,ENERGY,BANDAVAIL10,35,1359,13238.4,0.0
1360,CG1,ENERGY,BANDAVAIL10,181,1360,13820.8,0.0
1361,CG2,ENERGY,BANDAVAIL10,181,1361,13820.8,0.0
1362,CG3,ENERGY,BANDAVAIL10,181,1362,13820.8,0.0
1363,CG4,ENERGY,BANDAVAIL10,181,1363,13820.8,0.0
1364,CPSA,ENERGY,BANDAVAIL10,6,1364,12050.0,0.0
1365,DARTM1,ENERGY,BANDAVAIL10,185,1365,13638.49,0.0
1366,DARTM1,LOWER60SEC,BANDAVAIL10,70,1366,14000.0,0.0
1367,DARTM1,LOWER6SEC,BANDAVAIL10,10,1367,14000.0,0.0
1368,DEVILS_G,ENERGY,BANDAVAIL10,2,1368,11751.2,0.0
1369,DRYCGT1,ENERGY,BANDAVAIL10,7,1369,14015.4,0.0
1370,DRYCGT2,ENERGY,BANDAVAIL10,7,1370,14015.4,0.0
1371,EILDON1,ENERGY,BANDAVAIL10,10,1371,13823.38,0.0
1372,EILDON2,ENERGY,BANDAVAIL10,60,1372,13823.37,0.0
1373,EILDON2,LOWER60SEC,BANDAVAIL10,50,1373,14000.0,0.0
1374,EILDON2,LOWER6SEC,BANDAVAIL10,9,1374,14000.0,0.0
1375,EILDON2,RAISEREG,BANDAVAIL10,50,1375,14000.0,0.0
1376,ER02,ENERGY,BANDAVAIL10,50,1376,13760.6,0.0
1377,ER02,LOWER5MIN,BANDAVAIL10,40,1377,14000.0,0.0
1378,ER02,LOWER60SEC,BANDAVAIL10,76,1378,14000.0,0.0
1379,ER02,LOWER6SEC,BANDAVAIL10,48,1379,14000.0,0.0
1380,ER02,LOWERREG,BANDAVAIL10,96,1380,14000.0,0.0
1381,ER02,RAISE5MIN,BANDAVAIL10,33,1381,14000.0,0.0
1382,ER02,RAISE60SEC,BANDAVAIL10,72,1382,14000.0,0.0
1383,ER02,RAISE6SEC,BANDAVAIL10,39,1383,14000.0,0.0
1384,ER02,RAISEREG,BANDAVAIL10,95,1384,14000.0,0.0
1385,ER03,ENERGY,BANDAVAIL10,50,1385,13784.4,0.0
1386,ER03,LOWER5MIN,BANDAVAIL10,40,1386,14000.0,0.0
1387,ER03,LOWER60SEC,BANDAVAIL10,76,1387,14000.0,0.0
1388,ER03,LOWER6SEC,BANDAVAIL10,48,1388,14000.0,0.0
1389,ER03,RAISE5MIN,BANDAVAIL10,33,1389,14000.0,0.0
1390,ER03,RAISE60SEC,BANDAVAIL10,72,1390,14000.0,0.0
1391,ER03,RAISE6SEC,BANDAVAIL10,39,1391,14000.0,0.0
1392,ER04,ENERGY,BANDAVAIL10,50,1392,13784.4,0.0
1393,ER04,LOWER5MIN,BANDAVAIL10,40,1393,14000.0,0.0
1394,ER04,LOWER60SEC,BANDAVAIL10,76,1394,14000.0,0.0
1395,ER04,LOWERREG,BANDAVAIL10,96,1395,14000.0,0.0
1396,ER04,RAISE5MIN,BANDAVAIL10,33,1396,14000.0,0.0
1397,ER04,RAISE6SEC,BANDAVAIL10,39,1397,14000.0,0.0
1398,ER04,RAISEREG,BANDAVAIL10,95,1398,14000.0,0.0
1399,ER04,LOWER6SEC,BANDAVAIL10,48,1399,14000.0,0.0
1400,ER04,RAISE60SEC,BANDAVAIL10,72,1400,14000.0,0.0
1401,GORDON,ENERGY,BANDAVAIL10,209,1401,11721.99,0.0
1402,GORDON,LOWER5MIN,BANDAVAIL10,150,1402,13800.0,0.0
1403,GORDON,LOWER60SEC,BANDAVAIL10,240,1403,13800.0,0.0
1404,GORDON,LOWER6SEC,BANDAVAIL10,92,1404,13800.0,0.0
1405,GORDON,LOWERREG,BANDAVAIL10,160,1405,13800.0,0.0
1406,GORDON,RAISE60SEC,BANDAVAIL10,279,1406,13800.0,0.0
1407,GORDON,RAISE6SEC,BANDAVAIL10,85,1407,13800.0,0.0
1408,GSTONE1,ENERGY,BANDAVAIL10,25,1408,13526.8,0.0
1409,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1409,14000.0,0.0
1410,GSTONE1,LOWERREG,BANDAVAIL10,51,1410,14000.0,0.0
1411,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1411,14000.0,0.0
1412,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1412,14000.0,0.0
1413,GSTONE1,RAISEREG,BANDAVAIL10,50,1413,14000.0,0.0
1414,GSTONE3,ENERGY,BANDAVAIL10,25,1414,13444.2,0.0
1415,GSTONE5,ENERGY,BANDAVAIL10,45,1415,13526.8,4.85001
1416,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1416,14000.0,0.0
1417,GSTONE5,LOWERREG,BANDAVAIL10,51,1417,14000.0,0.0
1418,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1418,14000.0,0.0
1419,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1419,14000.0,0.0
1420,GSTONE5,RAISEREG,BANDAVAIL10,50,1420,14000.0,0.0
1421,GSTONE6,ENERGY,BANDAVAIL10,25,1421,13526.8,0.0
1422,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1422,14000.0,0.0
1423,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1423,14000.0,0.0
1424,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1424,14000.0,0.0
1425,GUTHEGA,ENERGY,BANDAVAIL10,80,1425,13119.4,0.0
1426,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1426,13800.0,0.0
1427,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1427,13800.0,0.0
1428,JBUTTERS,LOWERREG,BANDAVAIL10,10,1428,13800.0,0.0
1429,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1429,13800.0,0.0
1430,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1430,13800.0,0.0
1431,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1431,13800.0,0.0
1432,JBUTTERS,RAISEREG,BANDAVAIL10,2,1432,13800.0,0.0
1433,JLA01,ENERGY,BANDAVAIL10,45,1433,12616.03,0.0
1434,JLA02,ENERGY,BANDAVAIL10,45,1434,12616.03,0.0
1435,JLA03,ENERGY,BANDAVAIL10,65,1435,12616.03,0.0
1436,JLA04,ENERGY,BANDAVAIL10,45,1436,12616.03,0.0
1437,JLB01,ENERGY,BANDAVAIL10,60,1437,12616.03,0.0
1438,JLB02,ENERGY,BANDAVAIL10,60,1438,12616.03,0.0
1439,JLB03,ENERGY,BANDAVAIL10,60,1439,12616.03,0.0
1440,LD01,ENERGY,BANDAVAIL10,170,1440,13430.17,0.0
1441,LD01,LOWER60SEC,BANDAVAIL10,78,1441,13800.0,0.0
1442,LD01,LOWER6SEC,BANDAVAIL10,78,1442,13800.0,0.0
1443,LD01,LOWERREG,BANDAVAIL10,19,1443,13800.0,0.0
1444,LD01,RAISE60SEC,BANDAVAIL10,3,1444,13800.0,0.0
1445,LD01,RAISE6SEC,BANDAVAIL10,3,1445,13800.0,0.0
1446,LD01,RAISEREG,BANDAVAIL10,19,1446,13800.0,0.0
1447,LD02,ENERGY,BANDAVAIL10,170,1447,13430.17,0.0
1448,LD02,LOWER60SEC,BANDAVAIL10,78,1448,13800.0,0.0
1449,LD02,LOWER6SEC,BANDAVAIL10,78,1449,13800.0,0.0
