,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,BW03,RAISE6SEC,BANDAVAIL7,4,1106,648.0,0.0
1107,BW04,LOWER5MIN,BANDAVAIL7,2,1107,648.0,0.0
1108,BW04,LOWER60SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,BW04,LOWER6SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,BW04,LOWERREG,BANDAVAIL7,4,1110,648.0,0.0
1111,BW04,RAISE5MIN,BANDAVAIL7,4,1111,648.0,0.0
1112,BW04,RAISE60SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,BW04,RAISE6SEC,BANDAVAIL7,4,1113,648.0,0.0
1114,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1114,17.99,0.0
1115,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1115,17.99,0.0
1116,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1116,17.99,0.0
1117,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1117,17.99,0.0
1118,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1118,17.99,0.0
1119,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1119,17.99,0.0
1120,DRYCGT3,ENERGY,BANDAVAIL7,15,1120,1751.95,0.0
1121,GORDON,ENERGY,BANDAVAIL7,63,1121,98.92,0.0
1122,GSTONE1,ENERGY,BANDAVAIL7,30,1122,95.33,30.0
1123,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1123,28.99,0.0
1124,GSTONE1,LOWERREG,BANDAVAIL7,5,1124,20.79,0.0
1125,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1125,13.49,0.0
1126,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1126,13.49,0.0
1127,GSTONE2,ENERGY,BANDAVAIL7,10,1127,95.33,0.0
1128,GSTONE3,ENERGY,BANDAVAIL7,30,1128,94.74,0.0
1129,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1129,28.99,0.0
1130,GSTONE3,LOWERREG,BANDAVAIL7,5,1130,20.79,0.0
1131,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1131,18.65,0.0
1132,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1132,13.49,0.0
1133,GSTONE4,ENERGY,BANDAVAIL7,30,1133,94.74,30.0
1134,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1134,28.99,0.0
1135,GSTONE4,LOWERREG,BANDAVAIL7,5,1135,20.79,4.55
1136,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1136,18.65,0.0
1137,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1137,13.49,0.0
1138,GSTONE5,ENERGY,BANDAVAIL7,30,1138,95.33,30.0
1139,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1139,28.99,0.0
1140,GSTONE5,LOWERREG,BANDAVAIL7,5,1140,20.79,0.0
1141,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1141,18.65,0.0
1142,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1142,13.49,0.0
1143,GUNNING1,ENERGY,BANDAVAIL7,47,1143,20.0,0.0
1144,LD01,LOWER60SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,LD01,LOWER6SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD01,RAISE60SEC,BANDAVAIL7,3,1146,648.0,0.0
1147,LD01,RAISE6SEC,BANDAVAIL7,3,1147,148.0,0.0
1148,LD02,LOWER60SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,LD02,LOWER6SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,LD02,RAISE60SEC,BANDAVAIL7,3,1150,648.0,0.0
1151,LD02,RAISE6SEC,BANDAVAIL7,3,1151,148.0,0.0
1152,LD03,LOWER60SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,LD03,LOWER6SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,LD03,RAISE60SEC,BANDAVAIL7,3,1154,648.0,0.0
1155,LD03,RAISE6SEC,BANDAVAIL7,3,1155,148.0,0.0
1156,LD04,LOWER60SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,LD04,LOWER6SEC,BANDAVAIL7,2,1157,648.0,0.0
1158,LD04,RAISE60SEC,BANDAVAIL7,3,1158,648.0,0.0
1159,LD04,RAISE6SEC,BANDAVAIL7,3,1159,148.0,0.0
1160,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1160,99.99,0.0
1161,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1161,99.99,0.0
1162,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1162,99.99,0.0
1163,LOYYB1,RAISEREG,BANDAVAIL7,50,1163,1259.81,0.0
1164,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1164,99.99,0.0
1165,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1165,99.99,0.0
1166,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1166,99.99,0.0
1167,LOYYB2,RAISEREG,BANDAVAIL7,50,1167,1259.81,0.0
1168,LYA1,LOWERREG,BANDAVAIL7,20,1168,20.0,0.0
1169,LYA2,LOWERREG,BANDAVAIL7,20,1169,100.0,0.0
1170,LYA2,RAISE5MIN,BANDAVAIL7,30,1170,100.0,0.0
1171,LYA3,LOWERREG,BANDAVAIL7,20,1171,100.0,0.0
1172,LYA4,LOWERREG,BANDAVAIL7,20,1172,100.0,0.0
1173,MP1,LOWER5MIN,BANDAVAIL7,5,1173,99.0,0.0
1174,MP1,LOWER60SEC,BANDAVAIL7,5,1174,245.5,0.0
1175,MP1,LOWER6SEC,BANDAVAIL7,10,1175,99.99,0.0
1176,MP1,LOWERREG,BANDAVAIL7,20,1176,230.0,0.0
1177,MP1,RAISE5MIN,BANDAVAIL7,20,1177,95.0,0.0
1178,MP1,RAISE60SEC,BANDAVAIL7,20,1178,51.0,0.0
1179,MP1,RAISE6SEC,BANDAVAIL7,6,1179,46.5,0.0
1180,MP1,RAISEREG,BANDAVAIL7,20,1180,245.0,0.0
1181,MP2,LOWER5MIN,BANDAVAIL7,5,1181,99.0,0.0
1182,MP2,LOWER60SEC,BANDAVAIL7,5,1182,245.5,0.0
1183,MP2,LOWER6SEC,BANDAVAIL7,10,1183,99.99,0.0
1184,MP2,LOWERREG,BANDAVAIL7,20,1184,490.0,0.0
1185,MURRAY,LOWER5MIN,BANDAVAIL7,75,1185,250.0,0.0
1186,MURRAY,RAISEREG,BANDAVAIL7,75,1186,250.0,0.0
1187,MURRAY,ENERGY,BANDAVAIL7,150,1187,137.14,0.0
1188,OAKEY1,ENERGY,BANDAVAIL7,28,1188,1324.16,0.0
1189,POAT110,ENERGY,BANDAVAIL7,23,1189,100.61,0.0
1190,POAT220,ENERGY,BANDAVAIL7,45,1190,101.7,0.0
1191,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1191,1999.69,0.0
1192,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1192,647.99,0.0
1193,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1193,647.99,0.0
1194,SNUG1,ENERGY,BANDAVAIL7,63,1194,1473.02,0.0
1195,STAN-2,LOWERREG,BANDAVAIL7,2,1195,300.0,0.0
1196,STAN-2,RAISEREG,BANDAVAIL7,2,1196,300.0,0.0
1197,STAN-4,LOWERREG,BANDAVAIL7,2,1197,300.0,0.0
1198,STAN-4,RAISEREG,BANDAVAIL7,2,1198,300.0,0.0
1199,TARONG#2,LOWERREG,BANDAVAIL7,2,1199,300.0,0.0
1200,TARONG#2,RAISEREG,BANDAVAIL7,2,1200,300.0,0.0
1201,TARONG#3,LOWERREG,BANDAVAIL7,2,1201,300.0,0.0
1202,TARONG#3,RAISEREG,BANDAVAIL7,2,1202,300.0,0.0
1203,TORRA3,ENERGY,BANDAVAIL7,5,1203,350.48,0.0
1204,TORRB2,ENERGY,BANDAVAIL7,10,1204,350.48,0.0
1205,TORRB3,ENERGY,BANDAVAIL7,10,1205,350.48,0.0
1206,TORRB4,ENERGY,BANDAVAIL7,10,1206,350.48,0.0
1207,TREVALLN,LOWERREG,BANDAVAIL7,100,1207,101.0,0.0
1208,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1208,250.0,0.0
1209,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1209,250.0,0.0
1210,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1210,250.0,0.0
1211,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1211,250.0,0.0
1212,VP5,ENERGY,BANDAVAIL7,20,1212,94.59,20.0
1213,VP5,LOWER5MIN,BANDAVAIL7,10,1213,100.0,0.0
1214,VP5,LOWER60SEC,BANDAVAIL7,5,1214,100.0,0.0
1215,VP5,LOWER6SEC,BANDAVAIL7,5,1215,100.0,0.0
1216,VP5,LOWERREG,BANDAVAIL7,5,1216,100.0,0.0
1217,VP5,RAISE60SEC,BANDAVAIL7,3,1217,100.0,0.0
1218,VP5,RAISE6SEC,BANDAVAIL7,3,1218,100.0,0.0
1219,VP5,RAISEREG,BANDAVAIL7,5,1219,48.0,0.0
1220,VP6,ENERGY,BANDAVAIL7,20,1220,94.59,20.0
1221,VP6,LOWER5MIN,BANDAVAIL7,10,1221,100.0,0.0
1222,VP6,LOWER60SEC,BANDAVAIL7,5,1222,100.0,0.0
1223,VP6,LOWER6SEC,BANDAVAIL7,5,1223,100.0,0.0
1224,VP6,LOWERREG,BANDAVAIL7,5,1224,100.0,0.0
1225,VP6,RAISE60SEC,BANDAVAIL7,3,1225,50.0,0.0
1226,VP6,RAISE6SEC,BANDAVAIL7,3,1226,50.0,0.0
1227,VP6,RAISEREG,BANDAVAIL7,5,1227,48.0,0.0
1228,YWPS1,RAISE60SEC,BANDAVAIL7,5,1228,52.0,0.0
1229,YWPS3,RAISE60SEC,BANDAVAIL7,5,1229,52.0,0.0
1230,YWPS3,RAISEREG,BANDAVAIL7,5,1230,208.4,0.0
1231,YWPS4,RAISE60SEC,BANDAVAIL7,5,1231,52.0,0.0
1232,YWPS4,RAISEREG,BANDAVAIL7,5,1232,240.0,0.0
1233,BRAEMAR2,ENERGY,BANDAVAIL8,165,1233,296.05,0.0
1234,BRAEMAR3,ENERGY,BANDAVAIL8,165,1234,296.04,0.0
1235,BRAEMAR5,ENERGY,BANDAVAIL8,160,1235,2053.13,0.0
1236,BRAEMAR6,ENERGY,BANDAVAIL8,160,1236,2053.23,0.0
1237,BW01,LOWER5MIN,BANDAVAIL8,1,1237,2498.0,0.0
1238,BW01,LOWER60SEC,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW01,LOWER6SEC,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW01,RAISE5MIN,BANDAVAIL8,4,1240,2498.0,0.0
1241,BW01,RAISE60SEC,BANDAVAIL8,6,1241,2498.0,0.0
1242,BW01,RAISE6SEC,BANDAVAIL8,6,1242,2498.0,0.0
1243,BW03,LOWER5MIN,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW03,LOWER60SEC,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW03,LOWER6SEC,BANDAVAIL8,1,1245,2498.0,0.0
1246,BW03,LOWERREG,BANDAVAIL8,4,1246,2498.0,0.0
1247,BW03,RAISE5MIN,BANDAVAIL8,4,1247,2498.0,0.0
1248,BW03,RAISE60SEC,BANDAVAIL8,6,1248,2498.0,0.0
1249,BW03,RAISE6SEC,BANDAVAIL8,6,1249,2498.0,0.0
1250,BW04,LOWER5MIN,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW04,LOWER60SEC,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW04,LOWER6SEC,BANDAVAIL8,1,1252,2498.0,0.0
1253,BW04,LOWERREG,BANDAVAIL8,4,1253,2498.0,0.0
1254,BW04,RAISE5MIN,BANDAVAIL8,4,1254,2498.0,0.0
1255,BW04,RAISE60SEC,BANDAVAIL8,6,1255,2498.0,0.0
1256,BW04,RAISE6SEC,BANDAVAIL8,6,1256,2498.0,0.0
1257,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1257,28.99,0.0
1258,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1258,28.99,0.0
1259,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1259,28.99,0.0
1260,CALL_B_1,LOWERREG,BANDAVAIL8,5,1260,47.0,0.0
1261,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1261,47.0,0.0
1262,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1262,47.0,0.0
1263,CALL_B_1,RAISEREG,BANDAVAIL8,5,1263,47.0,0.0
1264,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1264,28.99,0.0
1265,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1265,28.99,0.0
1266,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1266,28.99,0.0
1267,CALL_B_2,LOWERREG,BANDAVAIL8,5,1267,47.0,0.0
1268,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1268,47.0,0.0
1269,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1269,47.0,0.0
1270,CALL_B_2,RAISEREG,BANDAVAIL8,5,1270,47.0,0.0
1271,ER01,ENERGY,BANDAVAIL8,30,1271,294.92,0.0
1272,ER02,ENERGY,BANDAVAIL8,30,1272,294.92,0.0
1273,ER03,ENERGY,BANDAVAIL8,30,1273,295.43,0.0
1274,ER04,ENERGY,BANDAVAIL8,30,1274,295.43,0.0
1275,GSTONE1,ENERGY,BANDAVAIL8,15,1275,285.03,0.0
1276,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1276,145.0,0.0
1277,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1277,145.0,0.0
1278,GSTONE1,LOWERREG,BANDAVAIL8,5,1278,47.0,0.0
1279,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1279,14.79,0.0
1280,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1280,14.79,0.0
1281,GSTONE3,ENERGY,BANDAVAIL8,15,1281,283.29,0.0
1282,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1282,145.0,0.0
1283,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE3,LOWERREG,BANDAVAIL8,5,1284,47.0,0.0
1285,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1285,14.79,0.0
1286,GSTONE4,ENERGY,BANDAVAIL8,15,1286,283.29,0.0
1287,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1288,145.0,0.0
1289,GSTONE4,LOWERREG,BANDAVAIL8,5,1289,47.0,0.0
1290,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1290,14.79,0.0
1291,GSTONE5,ENERGY,BANDAVAIL8,15,1291,285.03,0.0
1292,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE5,LOWERREG,BANDAVAIL8,5,1294,47.0,0.0
1295,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1295,145.0,0.0
1296,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1296,14.79,0.0
1297,GUNNING1,ENERGY,BANDAVAIL8,47,1297,30.0,0.0
1298,LD01,LOWER60SEC,BANDAVAIL8,2,1298,2498.0,0.0
1299,LD01,LOWER6SEC,BANDAVAIL8,2,1299,2498.0,0.0
1300,LD01,RAISE60SEC,BANDAVAIL8,3,1300,2498.0,0.0
1301,LD01,RAISE6SEC,BANDAVAIL8,3,1301,648.0,0.0
1302,LD02,LOWER60SEC,BANDAVAIL8,2,1302,2498.0,0.0
1303,LD02,LOWER6SEC,BANDAVAIL8,2,1303,2498.0,0.0
1304,LD02,RAISE60SEC,BANDAVAIL8,3,1304,2498.0,0.0
1305,LD02,RAISE6SEC,BANDAVAIL8,3,1305,648.0,0.0
1306,LD03,LOWER60SEC,BANDAVAIL8,2,1306,2498.0,0.0
1307,LD03,LOWER6SEC,BANDAVAIL8,2,1307,2498.0,0.0
1308,LD03,RAISE60SEC,BANDAVAIL8,3,1308,2498.0,0.0
1309,LD03,RAISE6SEC,BANDAVAIL8,3,1309,648.0,0.0
1310,LD04,LOWER60SEC,BANDAVAIL8,2,1310,2498.0,0.0
1311,LD04,LOWER6SEC,BANDAVAIL8,2,1311,2498.0,0.0
1312,LD04,RAISE60SEC,BANDAVAIL8,3,1312,2498.0,0.0
1313,LD04,RAISE6SEC,BANDAVAIL8,3,1313,648.0,0.0
1314,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1314,1259.81,0.0
1315,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1315,1259.81,0.0
1316,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1316,1259.81,0.0
1317,LOYYB1,RAISEREG,BANDAVAIL8,5,1317,1999.99,0.0
1318,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1318,1259.81,0.0
1319,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1319,1259.81,0.0
1320,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1320,1259.81,0.0
1321,LOYYB2,RAISEREG,BANDAVAIL8,5,1321,1999.99,0.0
1322,LYA1,RAISEREG,BANDAVAIL8,10,1322,1290.2,0.0
1323,LYA2,RAISEREG,BANDAVAIL8,10,1323,1290.2,0.0
1324,LYA3,RAISEREG,BANDAVAIL8,10,1324,1290.2,0.0
1325,LYA4,RAISEREG,BANDAVAIL8,10,1325,1290.2,0.0
1326,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1326,500.0,0.0
1327,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1327,500.0,0.0
1328,MP1,LOWERREG,BANDAVAIL8,20,1328,480.0,0.0
1329,MP1,RAISE5MIN,BANDAVAIL8,20,1329,140.0,0.0
1330,MP1,RAISE60SEC,BANDAVAIL8,20,1330,150.0,0.0
1331,MP2,LOWERREG,BANDAVAIL8,20,1331,2900.0,0.0
1332,MURRAY,ENERGY,BANDAVAIL8,265,1332,278.11,0.0
1333,OAKEY2,ENERGY,BANDAVAIL8,173,1333,3297.65,0.0
1334,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1334,1259.81,0.0
1335,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1335,1259.81,0.0
1336,STAN-2,LOWERREG,BANDAVAIL8,2,1336,2000.0,0.0
1337,STAN-2,RAISEREG,BANDAVAIL8,2,1337,2000.0,0.0
1338,STAN-4,LOWERREG,BANDAVAIL8,2,1338,2000.0,0.0
1339,STAN-4,RAISEREG,BANDAVAIL8,2,1339,2000.0,0.0
1340,TALWA1,ENERGY,BANDAVAIL8,230,1340,288.57,0.0
1341,TARONG#2,LOWERREG,BANDAVAIL8,2,1341,2000.0,0.0
1342,TARONG#2,RAISEREG,BANDAVAIL8,2,1342,2000.0,0.0
1343,TARONG#3,LOWERREG,BANDAVAIL8,2,1343,2000.0,0.0
1344,TARONG#3,RAISEREG,BANDAVAIL8,2,1344,2000.0,0.0
1345,TORRA3,ENERGY,BANDAVAIL8,25,1345,485.67,0.0
1346,TORRB1,LOWER5MIN,BANDAVAIL8,40,1346,9000.0,0.0
1347,TORRB2,ENERGY,BANDAVAIL8,50,1347,485.67,0.0
1348,TORRB2,LOWER5MIN,BANDAVAIL8,40,1348,9000.0,0.0
1349,TORRB3,ENERGY,BANDAVAIL8,65,1349,485.67,0.0
1350,TORRB3,LOWER5MIN,BANDAVAIL8,40,1350,9000.0,0.0
1351,TORRB4,ENERGY,BANDAVAIL8,65,1351,485.67,0.0
1352,TORRB4,LOWER5MIN,BANDAVAIL8,40,1352,9000.0,0.0
1353,TUMUT3,ENERGY,BANDAVAIL8,750,1353,296.71,0.0
1354,UPPTUMUT,ENERGY,BANDAVAIL8,340,1354,297.89,0.0
1355,VP5,ENERGY,BANDAVAIL8,10,1355,146.81,0.0
1356,VP5,LOWER5MIN,BANDAVAIL8,10,1356,300.0,0.0
1357,VP5,LOWER60SEC,BANDAVAIL8,10,1357,300.0,0.0
1358,VP5,LOWER6SEC,BANDAVAIL8,10,1358,300.0,0.0
1359,VP5,LOWERREG,BANDAVAIL8,10,1359,300.0,0.0
1360,VP5,RAISEREG,BANDAVAIL8,10,1360,100.0,0.0
1361,VP6,ENERGY,BANDAVAIL8,10,1361,146.81,0.0
1362,VP6,LOWER5MIN,BANDAVAIL8,10,1362,300.0,0.0
1363,VP6,LOWER60SEC,BANDAVAIL8,10,1363,300.0,0.0
1364,VP6,LOWER6SEC,BANDAVAIL8,10,1364,300.0,0.0
1365,VP6,LOWERREG,BANDAVAIL8,10,1365,300.0,0.0
1366,VP6,RAISEREG,BANDAVAIL8,10,1366,100.0,0.0
1367,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1367,500.0,0.0
1368,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1368,500.0,0.0
1369,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1369,500.0,0.0
1370,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1370,500.0,0.0
1371,YWPS3,RAISEREG,BANDAVAIL8,10,1371,450.5,0.0
1372,YWPS4,LOWERREG,BANDAVAIL8,20,1372,240.9,0.0
1373,YWPS4,RAISEREG,BANDAVAIL8,10,1373,450.5,0.0
1374,APD01,RAISE6SEC,BANDAVAIL9,35,1374,2399.0,0.0
1375,APD01,RAISE60SEC,BANDAVAIL9,50,1375,2399.0,0.0
1376,APD01,RAISE5MIN,BANDAVAIL9,50,1376,2399.0,0.0
1377,BBTHREE1,ENERGY,BANDAVAIL9,40,1377,349.39,0.0
1378,BBTHREE2,ENERGY,BANDAVAIL9,40,1378,349.37,0.0
1379,BBTHREE3,ENERGY,BANDAVAIL9,25,1379,349.35,0.0
1380,BRAEMAR7,ENERGY,BANDAVAIL9,160,1380,13027.7,0.0
1381,BW01,LOWER5MIN,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW01,LOWER60SEC,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW01,LOWER6SEC,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW01,RAISE5MIN,BANDAVAIL9,4,1384,6088.0,0.0
1385,BW01,RAISE60SEC,BANDAVAIL9,6,1385,6088.0,0.0
1386,BW01,RAISE6SEC,BANDAVAIL9,6,1386,6088.0,0.0
1387,BW03,LOWER5MIN,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW03,LOWER60SEC,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW03,LOWER6SEC,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW03,LOWERREG,BANDAVAIL9,4,1390,6088.0,0.0
1391,BW03,RAISE5MIN,BANDAVAIL9,4,1391,6088.0,0.0
1392,BW03,RAISE60SEC,BANDAVAIL9,6,1392,6088.0,0.0
1393,BW03,RAISE6SEC,BANDAVAIL9,6,1393,6088.0,0.0
1394,BW04,LOWER5MIN,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW04,LOWER60SEC,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW04,LOWER6SEC,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW04,LOWERREG,BANDAVAIL9,4,1397,6088.0,0.0
1398,BW04,RAISE5MIN,BANDAVAIL9,4,1398,6088.0,0.0
1399,BW04,RAISE60SEC,BANDAVAIL9,6,1399,6088.0,0.0
1400,BW04,RAISE6SEC,BANDAVAIL9,6,1400,6088.0,0.0
1401,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1401,1200.0,0.0
1402,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1402,1200.0,0.0
1403,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1403,1200.0,0.0
1404,CALL_B_1,LOWERREG,BANDAVAIL9,5,1404,1200.0,0.0
1405,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1405,1200.0,0.0
1406,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1406,1200.0,0.0
1407,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1407,1200.0,0.0
1408,CALL_B_1,RAISEREG,BANDAVAIL9,5,1408,1200.0,0.0
1409,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1409,1200.0,0.0
1410,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1410,1200.0,0.0
1411,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1411,1200.0,0.0
1412,CALL_B_2,LOWERREG,BANDAVAIL9,5,1412,1200.0,0.0
1413,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1413,1200.0,0.0
1414,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1414,1200.0,0.0
1415,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1415,1200.0,0.0
1416,CALL_B_2,RAISEREG,BANDAVAIL9,5,1416,1200.0,0.0
1417,CETHANA,ENERGY,BANDAVAIL9,100,1417,339.4,0.0
1418,DEVILS_G,ENERGY,BANDAVAIL9,63,1418,338.58,0.0
1419,DRYCGT1,ENERGY,BANDAVAIL9,50,1419,13114.43,0.0
1420,DRYCGT2,ENERGY,BANDAVAIL9,50,1420,13114.43,0.0
1421,DRYCGT3,ENERGY,BANDAVAIL9,50,1421,13114.43,0.0
1422,ER01,ENERGY,BANDAVAIL9,70,1422,13170.81,0.0
1423,ER01,LOWER5MIN,BANDAVAIL9,5,1423,13799.0,0.0
1424,ER02,ENERGY,BANDAVAIL9,70,1424,13170.81,0.0
1425,ER02,LOWER5MIN,BANDAVAIL9,5,1425,13799.0,0.0
1426,ER02,LOWER60SEC,BANDAVAIL9,5,1426,13799.99,0.0
1427,ER02,LOWER6SEC,BANDAVAIL9,5,1427,13799.99,0.0
1428,ER03,ENERGY,BANDAVAIL9,70,1428,13193.59,0.0
1429,ER03,LOWER5MIN,BANDAVAIL9,5,1429,13799.0,0.0
1430,ER03,LOWER60SEC,BANDAVAIL9,5,1430,13799.99,0.0
1431,ER03,LOWER6SEC,BANDAVAIL9,5,1431,13799.99,0.0
1432,ER04,ENERGY,BANDAVAIL9,70,1432,13193.59,0.0
1433,ER04,LOWER5MIN,BANDAVAIL9,5,1433,13799.0,0.0
1434,ER04,LOWER60SEC,BANDAVAIL9,5,1434,13799.99,0.0
1435,ER04,LOWER6SEC,BANDAVAIL9,5,1435,13799.99,0.0
1436,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1436,1200.0,0.0
1437,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1437,1200.0,0.0
1438,GSTONE1,LOWERREG,BANDAVAIL9,2,1438,13780.0,0.0
1439,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1439,20.79,0.0
1440,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1440,20.79,0.0
1441,GSTONE2,ENERGY,BANDAVAIL9,10,1441,13333.56,0.0
1442,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1442,1200.0,0.0
1443,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1443,1200.0,0.0
1444,GSTONE3,LOWERREG,BANDAVAIL9,2,1444,13780.0,0.0
1445,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1445,20.79,0.0
1446,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1446,1200.0,0.0
1447,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1447,1200.0,0.0
1448,GSTONE4,LOWERREG,BANDAVAIL9,2,1448,13780.0,0.0
1449,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1449,20.79,0.0
1450,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1450,1200.0,0.0
1451,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1451,1200.0,0.0
