,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2277,-527.5,15.0,0.93824229804472,7130.49,4476,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2278,-512.5,15.0,-1.1625029855087199,1894.21,4474,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2278,-512.5,15.0,0.93989615604472,7130.49,4476,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2279,-497.5,15.0,-1.15803144350872,1894.21,4474,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2279,-497.5,15.0,0.94155001404472,7130.49,4476,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2280,-482.5,15.0,-1.1535599015087201,1894.21,4474,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2280,-482.5,15.0,0.94320387204472,7130.49,4476,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2281,-467.5,15.0,-1.14908835950872,1894.21,4474,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2281,-467.5,15.0,0.94485773004472,7130.49,4476,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2282,-452.5,15.0,-1.14461681750872,1894.21,4474,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2282,-452.5,15.0,0.94651158804472,7130.49,4476,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2283,-437.5,15.0,-1.14014527550872,1894.21,4474,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2283,-437.5,15.0,0.94816544604472,7130.49,4476,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2284,-422.5,15.0,-1.13567373350872,1894.21,4474,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2284,-422.5,15.0,0.94981930404472,7130.49,4476,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2285,-407.5,15.0,-1.13120219150872,1894.21,4474,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2285,-407.5,15.0,0.95147316204472,7130.49,4476,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2286,-392.5,15.0,-1.12673064950872,1894.21,4474,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2286,-392.5,15.0,0.95312702004472,7130.49,4476,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2287,-377.5,15.0,-1.12225910750872,1894.21,4474,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2287,-377.5,15.0,0.95478087804472,7130.49,4476,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2288,-362.5,15.0,-1.11778756550872,1894.21,4474,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2288,-362.5,15.0,0.95643473604472,7130.49,4476,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2289,-347.5,15.0,-1.11331602350872,1894.21,4474,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2289,-347.5,15.0,0.95808859404472,7130.49,4476,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2290,-332.5,15.0,-1.10884448150872,1894.21,4474,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2290,-332.5,15.0,0.95974245204472,7130.49,4476,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2291,-317.5,15.0,-1.10437293950872,1894.21,4474,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2291,-317.5,15.0,0.96139631004472,7130.49,4476,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2292,-302.5,15.0,-1.09990139750872,1894.21,4474,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2292,-302.5,15.0,0.96305016804472,7130.49,4476,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2293,-287.5,15.0,-1.09542985550872,1894.21,4474,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2293,-287.5,15.0,0.9647040260447199,7130.49,4476,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2294,-272.5,15.0,-1.09095831350872,1894.21,4474,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2294,-272.5,15.0,0.96635788404472,7130.49,4476,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2295,-257.5,15.0,-1.08648677150872,1894.21,4474,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2295,-257.5,15.0,0.96801174204472,7130.49,4476,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2296,-242.5,15.0,-1.08201522950872,1894.21,4474,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2296,-242.5,15.0,0.96966560004472,7130.49,4476,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2297,-227.5,15.0,-1.07754368750872,1894.21,4474,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2297,-227.5,15.0,0.97131945804472,7130.49,4476,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2298,-212.5,15.0,-1.07307214550872,1894.21,4474,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2298,-212.5,15.0,0.97297331604472,7130.49,4476,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2299,-197.5,15.0,-1.06860060350872,1894.21,4474,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2299,-197.5,15.0,0.97462717404472,7130.49,4476,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2300,-182.5,15.0,-1.06412906150872,1894.21,4474,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2300,-182.5,15.0,0.9762810320447199,7130.49,4476,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2301,-167.5,15.0,-1.05965751950872,1894.21,4474,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2301,-167.5,15.0,0.97793489004472,7130.49,4476,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2302,-152.5,15.0,-1.05518597750872,1894.21,4474,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2302,-152.5,15.0,0.97958874804472,7130.49,4476,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2303,-137.5,15.0,-1.05071443550872,1894.21,4474,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2303,-137.5,15.0,0.98124260604472,7130.49,4476,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2304,-122.5,15.0,-1.04624289350872,1894.21,4474,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2304,-122.5,15.0,0.98289646404472,7130.49,4476,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2305,-107.5,15.0,-1.04177135150872,1894.21,4474,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2305,-107.5,15.0,0.98455032204472,7130.49,4476,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2306,-92.5,15.0,-1.03729980950872,1894.21,4474,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2306,-92.5,15.0,0.98620418004472,7130.49,4476,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2307,-77.5,15.0,-1.03282826750872,1894.21,4474,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2307,-77.5,15.0,0.98785803804472,7130.49,4476,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2308,-62.5,15.0,-1.02835672550872,1894.21,4474,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2308,-62.5,15.0,0.98951189604472,7130.49,4476,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2309,-47.5,15.0,-1.02388518350872,1894.21,4474,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2309,-47.5,15.0,0.99116575404472,7130.49,4476,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2310,-32.5,15.0,-1.01941364150872,1894.21,4474,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2310,-32.5,15.0,0.99281961204472,7130.49,4476,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2311,-17.5,15.0,-1.0149420995087202,1894.21,4474,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2311,-17.5,15.0,0.99447347004472,7130.49,4476,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2312,-5.0,10.0,-1.01121581450872,1894.21,4474,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2312,-5.0,10.0,0.99585168504472,7130.49,4476,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2313,1.5,3.0,-0.9833371448876,7130.49,4476,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2313,1.5,3.0,1.0309453023516,10575.6,4472,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2314,26.5,47.0,-0.9848501948876001,7130.49,4476,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2314,26.5,47.0,1.0281353523516,10575.6,4472,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2315,73.5,47.0,-0.9876947288876001,7130.49,4476,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2315,73.5,47.0,1.0228526463515997,10575.6,4472,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2316,120.5,47.0,-0.9905392628876001,7130.49,4476,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2316,120.5,47.0,1.0175699403515999,10575.6,4472,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2317,167.5,47.0,-0.9933837968876001,7130.49,4476,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2317,167.5,47.0,1.0122872343515998,10575.6,4472,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2318,214.5,47.0,-0.9962283308876001,7130.49,4476,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2318,214.5,47.0,1.0070045283515998,10575.6,4472,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2319,261.5,47.0,-0.9990728648876,7130.49,4476,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2319,261.5,47.0,1.0017218223515998,10575.6,4472,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2320,308.5,47.0,-1.0019173988876002,7130.49,4476,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2320,308.5,47.0,0.9964391163515997,10575.6,4472,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2321,355.5,47.0,-1.0047619328876,7130.49,4476,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2321,355.5,47.0,0.9911564103515997,10575.6,4472,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2322,402.5,47.0,-1.0076064668876001,7130.49,4476,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2322,402.5,47.0,0.9858737043515998,10575.6,4472,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2323,449.5,47.0,-1.0104510008876,7130.49,4476,0.35,38.234703
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2323,449.5,47.0,0.9805909983515999,10575.6,4472,0.35,38.234703
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2324,496.5,47.0,-1.0132955348876,7130.49,4476,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2324,496.5,47.0,0.9753082923515998,10575.6,4472,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2325,543.5,47.0,-1.0161400688876001,7130.49,4476,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2325,543.5,47.0,0.9700255863515999,10575.6,4472,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2326,590.5,47.0,-1.0189846028876,7130.49,4476,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2326,590.5,47.0,0.9647428803515999,10575.6,4472,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2327,637.5,47.0,-1.0218291368876002,7130.49,4476,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2327,637.5,47.0,0.9594601743515997,10575.6,4472,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2328,684.5,47.0,-1.0246736708876,7130.49,4476,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2328,684.5,47.0,0.9541774683515998,10575.6,4472,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2329,731.5,47.0,-1.0275182048876002,7130.49,4476,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2329,731.5,47.0,0.9488947623515999,10575.6,4472,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2330,778.5,47.0,-1.0303627388876,7130.49,4476,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2330,778.5,47.0,0.9436120563516,10575.6,4472,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2331,825.5,47.0,-1.0332072728876,7130.49,4476,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2331,825.5,47.0,0.9383293503515998,10575.6,4472,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2332,872.5,47.0,-1.0360518068876001,7130.49,4476,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2332,872.5,47.0,0.9330466443515999,10575.6,4472,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2333,919.5,47.0,-1.0388963408876,7130.49,4476,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2333,919.5,47.0,0.9277639383516,10575.6,4472,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2334,966.5,47.0,-1.0417408748876,7130.49,4476,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2334,966.5,47.0,0.9224812323515997,10575.6,4472,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2335,1013.5,47.0,-1.0445854088876,7130.49,4476,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2335,1013.5,47.0,0.9171985263515998,10575.6,4472,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2336,1060.5,47.0,-1.0474299428876002,7130.49,4476,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2336,1060.5,47.0,0.9119158203515999,10575.6,4472,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2337,1107.5,47.0,-1.0502744768876,7130.49,4476,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2337,1107.5,47.0,0.9066331143516,10575.6,4472,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2338,1154.5,47.0,-1.0531190108876,7130.49,4476,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2338,1154.5,47.0,0.9013504083515997,10575.6,4472,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2339,1201.5,47.0,-1.0559635448876001,7130.49,4476,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2339,1201.5,47.0,0.8960677023515998,10575.6,4472,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2340,1248.5,47.0,-1.0588080788876,7130.49,4476,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2340,1248.5,47.0,0.8907849963515999,10575.6,4472,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2341,1295.5,47.0,-1.0616526128876,7130.49,4476,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2341,1295.5,47.0,0.8855022903515998,10575.6,4472,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2342,1342.5,47.0,-1.0644971468876,7130.49,4476,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2342,1342.5,47.0,0.8802195843515999,10575.6,4472,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2343,1389.5,47.0,-1.0673416808876,7130.49,4476,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2343,1389.5,47.0,0.8749368783516,10575.6,4472,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2344,1436.5,47.0,-1.0701862148876002,7130.49,4476,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2344,1436.5,47.0,0.8696541723515997,10575.6,4472,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2345,1483.5,47.0,-1.0730307488876,7130.49,4476,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2345,1483.5,47.0,0.8643714663515998,10575.6,4472,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2346,1530.5,47.0,-1.0758752828876001,7130.49,4476,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2346,1530.5,47.0,0.8590887603515999,10575.6,4472,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2347,1577.5,47.0,-1.0787198168876,7130.49,4476,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2347,1577.5,47.0,0.8538060543516,10575.6,4472,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2348,1624.5,47.0,-1.0815643508876,7130.49,4476,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2348,1624.5,47.0,0.8485233483515997,10575.6,4472,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2349,1671.5,47.0,-1.0844088848876001,7130.49,4476,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2349,1671.5,47.0,0.8432406423515999,10575.6,4472,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2350,1718.5,47.0,-1.0872534188876,7130.49,4476,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2350,1718.5,47.0,0.8379579363515999,10575.6,4472,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2351,1765.5,47.0,-1.0900979528876,7130.49,4476,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2351,1765.5,47.0,0.8326752303515997,10575.6,4472,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2352,1812.5,47.0,-1.0929424868876,7130.49,4476,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2352,1812.5,47.0,0.8273925243515998,10575.6,4472,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2353,1859.5,47.0,-1.0957870208876002,7130.49,4476,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2353,1859.5,47.0,0.8221098183515999,10575.6,4472,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2354,1906.5,47.0,-1.0986315548876,7130.49,4476,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2354,1906.5,47.0,0.8168271123516,10575.6,4472,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2355,1953.5,47.0,-1.1014760888876,7130.49,4476,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2355,1953.5,47.0,0.8115444063515997,10575.6,4472,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2356,2000.5,47.0,-1.1043206228876001,7130.49,4476,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2356,2000.5,47.0,0.8062617003515998,10575.6,4472,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2357,2047.5,47.0,-1.1071651568876,7130.49,4476,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2357,2047.5,47.0,0.8009789943515999,10575.6,4472,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2358,2094.5,47.0,-1.1100096908876,7130.49,4476,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2358,2094.5,47.0,0.7956962883515998,10575.6,4472,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2359,2141.5,47.0,-1.1128542248876,7130.49,4476,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2359,2141.5,47.0,0.7904135823515999,10575.6,4472,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2360,2188.5,47.0,-1.1156987588876,7130.49,4476,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2360,2188.5,47.0,0.7851308763516,10575.6,4472,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2361,2235.5,47.0,-1.1185432928876002,7130.49,4476,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2361,2235.5,47.0,0.7798481703515997,10575.6,4472,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2362,2282.5,47.0,-1.1213878268876,7130.49,4476,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2362,2282.5,47.0,0.7745654643515998,10575.6,4472,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2363,2329.5,47.0,-1.1242323608876001,7130.49,4476,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2363,2329.5,47.0,0.7692827583515999,10575.6,4472,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2364,2376.5,47.0,-1.1270768948876,7130.49,4476,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2364,2376.5,47.0,0.7640000523516,10575.6,4472,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2365,-2276.5,47.0,-1.1545319711124,10575.6,4472,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2365,-2276.5,47.0,0.7130120536483999,7130.49,4476,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2366,-2229.5,47.0,-1.1516874371124,10575.6,4472,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2366,-2229.5,47.0,0.7182947596484001,7130.49,4476,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2367,-2182.5,47.0,-1.1488429031124,10575.6,4472,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2367,-2182.5,47.0,0.7235774656484,7130.49,4476,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2368,-2135.5,47.0,-1.1459983691124,10575.6,4472,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2368,-2135.5,47.0,0.7288601716484,7130.49,4476,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2369,-2088.5,47.0,-1.1431538351124,10575.6,4472,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2369,-2088.5,47.0,0.7341428776484,7130.49,4476,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2370,-2041.5,47.0,-1.1403093011124,10575.6,4472,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2370,-2041.5,47.0,0.7394255836484,7130.49,4476,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2371,-1994.5,47.0,-1.1374647671123999,10575.6,4472,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2371,-1994.5,47.0,0.7447082896484001,7130.49,4476,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2372,-1947.5,47.0,-1.1346202331124,10575.6,4472,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2372,-1947.5,47.0,0.7499909956484,7130.49,4476,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2373,-1900.5,47.0,-1.1317756991124,10575.6,4472,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2373,-1900.5,47.0,0.7552737016484,7130.49,4476,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2374,-1853.5,47.0,-1.1289311651123999,10575.6,4472,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2374,-1853.5,47.0,0.7605564076484,7130.49,4476,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2375,-1806.5,47.0,-1.1260866311124,10575.6,4472,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2375,-1806.5,47.0,0.7658391136484,7130.49,4476,0.35,0.0
