,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2182,-527.5,15.0,-1.1613019305641399,1415.86,4424,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2182,-527.5,15.0,0.94034038184614,5017.43,4426,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2183,-512.5,15.0,-1.15683038856414,1415.86,4424,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2183,-512.5,15.0,0.94199423984614,5017.43,4426,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2184,-497.5,15.0,-1.15235884656414,1415.86,4424,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2184,-497.5,15.0,0.94364809784614,5017.43,4426,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2185,-482.5,15.0,-1.14788730456414,1415.86,4424,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2185,-482.5,15.0,0.94530195584614,5017.43,4426,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2186,-467.5,15.0,-1.14341576256414,1415.86,4424,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2186,-467.5,15.0,0.94695581384614,5017.43,4426,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2187,-452.5,15.0,-1.13894422056414,1415.86,4424,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2187,-452.5,15.0,0.94860967184614,5017.43,4426,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2188,-437.5,15.0,-1.1344726785641401,1415.86,4424,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2188,-437.5,15.0,0.9502635298461399,5017.43,4426,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2189,-422.5,15.0,-1.13000113656414,1415.86,4424,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2189,-422.5,15.0,0.95191738784614,5017.43,4426,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2190,-407.5,15.0,-1.12552959456414,1415.86,4424,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2190,-407.5,15.0,0.9535712458461401,5017.43,4426,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2191,-392.5,15.0,-1.12105805256414,1415.86,4424,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2191,-392.5,15.0,0.95522510384614,5017.43,4426,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2192,-377.5,15.0,-1.1165865105641402,1415.86,4424,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2192,-377.5,15.0,0.95687896184614,5017.43,4426,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2193,-362.5,15.0,-1.11211496856414,1415.86,4424,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2193,-362.5,15.0,0.95853281984614,5017.43,4426,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2194,-347.5,15.0,-1.10764342656414,1415.86,4424,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2194,-347.5,15.0,0.96018667784614,5017.43,4426,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2195,-332.5,15.0,-1.10317188456414,1415.86,4424,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2195,-332.5,15.0,0.96184053584614,5017.43,4426,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2196,-317.5,15.0,-1.09870034256414,1415.86,4424,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2196,-317.5,15.0,0.96349439384614,5017.43,4426,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2197,-302.5,15.0,-1.0942288005641398,1415.86,4424,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2197,-302.5,15.0,0.9651482518461401,5017.43,4426,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2198,-287.5,15.0,-1.08975725856414,1415.86,4424,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2198,-287.5,15.0,0.96680210984614,5017.43,4426,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2199,-272.5,15.0,-1.08528571656414,1415.86,4424,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2199,-272.5,15.0,0.96845596784614,5017.43,4426,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2200,-257.5,15.0,-1.08081417456414,1415.86,4424,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2200,-257.5,15.0,0.97010982584614,5017.43,4426,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2201,-242.5,15.0,-1.07634263256414,1415.86,4424,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2201,-242.5,15.0,0.97176368384614,5017.43,4426,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2202,-227.5,15.0,-1.07187109056414,1415.86,4424,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2202,-227.5,15.0,0.97341754184614,5017.43,4426,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2203,-212.5,15.0,-1.0673995485641399,1415.86,4424,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2203,-212.5,15.0,0.97507139984614,5017.43,4426,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2204,-197.5,15.0,-1.06292800656414,1415.86,4424,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2204,-197.5,15.0,0.97672525784614,5017.43,4426,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2205,-182.5,15.0,-1.05845646456414,1415.86,4424,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2205,-182.5,15.0,0.97837911584614,5017.43,4426,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2206,-167.5,15.0,-1.05398492256414,1415.86,4424,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2206,-167.5,15.0,0.98003297384614,5017.43,4426,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2207,-152.5,15.0,-1.04951338056414,1415.86,4424,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2207,-152.5,15.0,0.98168683184614,5017.43,4426,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2208,-137.5,15.0,-1.04504183856414,1415.86,4424,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2208,-137.5,15.0,0.98334068984614,5017.43,4426,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2209,-122.5,15.0,-1.0405702965641401,1415.86,4424,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2209,-122.5,15.0,0.9849945478461399,5017.43,4426,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2210,-107.5,15.0,-1.03609875456414,1415.86,4424,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2210,-107.5,15.0,0.98664840584614,5017.43,4426,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2211,-92.5,15.0,-1.03162721256414,1415.86,4424,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2211,-92.5,15.0,0.9883022638461401,5017.43,4426,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2212,-77.5,15.0,-1.02715567056414,1415.86,4424,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2212,-77.5,15.0,0.98995612184614,5017.43,4426,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2213,-62.5,15.0,-1.0226841285641401,1415.86,4424,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2213,-62.5,15.0,0.99160997984614,5017.43,4426,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2214,-47.5,15.0,-1.0182125865641398,1415.86,4424,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2214,-47.5,15.0,0.99326383784614,5017.43,4426,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2215,-32.5,15.0,-1.01374104456414,1415.86,4424,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2215,-32.5,15.0,0.99491769584614,5017.43,4426,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2216,-17.5,15.0,-1.00926950256414,1415.86,4424,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2216,-17.5,15.0,0.99657155384614,5017.43,4426,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2217,-5.0,10.0,-1.00554321756414,1415.86,4424,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2217,-5.0,10.0,0.9979497688461401,5017.43,4426,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2218,1.5,3.0,-0.9970670563121999,5017.43,4426,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2218,1.5,3.0,1.0054468954202,9011.72,4422,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2219,26.5,47.0,-0.9985801063122,5017.43,4426,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2219,26.5,47.0,1.0026369454202,9011.72,4422,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2220,73.5,47.0,-1.0014246403122,5017.43,4426,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2220,73.5,47.0,0.9973542394202,9011.72,4422,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2221,120.5,47.0,-1.0042691743122,5017.43,4426,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2221,120.5,47.0,0.9920715334202,9011.72,4422,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2222,167.5,47.0,-1.0071137083122,5017.43,4426,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2222,167.5,47.0,0.9867888274202,9011.72,4422,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2223,214.5,47.0,-1.0099582423122,5017.43,4426,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2223,214.5,47.0,0.9815061214202001,9011.72,4422,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2224,261.5,47.0,-1.0128027763122,5017.43,4426,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2224,261.5,47.0,0.9762234154202,9011.72,4422,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2225,308.5,47.0,-1.0156473103122001,5017.43,4426,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2225,308.5,47.0,0.9709407094201999,9011.72,4422,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2226,355.5,47.0,-1.0184918443122,5017.43,4426,0.35,17.701509
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2226,355.5,47.0,0.9656580034202,9011.72,4422,0.35,17.701509
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2227,402.5,47.0,-1.0213363783122,5017.43,4426,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2227,402.5,47.0,0.9603752974202,9011.72,4422,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2228,449.5,47.0,-1.0241809123121999,5017.43,4426,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2228,449.5,47.0,0.9550925914202001,9011.72,4422,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2229,496.5,47.0,-1.0270254463122,5017.43,4426,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2229,496.5,47.0,0.9498098854202,9011.72,4422,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2230,543.5,47.0,-1.0298699803122,5017.43,4426,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2230,543.5,47.0,0.9445271794201999,9011.72,4422,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2231,590.5,47.0,-1.0327145143122,5017.43,4426,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2231,590.5,47.0,0.9392444734202,9011.72,4422,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2232,637.5,47.0,-1.0355590483122,5017.43,4426,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2232,637.5,47.0,0.9339617674202,9011.72,4422,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2233,684.5,47.0,-1.0384035823122,5017.43,4426,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2233,684.5,47.0,0.9286790614202001,9011.72,4422,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2234,731.5,47.0,-1.0412481163122,5017.43,4426,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2234,731.5,47.0,0.9233963554202,9011.72,4422,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2235,778.5,47.0,-1.0440926503121999,5017.43,4426,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2235,778.5,47.0,0.9181136494202001,9011.72,4422,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2236,825.5,47.0,-1.0469371843122,5017.43,4426,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2236,825.5,47.0,0.9128309434202,9011.72,4422,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2237,872.5,47.0,-1.0497817183122,5017.43,4426,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2237,872.5,47.0,0.9075482374202,9011.72,4422,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2238,919.5,47.0,-1.0526262523122,5017.43,4426,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2238,919.5,47.0,0.9022655314202,9011.72,4422,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2239,966.5,47.0,-1.0554707863122,5017.43,4426,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2239,966.5,47.0,0.8969828254202,9011.72,4422,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2240,1013.5,47.0,-1.0583153203122,5017.43,4426,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2240,1013.5,47.0,0.8917001194202001,9011.72,4422,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2241,1060.5,47.0,-1.0611598543122,5017.43,4426,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2241,1060.5,47.0,0.8864174134202,9011.72,4422,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2242,1107.5,47.0,-1.0640043883122,5017.43,4426,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2242,1107.5,47.0,0.8811347074202001,9011.72,4422,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2243,1154.5,47.0,-1.0668489223122,5017.43,4426,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2243,1154.5,47.0,0.8758520014202,9011.72,4422,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2244,1201.5,47.0,-1.0696934563122,5017.43,4426,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2244,1201.5,47.0,0.8705692954202,9011.72,4422,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2245,1248.5,47.0,-1.0725379903121999,5017.43,4426,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2245,1248.5,47.0,0.8652865894202001,9011.72,4422,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2246,1295.5,47.0,-1.0753825243122,5017.43,4426,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2246,1295.5,47.0,0.8600038834202,9011.72,4422,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2247,1342.5,47.0,-1.0782270583122,5017.43,4426,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2247,1342.5,47.0,0.8547211774201999,9011.72,4422,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2248,1389.5,47.0,-1.0810715923122,5017.43,4426,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2248,1389.5,47.0,0.8494384714202,9011.72,4422,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2249,1436.5,47.0,-1.0839161263122,5017.43,4426,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2249,1436.5,47.0,0.8441557654202,9011.72,4422,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2250,1483.5,47.0,-1.0867606603122,5017.43,4426,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2250,1483.5,47.0,0.8388730594202001,9011.72,4422,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2251,1530.5,47.0,-1.0896051943122,5017.43,4426,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2251,1530.5,47.0,0.8335903534202,9011.72,4422,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2252,1577.5,47.0,-1.0924497283121999,5017.43,4426,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2252,1577.5,47.0,0.8283076474202,9011.72,4422,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2253,1624.5,47.0,-1.0952942623122,5017.43,4426,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2253,1624.5,47.0,0.8230249414202,9011.72,4422,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2254,1671.5,47.0,-1.0981387963122,5017.43,4426,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2254,1671.5,47.0,0.8177422354202,9011.72,4422,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2255,1718.5,47.0,-1.1009833303122,5017.43,4426,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2255,1718.5,47.0,0.8124595294202,9011.72,4422,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2256,1765.5,47.0,-1.1038278643122,5017.43,4426,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2256,1765.5,47.0,0.8071768234202,9011.72,4422,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2257,1812.5,47.0,-1.1066723983122,5017.43,4426,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2257,1812.5,47.0,0.8018941174202001,9011.72,4422,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2258,1859.5,47.0,-1.1095169323122,5017.43,4426,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2258,1859.5,47.0,0.7966114114202,9011.72,4422,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2259,1906.5,47.0,-1.1123614663122,5017.43,4426,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2259,1906.5,47.0,0.7913287054202001,9011.72,4422,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2260,1953.5,47.0,-1.1152060003122,5017.43,4426,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2260,1953.5,47.0,0.7860459994202,9011.72,4422,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2261,2000.5,47.0,-1.1180505343122,5017.43,4426,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2261,2000.5,47.0,0.7807632934202,9011.72,4422,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2262,2047.5,47.0,-1.1208950683121999,5017.43,4426,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2262,2047.5,47.0,0.7754805874202001,9011.72,4422,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2263,2094.5,47.0,-1.1237396023122,5017.43,4426,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2263,2094.5,47.0,0.7701978814202,9011.72,4422,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2264,2141.5,47.0,-1.1265841363122,5017.43,4426,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2264,2141.5,47.0,0.7649151754201999,9011.72,4422,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2265,2188.5,47.0,-1.1294286703122,5017.43,4426,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2265,2188.5,47.0,0.7596324694202,9011.72,4422,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2266,2235.5,47.0,-1.1322732043122,5017.43,4426,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2266,2235.5,47.0,0.7543497634202,9011.72,4422,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2267,2282.5,47.0,-1.1351177383122,5017.43,4426,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2267,2282.5,47.0,0.7490670574202001,9011.72,4422,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2268,2329.5,47.0,-1.1379622723122,5017.43,4426,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2268,2329.5,47.0,0.7437843514202,9011.72,4422,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2269,2376.5,47.0,-1.1408068063121999,5017.43,4426,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2269,2376.5,47.0,0.7385016454202,9011.72,4422,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2270,-2276.5,47.0,-1.1408020596878,9011.72,4422,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2270,-2276.5,47.0,0.7385104605798001,5017.43,4426,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2271,-2229.5,47.0,-1.1379575256877998,9011.72,4422,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2271,-2229.5,47.0,0.7437931665798001,5017.43,4426,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2272,-2182.5,47.0,-1.1351129916878,9011.72,4422,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2272,-2182.5,47.0,0.7490758725798001,5017.43,4426,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2273,-2135.5,47.0,-1.1322684576878,9011.72,4422,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2273,-2135.5,47.0,0.7543585785798,5017.43,4426,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2274,-2088.5,47.0,-1.1294239236877999,9011.72,4422,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2274,-2088.5,47.0,0.7596412845798001,5017.43,4426,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2275,-2041.5,47.0,-1.1265793896878,9011.72,4422,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2275,-2041.5,47.0,0.7649239905798,5017.43,4426,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2276,-1994.5,47.0,-1.1237348556878,9011.72,4422,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2276,-1994.5,47.0,0.7702066965798001,5017.43,4426,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2277,-1947.5,47.0,-1.1208903216878,9011.72,4422,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2277,-1947.5,47.0,0.7754894025798,5017.43,4426,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2278,-1900.5,47.0,-1.1180457876878,9011.72,4422,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2278,-1900.5,47.0,0.7807721085798001,5017.43,4426,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2279,-1853.5,47.0,-1.1152012536878,9011.72,4422,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2279,-1853.5,47.0,0.7860548145798001,5017.43,4426,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2280,-1806.5,47.0,-1.1123567196878,9011.72,4422,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2280,-1806.5,47.0,0.7913375205798001,5017.43,4426,0.35,0.0
