,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,STAN-2,LOWERREG,BANDAVAIL6,8,1107,99.0,0.0
1108,STAN-2,RAISEREG,BANDAVAIL6,2,1108,99.0,0.0
1109,STAN-4,LOWERREG,BANDAVAIL6,8,1109,99.0,0.0
1110,STAN-4,RAISEREG,BANDAVAIL6,2,1110,99.0,0.0
1111,TARONG#2,LOWERREG,BANDAVAIL6,8,1111,99.0,0.0
1112,TARONG#2,RAISEREG,BANDAVAIL6,2,1112,99.0,0.0
1113,TARONG#3,LOWERREG,BANDAVAIL6,8,1113,99.0,0.0
1114,TARONG#3,RAISEREG,BANDAVAIL6,2,1114,99.0,0.0
1115,TORRA3,ENERGY,BANDAVAIL6,5,1115,300.41,0.0
1116,TORRB2,ENERGY,BANDAVAIL6,10,1116,300.41,0.0
1117,TORRB3,ENERGY,BANDAVAIL6,10,1117,300.41,0.0
1118,TORRB4,ENERGY,BANDAVAIL6,10,1118,300.41,0.0
1119,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1119,100.0,0.0
1120,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1120,100.0,0.0
1121,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1121,100.0,0.0
1122,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1122,100.0,0.0
1123,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1123,100.0,0.0
1124,VP5,LOWER5MIN,BANDAVAIL6,5,1124,20.0,0.0
1125,VP5,LOWER60SEC,BANDAVAIL6,5,1125,50.0,0.0
1126,VP5,LOWER6SEC,BANDAVAIL6,5,1126,50.0,0.0
1127,VP5,LOWERREG,BANDAVAIL6,5,1127,50.0,0.0
1128,VP6,LOWER5MIN,BANDAVAIL6,5,1128,20.0,0.0
1129,VP6,LOWER6SEC,BANDAVAIL6,5,1129,50.0,0.0
1130,VP6,LOWERREG,BANDAVAIL6,5,1130,50.0,0.0
1131,VP6,LOWER60SEC,BANDAVAIL6,5,1131,50.0,0.0
1132,YWPS1,RAISE60SEC,BANDAVAIL6,10,1132,39.0,0.0
1133,YWPS3,RAISE60SEC,BANDAVAIL6,5,1133,39.0,0.0
1134,YWPS4,RAISE60SEC,BANDAVAIL6,5,1134,39.0,0.0
1135,POAT220,ENERGY,BANDAVAIL6,86,1135,95.87,0.0
1136,POAT220,LOWER5MIN,BANDAVAIL6,80,1136,1.5,0.0
1137,POAT220,LOWERREG,BANDAVAIL6,26,1137,30.0,0.0
1138,AGLHAL,ENERGY,BANDAVAIL7,60,1138,573.02,0.0
1139,BRAEMAR1,ENERGY,BANDAVAIL7,5,1139,242.65,0.0
1140,BW01,LOWER5MIN,BANDAVAIL7,2,1140,648.0,0.0
1141,BW01,LOWER60SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,BW01,LOWER6SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,BW01,RAISE5MIN,BANDAVAIL7,4,1143,648.0,0.0
1144,BW01,RAISE60SEC,BANDAVAIL7,4,1144,648.0,0.0
1145,BW01,RAISE6SEC,BANDAVAIL7,4,1145,648.0,0.0
1146,BW02,LOWER5MIN,BANDAVAIL7,2,1146,648.0,0.0
1147,BW02,LOWER60SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,BW02,LOWER6SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,BW02,LOWERREG,BANDAVAIL7,4,1149,648.0,0.0
1150,BW02,RAISE5MIN,BANDAVAIL7,4,1150,648.0,0.0
1151,BW02,RAISE60SEC,BANDAVAIL7,4,1151,648.0,0.0
1152,BW02,RAISE6SEC,BANDAVAIL7,4,1152,648.0,0.0
1153,BW03,LOWER5MIN,BANDAVAIL7,2,1153,648.0,0.0
1154,BW03,LOWER60SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,BW03,LOWER6SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,BW03,LOWERREG,BANDAVAIL7,4,1156,648.0,0.0
1157,BW03,RAISE5MIN,BANDAVAIL7,4,1157,648.0,0.0
1158,BW03,RAISE60SEC,BANDAVAIL7,4,1158,648.0,0.0
1159,BW03,RAISE6SEC,BANDAVAIL7,4,1159,648.0,0.0
1160,BW04,LOWER5MIN,BANDAVAIL7,2,1160,648.0,0.0
1161,BW04,LOWER60SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,BW04,LOWER6SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,BW04,LOWERREG,BANDAVAIL7,4,1163,648.0,0.0
1164,BW04,RAISE5MIN,BANDAVAIL7,4,1164,648.0,0.0
1165,BW04,RAISE60SEC,BANDAVAIL7,4,1165,648.0,0.0
1166,BW04,RAISE6SEC,BANDAVAIL7,4,1166,648.0,0.0
1167,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1167,17.99,0.0
1168,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1168,17.99,0.0
1169,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1169,17.99,0.0
1170,DRYCGT3,ENERGY,BANDAVAIL7,15,1170,1751.95,0.0
1171,GORDON,ENERGY,BANDAVAIL7,63,1171,98.92,0.0
1172,GSTONE1,ENERGY,BANDAVAIL7,30,1172,95.33,30.0
1173,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1173,28.99,0.0
1174,GSTONE1,LOWERREG,BANDAVAIL7,5,1174,20.79,0.0
1175,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1175,13.49,0.0
1176,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1176,13.49,0.0
1177,GSTONE3,ENERGY,BANDAVAIL7,30,1177,94.74,0.0
1178,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1178,28.99,0.0
1179,GSTONE3,LOWERREG,BANDAVAIL7,5,1179,20.79,0.0
1180,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1180,18.65,0.0
1181,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1181,13.49,0.0
1182,GSTONE4,ENERGY,BANDAVAIL7,30,1182,94.74,18.6187
1183,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1183,28.99,0.0
1184,GSTONE4,LOWERREG,BANDAVAIL7,5,1184,20.79,0.0
1185,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1185,18.65,0.0
1186,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1186,13.49,0.0
1187,GSTONE5,ENERGY,BANDAVAIL7,30,1187,95.33,30.0
1188,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1188,28.99,0.0
1189,GSTONE5,LOWERREG,BANDAVAIL7,5,1189,20.79,0.0
1190,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1190,18.65,0.0
1191,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1191,13.49,0.0
1192,GUNNING1,ENERGY,BANDAVAIL7,47,1192,20.0,0.0
1193,BRAEMAR2,ENERGY,BANDAVAIL7,5,1193,242.67,0.0
1194,GSTONE2,ENERGY,BANDAVAIL7,20,1194,95.33,0.0
1195,APD01,RAISE60SEC,BANDAVAIL7,20,1195,57.55,0.0
1196,APD01,RAISE5MIN,BANDAVAIL7,20,1196,56.99,0.0
1197,BRAEMAR3,ENERGY,BANDAVAIL7,5,1197,242.66,0.0
1198,LD01,LOWER60SEC,BANDAVAIL7,2,1198,648.0,0.0
1199,LD01,LOWER6SEC,BANDAVAIL7,2,1199,648.0,0.0
1200,LD01,RAISE60SEC,BANDAVAIL7,3,1200,648.0,0.0
1201,LD01,RAISE6SEC,BANDAVAIL7,3,1201,148.0,0.0
1202,LD02,LOWER60SEC,BANDAVAIL7,2,1202,648.0,0.0
1203,LD02,LOWER6SEC,BANDAVAIL7,2,1203,648.0,0.0
1204,LD02,RAISE60SEC,BANDAVAIL7,3,1204,648.0,0.0
1205,LD02,RAISE6SEC,BANDAVAIL7,3,1205,148.0,0.0
1206,LD03,LOWER60SEC,BANDAVAIL7,2,1206,648.0,0.0
1207,LD03,LOWER6SEC,BANDAVAIL7,2,1207,648.0,0.0
1208,LD03,RAISE60SEC,BANDAVAIL7,3,1208,648.0,0.0
1209,LD03,RAISE6SEC,BANDAVAIL7,3,1209,148.0,0.0
1210,LD04,LOWER60SEC,BANDAVAIL7,2,1210,648.0,0.0
1211,LD04,LOWER6SEC,BANDAVAIL7,2,1211,648.0,0.0
1212,LD04,RAISE60SEC,BANDAVAIL7,3,1212,648.0,0.0
1213,LD04,RAISE6SEC,BANDAVAIL7,3,1213,148.0,0.0
1214,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1214,99.99,0.0
1215,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1215,99.99,0.0
1216,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1216,99.99,0.0
1217,LOYYB1,RAISEREG,BANDAVAIL7,50,1217,1259.81,0.0
1218,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1218,99.99,0.0
1219,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1219,99.99,0.0
1220,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1220,99.99,0.0
1221,LOYYB2,RAISEREG,BANDAVAIL7,50,1221,1259.81,0.0
1222,LYA1,LOWERREG,BANDAVAIL7,20,1222,20.0,0.0
1223,LYA3,LOWERREG,BANDAVAIL7,20,1223,100.0,0.0
1224,LYA4,LOWERREG,BANDAVAIL7,20,1224,100.0,0.0
1225,MP1,LOWER5MIN,BANDAVAIL7,5,1225,99.0,0.0
1226,MP1,LOWER60SEC,BANDAVAIL7,5,1226,245.5,0.0
1227,MP1,LOWER6SEC,BANDAVAIL7,10,1227,99.99,0.0
1228,MP1,LOWERREG,BANDAVAIL7,20,1228,230.0,0.0
1229,MP1,RAISE5MIN,BANDAVAIL7,20,1229,95.0,0.0
1230,MP1,RAISE60SEC,BANDAVAIL7,20,1230,51.0,0.0
1231,MP1,RAISE6SEC,BANDAVAIL7,6,1231,46.5,0.0
1232,MP1,RAISEREG,BANDAVAIL7,20,1232,245.0,0.0
1233,MP2,LOWER5MIN,BANDAVAIL7,5,1233,99.0,0.0
1234,MP2,LOWER60SEC,BANDAVAIL7,5,1234,245.5,0.0
1235,MP2,LOWER6SEC,BANDAVAIL7,10,1235,99.99,0.0
1236,MP2,LOWERREG,BANDAVAIL7,20,1236,490.0,0.0
1237,MP2,RAISE5MIN,BANDAVAIL7,20,1237,95.0,0.0
1238,MP2,RAISE60SEC,BANDAVAIL7,20,1238,51.0,0.0
1239,MP2,RAISE6SEC,BANDAVAIL7,6,1239,46.5,0.0
1240,MP2,RAISEREG,BANDAVAIL7,20,1240,248.2,0.0
1241,MURRAY,ENERGY,BANDAVAIL7,150,1241,137.14,0.0
1242,MURRAY,LOWER5MIN,BANDAVAIL7,75,1242,250.0,0.0
1243,MURRAY,RAISEREG,BANDAVAIL7,75,1243,250.0,0.0
1244,OAKEY1,ENERGY,BANDAVAIL7,28,1244,1324.16,0.0
1245,POAT110,ENERGY,BANDAVAIL7,23,1245,100.61,0.0
1246,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1246,1999.69,0.0
1247,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1247,647.99,0.0
1248,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1248,647.99,0.0
1249,SNUG1,ENERGY,BANDAVAIL7,63,1249,1473.02,0.0
1250,STAN-2,LOWERREG,BANDAVAIL7,2,1250,300.0,0.0
1251,STAN-2,RAISEREG,BANDAVAIL7,2,1251,300.0,0.0
1252,STAN-4,LOWERREG,BANDAVAIL7,2,1252,300.0,0.0
1253,STAN-4,RAISEREG,BANDAVAIL7,2,1253,300.0,0.0
1254,TALWA1,ENERGY,BANDAVAIL7,20,1254,246.75,0.0
1255,TARONG#2,LOWERREG,BANDAVAIL7,2,1255,300.0,0.0
1256,TARONG#2,RAISEREG,BANDAVAIL7,2,1256,300.0,0.0
1257,TARONG#3,LOWERREG,BANDAVAIL7,2,1257,300.0,0.0
1258,TARONG#3,RAISEREG,BANDAVAIL7,2,1258,300.0,0.0
1259,TORRA3,ENERGY,BANDAVAIL7,5,1259,350.48,0.0
1260,TORRB2,ENERGY,BANDAVAIL7,10,1260,350.48,0.0
1261,TORRB3,ENERGY,BANDAVAIL7,10,1261,350.48,0.0
1262,TORRB4,ENERGY,BANDAVAIL7,10,1262,350.48,0.0
1263,TREVALLN,LOWERREG,BANDAVAIL7,100,1263,101.0,0.0
1264,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1264,250.0,0.0
1265,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1265,250.0,0.0
1266,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1266,250.0,0.0
1267,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1267,250.0,0.0
1268,VP5,ENERGY,BANDAVAIL7,20,1268,94.59,20.0
1269,VP5,LOWER5MIN,BANDAVAIL7,10,1269,100.0,0.0
1270,VP5,LOWER60SEC,BANDAVAIL7,5,1270,100.0,0.0
1271,VP5,LOWER6SEC,BANDAVAIL7,5,1271,100.0,0.0
1272,VP5,LOWERREG,BANDAVAIL7,5,1272,100.0,0.0
1273,VP5,RAISE60SEC,BANDAVAIL7,3,1273,100.0,0.0
1274,VP5,RAISE6SEC,BANDAVAIL7,3,1274,100.0,0.0
1275,VP5,RAISEREG,BANDAVAIL7,5,1275,48.0,0.0
1276,VP6,ENERGY,BANDAVAIL7,20,1276,94.59,20.0
1277,VP6,LOWER5MIN,BANDAVAIL7,10,1277,100.0,0.0
1278,VP6,LOWER6SEC,BANDAVAIL7,5,1278,100.0,0.0
1279,VP6,LOWERREG,BANDAVAIL7,5,1279,100.0,0.0
1280,VP6,RAISE60SEC,BANDAVAIL7,3,1280,50.0,0.0
1281,VP6,RAISE6SEC,BANDAVAIL7,3,1281,50.0,0.0
1282,VP6,LOWER60SEC,BANDAVAIL7,5,1282,100.0,0.0
1283,VP6,RAISEREG,BANDAVAIL7,5,1283,48.0,0.0
1284,YWPS1,RAISE60SEC,BANDAVAIL7,5,1284,52.0,0.0
1285,YWPS3,RAISE60SEC,BANDAVAIL7,5,1285,52.0,0.0
1286,YWPS3,RAISEREG,BANDAVAIL7,5,1286,208.4,0.0
1287,YWPS4,RAISE60SEC,BANDAVAIL7,5,1287,52.0,0.0
1288,YWPS4,RAISEREG,BANDAVAIL7,5,1288,240.0,0.0
1289,POAT220,ENERGY,BANDAVAIL7,45,1289,101.7,0.0
1290,BRAEMAR5,ENERGY,BANDAVAIL8,160,1290,2053.13,0.0
1291,BRAEMAR6,ENERGY,BANDAVAIL8,160,1291,2053.23,0.0
1292,BW01,LOWER5MIN,BANDAVAIL8,1,1292,2498.0,0.0
1293,BW01,LOWER60SEC,BANDAVAIL8,1,1293,2498.0,0.0
1294,BW01,LOWER6SEC,BANDAVAIL8,1,1294,2498.0,0.0
1295,BW01,RAISE5MIN,BANDAVAIL8,4,1295,2498.0,0.0
1296,BW01,RAISE60SEC,BANDAVAIL8,6,1296,2498.0,0.0
1297,BW01,RAISE6SEC,BANDAVAIL8,6,1297,2498.0,0.0
1298,BW02,LOWER5MIN,BANDAVAIL8,1,1298,2498.0,0.0
1299,BW02,LOWER60SEC,BANDAVAIL8,1,1299,2498.0,0.0
1300,BW02,LOWER6SEC,BANDAVAIL8,1,1300,2498.0,0.0
1301,BW02,LOWERREG,BANDAVAIL8,4,1301,2498.0,0.0
1302,BW02,RAISE5MIN,BANDAVAIL8,4,1302,2498.0,0.0
1303,BW02,RAISE60SEC,BANDAVAIL8,6,1303,2498.0,0.0
1304,BW02,RAISE6SEC,BANDAVAIL8,6,1304,2498.0,0.0
1305,BW03,LOWER5MIN,BANDAVAIL8,1,1305,2498.0,0.0
1306,BW03,LOWER60SEC,BANDAVAIL8,1,1306,2498.0,0.0
1307,BW03,LOWER6SEC,BANDAVAIL8,1,1307,2498.0,0.0
1308,BW03,LOWERREG,BANDAVAIL8,4,1308,2498.0,0.0
1309,BW03,RAISE5MIN,BANDAVAIL8,4,1309,2498.0,0.0
1310,BW03,RAISE60SEC,BANDAVAIL8,6,1310,2498.0,0.0
1311,BW03,RAISE6SEC,BANDAVAIL8,6,1311,2498.0,0.0
1312,BW04,LOWER5MIN,BANDAVAIL8,1,1312,2498.0,0.0
1313,BW04,LOWER60SEC,BANDAVAIL8,1,1313,2498.0,0.0
1314,BW04,LOWER6SEC,BANDAVAIL8,1,1314,2498.0,0.0
1315,BW04,LOWERREG,BANDAVAIL8,4,1315,2498.0,0.0
1316,BW04,RAISE5MIN,BANDAVAIL8,4,1316,2498.0,0.0
1317,BW04,RAISE60SEC,BANDAVAIL8,6,1317,2498.0,0.0
1318,BW04,RAISE6SEC,BANDAVAIL8,6,1318,2498.0,0.0
1319,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1319,28.99,0.0
1320,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1320,28.99,0.0
1321,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1321,28.99,0.0
1322,CALL_B_1,LOWERREG,BANDAVAIL8,5,1322,47.0,0.0
1323,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1323,47.0,0.0
1324,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1324,47.0,0.0
1325,CALL_B_1,RAISEREG,BANDAVAIL8,5,1325,47.0,0.0
1326,ER01,ENERGY,BANDAVAIL8,55,1326,294.92,0.0
1327,ER02,ENERGY,BANDAVAIL8,55,1327,294.92,0.0
1328,ER03,ENERGY,BANDAVAIL8,55,1328,295.43,0.0
1329,ER04,ENERGY,BANDAVAIL8,55,1329,295.43,0.0
1330,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1330,145.0,0.0
1331,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1331,145.0,0.0
1332,GSTONE1,LOWERREG,BANDAVAIL8,2,1332,47.0,0.0
1333,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1333,14.79,0.0
1334,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1334,14.79,0.0
1335,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1335,145.0,0.0
1336,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1336,145.0,0.0
1337,GSTONE3,LOWERREG,BANDAVAIL8,2,1337,47.0,0.0
1338,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1338,14.79,0.0
1339,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1339,145.0,0.0
1340,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1340,145.0,0.0
1341,GSTONE4,LOWERREG,BANDAVAIL8,2,1341,47.0,0.0
1342,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1342,14.79,0.0
1343,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1343,145.0,0.0
1344,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1344,145.0,0.0
1345,GSTONE5,LOWERREG,BANDAVAIL8,2,1345,47.0,0.0
1346,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1346,145.0,0.0
1347,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1347,14.79,0.0
1348,GUNNING1,ENERGY,BANDAVAIL8,47,1348,30.0,0.0
1349,LD01,LOWER60SEC,BANDAVAIL8,2,1349,2498.0,0.0
1350,LD01,LOWER6SEC,BANDAVAIL8,2,1350,2498.0,0.0
1351,LD01,RAISE60SEC,BANDAVAIL8,3,1351,2498.0,0.0
1352,LD01,RAISE6SEC,BANDAVAIL8,3,1352,648.0,0.0
1353,LD02,LOWER60SEC,BANDAVAIL8,2,1353,2498.0,0.0
1354,LD02,LOWER6SEC,BANDAVAIL8,2,1354,2498.0,0.0
1355,LD02,RAISE60SEC,BANDAVAIL8,3,1355,2498.0,0.0
1356,LD02,RAISE6SEC,BANDAVAIL8,3,1356,648.0,0.0
1357,LD03,LOWER60SEC,BANDAVAIL8,2,1357,2498.0,0.0
1358,LD03,LOWER6SEC,BANDAVAIL8,2,1358,2498.0,0.0
1359,LD03,RAISE60SEC,BANDAVAIL8,3,1359,2498.0,0.0
1360,LD03,RAISE6SEC,BANDAVAIL8,3,1360,648.0,0.0
1361,LD04,LOWER60SEC,BANDAVAIL8,2,1361,2498.0,0.0
1362,LD04,LOWER6SEC,BANDAVAIL8,2,1362,2498.0,0.0
1363,LD04,RAISE60SEC,BANDAVAIL8,3,1363,2498.0,0.0
1364,LD04,RAISE6SEC,BANDAVAIL8,3,1364,648.0,0.0
1365,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1365,1259.81,0.0
1366,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1366,1259.81,0.0
1367,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1367,1259.81,0.0
1368,LOYYB1,RAISEREG,BANDAVAIL8,5,1368,1999.99,0.0
1369,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1369,1259.81,0.0
1370,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1370,1259.81,0.0
1371,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1371,1259.81,0.0
1372,LOYYB2,RAISEREG,BANDAVAIL8,5,1372,1999.99,0.0
1373,LYA1,RAISEREG,BANDAVAIL8,10,1373,1290.2,0.0
1374,LYA3,RAISEREG,BANDAVAIL8,10,1374,1290.2,0.0
1375,LYA4,RAISEREG,BANDAVAIL8,10,1375,1290.2,0.0
1376,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1376,500.0,0.0
1377,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1377,500.0,0.0
1378,MP1,LOWERREG,BANDAVAIL8,20,1378,480.0,0.0
1379,MP1,RAISE5MIN,BANDAVAIL8,20,1379,140.0,0.0
1380,MP1,RAISE60SEC,BANDAVAIL8,20,1380,150.0,0.0
1381,MP2,LOWERREG,BANDAVAIL8,20,1381,2900.0,0.0
1382,MP2,RAISE5MIN,BANDAVAIL8,20,1382,140.0,0.0
1383,MP2,RAISE60SEC,BANDAVAIL8,20,1383,150.0,0.0
1384,MURRAY,ENERGY,BANDAVAIL8,490,1384,278.11,0.0
1385,OAKEY2,ENERGY,BANDAVAIL8,173,1385,3297.65,0.0
1386,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1386,1259.81,0.0
1387,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1387,1259.81,0.0
1388,STAN-2,LOWERREG,BANDAVAIL8,2,1388,2000.0,0.0
1389,STAN-2,RAISEREG,BANDAVAIL8,2,1389,2000.0,0.0
1390,STAN-4,LOWERREG,BANDAVAIL8,2,1390,2000.0,0.0
1391,STAN-4,RAISEREG,BANDAVAIL8,2,1391,2000.0,0.0
1392,TARONG#2,LOWERREG,BANDAVAIL8,2,1392,2000.0,0.0
1393,TARONG#2,RAISEREG,BANDAVAIL8,2,1393,2000.0,0.0
1394,TARONG#3,LOWERREG,BANDAVAIL8,2,1394,2000.0,0.0
1395,TARONG#3,RAISEREG,BANDAVAIL8,2,1395,2000.0,0.0
1396,TORRA3,ENERGY,BANDAVAIL8,25,1396,485.67,0.0
1397,TORRB1,LOWER5MIN,BANDAVAIL8,40,1397,9000.0,0.0
1398,TORRB2,ENERGY,BANDAVAIL8,45,1398,485.67,0.0
1399,TORRB2,LOWER5MIN,BANDAVAIL8,40,1399,9000.0,0.0
1400,TORRB3,ENERGY,BANDAVAIL8,55,1400,485.67,0.0
1401,TORRB3,LOWER5MIN,BANDAVAIL8,40,1401,9000.0,0.0
1402,TORRB4,ENERGY,BANDAVAIL8,55,1402,485.67,0.0
1403,TORRB4,LOWER5MIN,BANDAVAIL8,40,1403,9000.0,0.0
1404,TUMUT3,ENERGY,BANDAVAIL8,750,1404,296.71,0.0
1405,UPPTUMUT,ENERGY,BANDAVAIL8,115,1405,297.89,0.0
1406,VP5,ENERGY,BANDAVAIL8,10,1406,146.81,0.0
1407,VP5,LOWER5MIN,BANDAVAIL8,10,1407,300.0,0.0
1408,VP5,LOWER60SEC,BANDAVAIL8,10,1408,300.0,0.0
1409,VP5,LOWER6SEC,BANDAVAIL8,10,1409,300.0,0.0
1410,VP5,LOWERREG,BANDAVAIL8,15,1410,300.0,0.0
1411,VP5,RAISEREG,BANDAVAIL8,10,1411,100.0,0.0
1412,VP6,ENERGY,BANDAVAIL8,10,1412,146.81,0.0
1413,VP6,LOWER5MIN,BANDAVAIL8,10,1413,300.0,0.0
1414,VP6,LOWER6SEC,BANDAVAIL8,10,1414,300.0,0.0
1415,VP6,LOWERREG,BANDAVAIL8,10,1415,300.0,0.0
1416,VP6,LOWER60SEC,BANDAVAIL8,10,1416,300.0,0.0
1417,VP6,RAISEREG,BANDAVAIL8,10,1417,100.0,0.0
1418,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1418,500.0,0.0
1419,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1419,500.0,0.0
1420,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1420,500.0,0.0
1421,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1421,500.0,0.0
1422,YWPS3,RAISEREG,BANDAVAIL8,10,1422,450.5,0.0
1423,YWPS4,LOWERREG,BANDAVAIL8,20,1423,240.9,0.0
1424,YWPS4,RAISEREG,BANDAVAIL8,10,1424,450.5,0.0
1425,BBTHREE1,ENERGY,BANDAVAIL9,40,1425,349.39,0.0
1426,BBTHREE3,ENERGY,BANDAVAIL9,25,1426,349.35,0.0
1427,BRAEMAR7,ENERGY,BANDAVAIL9,160,1427,13027.7,0.0
1428,BW01,LOWER5MIN,BANDAVAIL9,1,1428,6088.0,0.0
1429,BW01,LOWER60SEC,BANDAVAIL9,1,1429,6088.0,0.0
1430,BW01,LOWER6SEC,BANDAVAIL9,1,1430,6088.0,0.0
1431,BW01,RAISE5MIN,BANDAVAIL9,4,1431,6088.0,0.0
1432,BW01,RAISE60SEC,BANDAVAIL9,6,1432,6088.0,0.0
1433,BW01,RAISE6SEC,BANDAVAIL9,6,1433,6088.0,0.0
1434,BW02,LOWER5MIN,BANDAVAIL9,1,1434,6088.0,0.0
1435,BW02,LOWER60SEC,BANDAVAIL9,1,1435,6088.0,0.0
1436,BW02,LOWER6SEC,BANDAVAIL9,1,1436,6088.0,0.0
1437,BW02,LOWERREG,BANDAVAIL9,4,1437,6088.0,0.0
1438,BW02,RAISE5MIN,BANDAVAIL9,4,1438,6088.0,0.0
1439,BW02,RAISE60SEC,BANDAVAIL9,6,1439,6088.0,0.0
1440,BW02,RAISE6SEC,BANDAVAIL9,6,1440,6088.0,0.0
1441,BW03,LOWER5MIN,BANDAVAIL9,1,1441,6088.0,0.0
1442,BW03,LOWER60SEC,BANDAVAIL9,1,1442,6088.0,0.0
1443,BW03,LOWER6SEC,BANDAVAIL9,1,1443,6088.0,0.0
1444,BW03,LOWERREG,BANDAVAIL9,4,1444,6088.0,0.0
1445,BW03,RAISE5MIN,BANDAVAIL9,4,1445,6088.0,0.0
1446,BW03,RAISE60SEC,BANDAVAIL9,6,1446,6088.0,0.0
1447,BW03,RAISE6SEC,BANDAVAIL9,6,1447,6088.0,0.0
1448,BW04,LOWER5MIN,BANDAVAIL9,1,1448,6088.0,0.0
1449,BW04,LOWER60SEC,BANDAVAIL9,1,1449,6088.0,0.0
1450,BW04,LOWER6SEC,BANDAVAIL9,1,1450,6088.0,0.0
1451,BW04,LOWERREG,BANDAVAIL9,4,1451,6088.0,0.0
1452,BW04,RAISE5MIN,BANDAVAIL9,4,1452,6088.0,0.0
1453,BW04,RAISE60SEC,BANDAVAIL9,6,1453,6088.0,0.0
1454,BW04,RAISE6SEC,BANDAVAIL9,6,1454,6088.0,0.0
1455,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1455,1200.0,0.0
1456,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1456,1200.0,0.0
