,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2059,-527.5,15.0,-1.15830957255826,1190.1,4373,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2059,-527.5,15.0,0.94144714439626,4221.57,4375,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2060,-512.5,15.0,-1.1538380305582598,1190.1,4373,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2060,-512.5,15.0,0.94310100239626,4221.57,4375,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2061,-497.5,15.0,-1.14936648855826,1190.1,4373,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2061,-497.5,15.0,0.94475486039626,4221.57,4375,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2062,-482.5,15.0,-1.1448949465582599,1190.1,4373,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2062,-482.5,15.0,0.9464087183962601,4221.57,4375,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2063,-467.5,15.0,-1.14042340455826,1190.1,4373,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2063,-467.5,15.0,0.94806257639626,4221.57,4375,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2064,-452.5,15.0,-1.1359518625582599,1190.1,4373,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2064,-452.5,15.0,0.9497164343962601,4221.57,4375,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2065,-437.5,15.0,-1.13148032055826,1190.1,4373,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2065,-437.5,15.0,0.95137029239626,4221.57,4375,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2066,-422.5,15.0,-1.1270087785582599,1190.1,4373,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2066,-422.5,15.0,0.95302415039626,4221.57,4375,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2067,-407.5,15.0,-1.12253723655826,1190.1,4373,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2067,-407.5,15.0,0.95467800839626,4221.57,4375,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2068,-392.5,15.0,-1.1180656945582599,1190.1,4373,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2068,-392.5,15.0,0.95633186639626,4221.57,4375,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2069,-377.5,15.0,-1.11359415255826,1190.1,4373,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2069,-377.5,15.0,0.9579857243962601,4221.57,4375,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2070,-362.5,15.0,-1.10912261055826,1190.1,4373,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2070,-362.5,15.0,0.95963958239626,4221.57,4375,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2071,-347.5,15.0,-1.10465106855826,1190.1,4373,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2071,-347.5,15.0,0.96129344039626,4221.57,4375,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2072,-332.5,15.0,-1.10017952655826,1190.1,4373,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2072,-332.5,15.0,0.96294729839626,4221.57,4375,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2073,-317.5,15.0,-1.09570798455826,1190.1,4373,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2073,-317.5,15.0,0.96460115639626,4221.57,4375,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2074,-302.5,15.0,-1.09123644255826,1190.1,4373,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2074,-302.5,15.0,0.96625501439626,4221.57,4375,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2075,-287.5,15.0,-1.08676490055826,1190.1,4373,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2075,-287.5,15.0,0.96790887239626,4221.57,4375,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2076,-272.5,15.0,-1.08229335855826,1190.1,4373,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2076,-272.5,15.0,0.96956273039626,4221.57,4375,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2077,-257.5,15.0,-1.0778218165582598,1190.1,4373,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2077,-257.5,15.0,0.97121658839626,4221.57,4375,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2078,-242.5,15.0,-1.07335027455826,1190.1,4373,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2078,-242.5,15.0,0.97287044639626,4221.57,4375,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2079,-227.5,15.0,-1.0688787325582598,1190.1,4373,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2079,-227.5,15.0,0.97452430439626,4221.57,4375,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2080,-212.5,15.0,-1.06440719055826,1190.1,4373,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2080,-212.5,15.0,0.97617816239626,4221.57,4375,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2081,-197.5,15.0,-1.0599356485582598,1190.1,4373,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2081,-197.5,15.0,0.97783202039626,4221.57,4375,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2082,-182.5,15.0,-1.05546410655826,1190.1,4373,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2082,-182.5,15.0,0.97948587839626,4221.57,4375,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2083,-167.5,15.0,-1.0509925645582598,1190.1,4373,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2083,-167.5,15.0,0.9811397363962601,4221.57,4375,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2084,-152.5,15.0,-1.04652102255826,1190.1,4373,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2084,-152.5,15.0,0.98279359439626,4221.57,4375,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2085,-137.5,15.0,-1.0420494805582599,1190.1,4373,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2085,-137.5,15.0,0.9844474523962601,4221.57,4375,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2086,-122.5,15.0,-1.03757793855826,1190.1,4373,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2086,-122.5,15.0,0.98610131039626,4221.57,4375,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2087,-107.5,15.0,-1.0331063965582599,1190.1,4373,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2087,-107.5,15.0,0.98775516839626,4221.57,4375,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2088,-92.5,15.0,-1.02863485455826,1190.1,4373,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2088,-92.5,15.0,0.98940902639626,4221.57,4375,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2089,-77.5,15.0,-1.0241633125582599,1190.1,4373,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2089,-77.5,15.0,0.99106288439626,4221.57,4375,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2090,-62.5,15.0,-1.01969177055826,1190.1,4373,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2090,-62.5,15.0,0.9927167423962601,4221.57,4375,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2091,-47.5,15.0,-1.0152202285582599,1190.1,4373,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2091,-47.5,15.0,0.99437060039626,4221.57,4375,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2092,-32.5,15.0,-1.01074868655826,1190.1,4373,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2092,-32.5,15.0,0.99602445839626,4221.57,4375,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2093,-17.5,15.0,-1.00627714455826,1190.1,4373,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2093,-17.5,15.0,0.99767831639626,4221.57,4375,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2094,-5.0,10.0,-1.00255085955826,1190.1,4373,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2094,-5.0,10.0,0.99905653139626,4221.57,4375,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2095,1.5,3.0,-1.0003649239104,4221.57,4375,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2095,1.5,3.0,0.9993222841664,7604.08,4371,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2096,26.5,47.0,-1.0018779739104,4221.57,4375,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2096,26.5,47.0,0.9965123341664,7604.08,4371,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2097,73.5,47.0,-1.0047225079104,4221.57,4375,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2097,73.5,47.0,0.9912296281663999,7604.08,4371,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2098,120.5,47.0,-1.0075670419104,4221.57,4375,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2098,120.5,47.0,0.9859469221664,7604.08,4371,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2099,167.5,47.0,-1.0104115759104,4221.57,4375,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2099,167.5,47.0,0.9806642161663999,7604.08,4371,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2100,214.5,47.0,-1.0132561099104,4221.57,4375,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2100,214.5,47.0,0.9753815101664001,7604.08,4371,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2101,261.5,47.0,-1.0161006439104001,4221.57,4375,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2101,261.5,47.0,0.9700988041663999,7604.08,4371,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2102,308.5,47.0,-1.0189451779104,4221.57,4375,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2102,308.5,47.0,0.9648160981663999,7604.08,4371,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2103,355.5,47.0,-1.0217897119104,4221.57,4375,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2103,355.5,47.0,0.9595333921664,7604.08,4371,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2104,402.5,47.0,-1.0246342459104,4221.57,4375,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2104,402.5,47.0,0.9542506861664,7604.08,4371,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2105,449.5,47.0,-1.0274787799104,4221.57,4375,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2105,449.5,47.0,0.9489679801664,7604.08,4371,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2106,496.5,47.0,-1.0303233139104,4221.57,4375,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2106,496.5,47.0,0.9436852741663999,7604.08,4371,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2107,543.5,47.0,-1.0331678479104,4221.57,4375,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2107,543.5,47.0,0.9384025681663999,7604.08,4371,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2108,590.5,47.0,-1.0360123819104001,4221.57,4375,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2108,590.5,47.0,0.9331198621664,7604.08,4371,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2109,637.5,47.0,-1.0388569159104,4221.57,4375,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2109,637.5,47.0,0.9278371561664,7604.08,4371,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2110,684.5,47.0,-1.0417014499104,4221.57,4375,0.35,13.64217
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2110,684.5,47.0,0.9225544501664,7604.08,4371,0.35,13.64217
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2111,731.5,47.0,-1.0445459839104,4221.57,4375,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2111,731.5,47.0,0.9172717441663999,7604.08,4371,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2112,778.5,47.0,-1.0473905179104,4221.57,4375,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2112,778.5,47.0,0.9119890381664,7604.08,4371,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2113,825.5,47.0,-1.0502350519104,4221.57,4375,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2113,825.5,47.0,0.9067063321664,7604.08,4371,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2114,872.5,47.0,-1.0530795859104,4221.57,4375,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2114,872.5,47.0,0.9014236261663999,7604.08,4371,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2115,919.5,47.0,-1.0559241199104,4221.57,4375,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2115,919.5,47.0,0.8961409201664,7604.08,4371,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2116,966.5,47.0,-1.0587686539104,4221.57,4375,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2116,966.5,47.0,0.8908582141663999,7604.08,4371,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2117,1013.5,47.0,-1.0616131879104,4221.57,4375,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2117,1013.5,47.0,0.8855755081664001,7604.08,4371,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2118,1060.5,47.0,-1.0644577219104001,4221.57,4375,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2118,1060.5,47.0,0.8802928021663999,7604.08,4371,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2119,1107.5,47.0,-1.0673022559104,4221.57,4375,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2119,1107.5,47.0,0.8750100961664,7604.08,4371,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2120,1154.5,47.0,-1.0701467899104,4221.57,4375,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2120,1154.5,47.0,0.8697273901664,7604.08,4371,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2121,1201.5,47.0,-1.0729913239104,4221.57,4375,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2121,1201.5,47.0,0.8644446841664,7604.08,4371,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2122,1248.5,47.0,-1.0758358579104,4221.57,4375,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2122,1248.5,47.0,0.8591619781663999,7604.08,4371,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2123,1295.5,47.0,-1.0786803919104,4221.57,4375,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2123,1295.5,47.0,0.8538792721663999,7604.08,4371,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2124,1342.5,47.0,-1.0815249259104,4221.57,4375,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2124,1342.5,47.0,0.8485965661663999,7604.08,4371,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2125,1389.5,47.0,-1.0843694599104001,4221.57,4375,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2125,1389.5,47.0,0.8433138601664,7604.08,4371,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2126,1436.5,47.0,-1.0872139939104,4221.57,4375,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2126,1436.5,47.0,0.8380311541664,7604.08,4371,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2127,1483.5,47.0,-1.0900585279104,4221.57,4375,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2127,1483.5,47.0,0.8327484481664,7604.08,4371,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2128,1530.5,47.0,-1.0929030619104,4221.57,4375,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2128,1530.5,47.0,0.8274657421663999,7604.08,4371,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2129,1577.5,47.0,-1.0957475959104,4221.57,4375,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2129,1577.5,47.0,0.8221830361664,7604.08,4371,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2130,1624.5,47.0,-1.0985921299104,4221.57,4375,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2130,1624.5,47.0,0.8169003301664,7604.08,4371,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2131,1671.5,47.0,-1.1014366639104,4221.57,4375,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2131,1671.5,47.0,0.8116176241663999,7604.08,4371,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2132,1718.5,47.0,-1.1042811979104,4221.57,4375,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2132,1718.5,47.0,0.8063349181664,7604.08,4371,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2133,1765.5,47.0,-1.1071257319104,4221.57,4375,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2133,1765.5,47.0,0.8010522121663999,7604.08,4371,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2134,1812.5,47.0,-1.1099702659104,4221.57,4375,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2134,1812.5,47.0,0.7957695061664001,7604.08,4371,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2135,1859.5,47.0,-1.1128147999104,4221.57,4375,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2135,1859.5,47.0,0.7904868001663999,7604.08,4371,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2136,1906.5,47.0,-1.1156593339104,4221.57,4375,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2136,1906.5,47.0,0.7852040941664,7604.08,4371,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2137,1953.5,47.0,-1.1185038679104,4221.57,4375,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2137,1953.5,47.0,0.7799213881664,7604.08,4371,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2138,2000.5,47.0,-1.1213484019104,4221.57,4375,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2138,2000.5,47.0,0.7746386821664,7604.08,4371,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2139,2047.5,47.0,-1.1241929359104,4221.57,4375,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2139,2047.5,47.0,0.7693559761664,7604.08,4371,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2140,2094.5,47.0,-1.1270374699104,4221.57,4375,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2140,2094.5,47.0,0.7640732701663999,7604.08,4371,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2141,2141.5,47.0,-1.1298820039104,4221.57,4375,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2141,2141.5,47.0,0.7587905641663999,7604.08,4371,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2142,2188.5,47.0,-1.1327265379104001,4221.57,4375,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2142,2188.5,47.0,0.7535078581664,7604.08,4371,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2143,2235.5,47.0,-1.1355710719104,4221.57,4375,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2143,2235.5,47.0,0.7482251521663998,7604.08,4371,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2144,2282.5,47.0,-1.1384156059104,4221.57,4375,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2144,2282.5,47.0,0.7429424461664,7604.08,4371,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2145,2329.5,47.0,-1.1412601399104,4221.57,4375,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2145,2329.5,47.0,0.7376597401664,7604.08,4371,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2146,2376.5,47.0,-1.1441046739104,4221.57,4375,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2146,2376.5,47.0,0.7323770341664,7604.08,4371,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2147,-2276.5,47.0,-1.1375041920896,7604.08,4371,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2147,-2276.5,47.0,0.7446350718336,4221.57,4375,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2148,-2229.5,47.0,-1.1346596580896,7604.08,4371,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2148,-2229.5,47.0,0.7499177778336001,4221.57,4375,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2149,-2182.5,47.0,-1.1318151240896,7604.08,4371,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2149,-2182.5,47.0,0.7552004838336001,4221.57,4375,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2150,-2135.5,47.0,-1.1289705900895999,7604.08,4371,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2150,-2135.5,47.0,0.7604831898336001,4221.57,4375,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2151,-2088.5,47.0,-1.1261260560896,7604.08,4371,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2151,-2088.5,47.0,0.7657658958336,4221.57,4375,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2152,-2041.5,47.0,-1.1232815220896,7604.08,4371,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2152,-2041.5,47.0,0.7710486018336,4221.57,4375,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2153,-1994.5,47.0,-1.1204369880896,7604.08,4371,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2153,-1994.5,47.0,0.7763313078336,4221.57,4375,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2154,-1947.5,47.0,-1.1175924540896,7604.08,4371,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2154,-1947.5,47.0,0.7816140138336,4221.57,4375,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2155,-1900.5,47.0,-1.1147479200896,7604.08,4371,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2155,-1900.5,47.0,0.7868967198336001,4221.57,4375,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2156,-1853.5,47.0,-1.1119033860896,7604.08,4371,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2156,-1853.5,47.0,0.7921794258336,4221.57,4375,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2157,-1806.5,47.0,-1.1090588520895999,7604.08,4371,0.35,0.0
