,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2097,-527.5,15.0,0.94172607380116,4202.82,4421,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2098,-512.5,15.0,-1.15308388809316,1148.36,4419,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2098,-512.5,15.0,0.94337993180116,4202.82,4421,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2099,-497.5,15.0,-1.1486123460931599,1148.36,4419,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2099,-497.5,15.0,0.94503378980116,4202.82,4421,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2100,-482.5,15.0,-1.14414080409316,1148.36,4419,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2100,-482.5,15.0,0.94668764780116,4202.82,4421,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2101,-467.5,15.0,-1.1396692620931599,1148.36,4419,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2101,-467.5,15.0,0.9483415058011601,4202.82,4421,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2102,-452.5,15.0,-1.13519772009316,1148.36,4419,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2102,-452.5,15.0,0.94999536380116,4202.82,4421,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2103,-437.5,15.0,-1.13072617809316,1148.36,4419,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2103,-437.5,15.0,0.9516492218011601,4202.82,4421,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2104,-422.5,15.0,-1.1262546360931598,1148.36,4419,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2104,-422.5,15.0,0.95330307980116,4202.82,4421,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2105,-407.5,15.0,-1.12178309409316,1148.36,4419,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2105,-407.5,15.0,0.95495693780116,4202.82,4421,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2106,-392.5,15.0,-1.1173115520931598,1148.36,4419,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2106,-392.5,15.0,0.95661079580116,4202.82,4421,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2107,-377.5,15.0,-1.11284001009316,1148.36,4419,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2107,-377.5,15.0,0.95826465380116,4202.82,4421,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2108,-362.5,15.0,-1.1083684680931598,1148.36,4419,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2108,-362.5,15.0,0.9599185118011601,4202.82,4421,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2109,-347.5,15.0,-1.10389692609316,1148.36,4419,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2109,-347.5,15.0,0.96157236980116,4202.82,4421,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2110,-332.5,15.0,-1.09942538409316,1148.36,4419,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2110,-332.5,15.0,0.96322622780116,4202.82,4421,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2111,-317.5,15.0,-1.09495384209316,1148.36,4419,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2111,-317.5,15.0,0.96488008580116,4202.82,4421,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2112,-302.5,15.0,-1.0904823000931598,1148.36,4419,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2112,-302.5,15.0,0.9665339438011601,4202.82,4421,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2113,-287.5,15.0,-1.08601075809316,1148.36,4419,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2113,-287.5,15.0,0.96818780180116,4202.82,4421,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2114,-272.5,15.0,-1.08153921609316,1148.36,4419,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2114,-272.5,15.0,0.96984165980116,4202.82,4421,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2115,-257.5,15.0,-1.07706767409316,1148.36,4419,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2115,-257.5,15.0,0.9714955178011601,4202.82,4421,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2116,-242.5,15.0,-1.0725961320931598,1148.36,4419,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2116,-242.5,15.0,0.97314937580116,4202.82,4421,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2117,-227.5,15.0,-1.06812459009316,1148.36,4419,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2117,-227.5,15.0,0.9748032338011601,4202.82,4421,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2118,-212.5,15.0,-1.0636530480931599,1148.36,4419,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2118,-212.5,15.0,0.97645709180116,4202.82,4421,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2119,-197.5,15.0,-1.05918150609316,1148.36,4419,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2119,-197.5,15.0,0.97811094980116,4202.82,4421,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2120,-182.5,15.0,-1.0547099640931599,1148.36,4419,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2120,-182.5,15.0,0.97976480780116,4202.82,4421,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2121,-167.5,15.0,-1.05023842209316,1148.36,4419,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2121,-167.5,15.0,0.98141866580116,4202.82,4421,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2122,-152.5,15.0,-1.0457668800931599,1148.36,4419,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2122,-152.5,15.0,0.9830725238011601,4202.82,4421,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2123,-137.5,15.0,-1.04129533809316,1148.36,4419,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2123,-137.5,15.0,0.98472638180116,4202.82,4421,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2124,-122.5,15.0,-1.0368237960931599,1148.36,4419,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2124,-122.5,15.0,0.9863802398011601,4202.82,4421,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2125,-107.5,15.0,-1.03235225409316,1148.36,4419,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2125,-107.5,15.0,0.98803409780116,4202.82,4421,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2126,-92.5,15.0,-1.02788071209316,1148.36,4419,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2126,-92.5,15.0,0.98968795580116,4202.82,4421,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2127,-77.5,15.0,-1.0234091700931598,1148.36,4419,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2127,-77.5,15.0,0.99134181380116,4202.82,4421,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2128,-62.5,15.0,-1.01893762809316,1148.36,4419,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2128,-62.5,15.0,0.99299567180116,4202.82,4421,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2129,-47.5,15.0,-1.0144660860931598,1148.36,4419,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2129,-47.5,15.0,0.9946495298011601,4202.82,4421,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2130,-32.5,15.0,-1.00999454409316,1148.36,4419,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2130,-32.5,15.0,0.99630338780116,4202.82,4421,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2131,-17.5,15.0,-1.00552300209316,1148.36,4419,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2131,-17.5,15.0,0.99795724580116,4202.82,4421,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2132,-5.0,10.0,-1.0017967170931599,1148.36,4419,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2132,-5.0,10.0,0.99933546080116,4202.82,4421,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2133,1.5,3.0,-0.9995695512217999,4202.82,4421,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2133,1.5,3.0,1.0007994048738003,7179.64,4417,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2134,26.5,47.0,-1.0010826012218,4202.82,4421,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2134,26.5,47.0,0.9979894548738,7179.64,4417,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2135,73.5,47.0,-1.0039271352218,4202.82,4421,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2135,73.5,47.0,0.9927067488738,7179.64,4417,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2136,120.5,47.0,-1.0067716692218,4202.82,4421,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2136,120.5,47.0,0.9874240428738,7179.64,4417,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2137,167.5,47.0,-1.0096162032218,4202.82,4421,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2137,167.5,47.0,0.9821413368738,7179.64,4417,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2138,214.5,47.0,-1.0124607372218,4202.82,4421,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2138,214.5,47.0,0.9768586308738001,7179.64,4417,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2139,261.5,47.0,-1.0153052712218,4202.82,4421,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2139,261.5,47.0,0.9715759248738001,7179.64,4417,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2140,308.5,47.0,-1.0181498052218,4202.82,4421,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2140,308.5,47.0,0.9662932188737999,7179.64,4417,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2141,355.5,47.0,-1.0209943392218,4202.82,4421,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2141,355.5,47.0,0.9610105128738,7179.64,4417,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2142,402.5,47.0,-1.0238388732218,4202.82,4421,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2142,402.5,47.0,0.9557278068738,7179.64,4417,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2143,449.5,47.0,-1.0266834072218,4202.82,4421,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2143,449.5,47.0,0.9504451008738001,7179.64,4417,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2144,496.5,47.0,-1.0295279412218,4202.82,4421,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2144,496.5,47.0,0.9451623948738,7179.64,4417,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2145,543.5,47.0,-1.0323724752218,4202.82,4421,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2145,543.5,47.0,0.9398796888737999,7179.64,4417,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2146,590.5,47.0,-1.0352170092218,4202.82,4421,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2146,590.5,47.0,0.9345969828738,7179.64,4417,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2147,637.5,47.0,-1.0380615432218,4202.82,4421,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2147,637.5,47.0,0.9293142768738,7179.64,4417,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2148,684.5,47.0,-1.0409060772218,4202.82,4421,0.35,34.249928
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2148,684.5,47.0,0.9240315708738001,7179.64,4417,0.35,34.249928
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2149,731.5,47.0,-1.0437506112218,4202.82,4421,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2149,731.5,47.0,0.9187488648738,7179.64,4417,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2150,778.5,47.0,-1.0465951452217999,4202.82,4421,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2150,778.5,47.0,0.9134661588738001,7179.64,4417,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2151,825.5,47.0,-1.0494396792218,4202.82,4421,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2151,825.5,47.0,0.9081834528738,7179.64,4417,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2152,872.5,47.0,-1.0522842132218,4202.82,4421,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2152,872.5,47.0,0.9029007468738,7179.64,4417,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2153,919.5,47.0,-1.0551287472218,4202.82,4421,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2153,919.5,47.0,0.8976180408738,7179.64,4417,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2154,966.5,47.0,-1.0579732812218,4202.82,4421,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2154,966.5,47.0,0.8923353348738,7179.64,4417,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2155,1013.5,47.0,-1.0608178152218,4202.82,4421,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2155,1013.5,47.0,0.8870526288738001,7179.64,4417,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2156,1060.5,47.0,-1.0636623492218,4202.82,4421,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2156,1060.5,47.0,0.8817699228738001,7179.64,4417,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2157,1107.5,47.0,-1.0665068832217999,4202.82,4421,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2157,1107.5,47.0,0.8764872168738,7179.64,4417,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2158,1154.5,47.0,-1.0693514172218,4202.82,4421,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2158,1154.5,47.0,0.8712045108738,7179.64,4417,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2159,1201.5,47.0,-1.0721959512218,4202.82,4421,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2159,1201.5,47.0,0.8659218048738,7179.64,4417,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2160,1248.5,47.0,-1.0750404852218,4202.82,4421,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2160,1248.5,47.0,0.8606390988738001,7179.64,4417,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2161,1295.5,47.0,-1.0778850192218,4202.82,4421,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2161,1295.5,47.0,0.8553563928738,7179.64,4417,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2162,1342.5,47.0,-1.0807295532218,4202.82,4421,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2162,1342.5,47.0,0.8500736868737999,7179.64,4417,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2163,1389.5,47.0,-1.0835740872218,4202.82,4421,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2163,1389.5,47.0,0.8447909808738,7179.64,4417,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2164,1436.5,47.0,-1.0864186212217999,4202.82,4421,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2164,1436.5,47.0,0.8395082748738,7179.64,4417,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2165,1483.5,47.0,-1.0892631552218,4202.82,4421,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2165,1483.5,47.0,0.8342255688738001,7179.64,4417,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2166,1530.5,47.0,-1.0921076892218,4202.82,4421,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2166,1530.5,47.0,0.8289428628738,7179.64,4417,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2167,1577.5,47.0,-1.0949522232217999,4202.82,4421,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2167,1577.5,47.0,0.8236601568738001,7179.64,4417,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2168,1624.5,47.0,-1.0977967572218,4202.82,4421,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2168,1624.5,47.0,0.8183774508738,7179.64,4417,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2169,1671.5,47.0,-1.1006412912218,4202.82,4421,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2169,1671.5,47.0,0.8130947448738,7179.64,4417,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2170,1718.5,47.0,-1.1034858252218,4202.82,4421,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2170,1718.5,47.0,0.8078120388738,7179.64,4417,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2171,1765.5,47.0,-1.1063303592218,4202.82,4421,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2171,1765.5,47.0,0.8025293328738,7179.64,4417,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2172,1812.5,47.0,-1.1091748932218,4202.82,4421,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2172,1812.5,47.0,0.7972466268738001,7179.64,4417,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2173,1859.5,47.0,-1.1120194272218,4202.82,4421,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2173,1859.5,47.0,0.7919639208738001,7179.64,4417,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2174,1906.5,47.0,-1.1148639612217999,4202.82,4421,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2174,1906.5,47.0,0.7866812148738,7179.64,4417,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2175,1953.5,47.0,-1.1177084952218,4202.82,4421,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2175,1953.5,47.0,0.7813985088738,7179.64,4417,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2176,2000.5,47.0,-1.1205530292218,4202.82,4421,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2176,2000.5,47.0,0.7761158028738,7179.64,4417,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2177,2047.5,47.0,-1.1233975632217998,4202.82,4421,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2177,2047.5,47.0,0.7708330968738001,7179.64,4417,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2178,2094.5,47.0,-1.1262420972218,4202.82,4421,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2178,2094.5,47.0,0.7655503908738001,7179.64,4417,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2179,2141.5,47.0,-1.1290866312218,4202.82,4421,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2179,2141.5,47.0,0.7602676848737999,7179.64,4417,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2180,2188.5,47.0,-1.1319311652218,4202.82,4421,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2180,2188.5,47.0,0.7549849788738,7179.64,4417,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2181,2235.5,47.0,-1.1347756992217999,4202.82,4421,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2181,2235.5,47.0,0.7497022728738,7179.64,4417,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2182,2282.5,47.0,-1.1376202332218,4202.82,4421,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2182,2282.5,47.0,0.7444195668738001,7179.64,4417,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2183,2329.5,47.0,-1.1404647672218,4202.82,4421,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2183,2329.5,47.0,0.7391368608738,7179.64,4417,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2184,2376.5,47.0,-1.1433093012217999,4202.82,4421,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2184,2376.5,47.0,0.7338541548738,7179.64,4417,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2185,-2276.5,47.0,-1.1382995647782,7179.64,4417,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2185,-2276.5,47.0,0.7431579511262001,4202.82,4421,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2186,-2229.5,47.0,-1.1354550307781999,7179.64,4417,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2186,-2229.5,47.0,0.7484406571262001,4202.82,4421,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2187,-2182.5,47.0,-1.1326104967782,7179.64,4417,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2187,-2182.5,47.0,0.7537233631262,4202.82,4421,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2188,-2135.5,47.0,-1.1297659627782,7179.64,4417,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2188,-2135.5,47.0,0.7590060691262001,4202.82,4421,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2189,-2088.5,47.0,-1.1269214287782,7179.64,4417,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2189,-2088.5,47.0,0.7642887751262001,4202.82,4421,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2190,-2041.5,47.0,-1.1240768947782,7179.64,4417,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2190,-2041.5,47.0,0.7695714811262,4202.82,4421,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2191,-1994.5,47.0,-1.1212323607782,7179.64,4417,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2191,-1994.5,47.0,0.7748541871262,4202.82,4421,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2192,-1947.5,47.0,-1.1183878267782,7179.64,4417,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2192,-1947.5,47.0,0.7801368931262,4202.82,4421,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2193,-1900.5,47.0,-1.1155432927781999,7179.64,4417,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2193,-1900.5,47.0,0.7854195991262001,4202.82,4421,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2194,-1853.5,47.0,-1.1126987587782,7179.64,4417,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2194,-1853.5,47.0,0.7907023051262001,4202.82,4421,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2195,-1806.5,47.0,-1.1098542247782,7179.64,4417,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2195,-1806.5,47.0,0.7959850111262,4202.82,4421,0.35,0.0
