,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2181,-512.5,15.0,-1.15457399265368,1182.16,4422,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2181,-512.5,15.0,0.94282879723768,3655.96,4424,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2182,-497.5,15.0,-1.1501024506536799,1182.16,4422,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2182,-497.5,15.0,0.94448265523768,3655.96,4424,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2183,-482.5,15.0,-1.14563090865368,1182.16,4422,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2183,-482.5,15.0,0.94613651323768,3655.96,4424,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2184,-467.5,15.0,-1.14115936665368,1182.16,4422,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2184,-467.5,15.0,0.9477903712376801,3655.96,4424,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2185,-452.5,15.0,-1.1366878246536798,1182.16,4422,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2185,-452.5,15.0,0.94944422923768,3655.96,4424,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2186,-437.5,15.0,-1.13221628265368,1182.16,4422,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2186,-437.5,15.0,0.95109808723768,3655.96,4424,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2187,-422.5,15.0,-1.12774474065368,1182.16,4422,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2187,-422.5,15.0,0.95275194523768,3655.96,4424,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2188,-407.5,15.0,-1.12327319865368,1182.16,4422,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2188,-407.5,15.0,0.95440580323768,3655.96,4424,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2189,-392.5,15.0,-1.1188016566536798,1182.16,4422,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2189,-392.5,15.0,0.95605966123768,3655.96,4424,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2190,-377.5,15.0,-1.11433011465368,1182.16,4422,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2190,-377.5,15.0,0.95771351923768,3655.96,4424,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2191,-362.5,15.0,-1.1098585726536798,1182.16,4422,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2191,-362.5,15.0,0.9593673772376801,3655.96,4424,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2192,-347.5,15.0,-1.10538703065368,1182.16,4422,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2192,-347.5,15.0,0.96102123523768,3655.96,4424,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2193,-332.5,15.0,-1.10091548865368,1182.16,4422,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2193,-332.5,15.0,0.96267509323768,3655.96,4424,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2194,-317.5,15.0,-1.09644394665368,1182.16,4422,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2194,-317.5,15.0,0.96432895123768,3655.96,4424,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2195,-302.5,15.0,-1.0919724046536798,1182.16,4422,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2195,-302.5,15.0,0.9659828092376801,3655.96,4424,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2196,-287.5,15.0,-1.08750086265368,1182.16,4422,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2196,-287.5,15.0,0.96763666723768,3655.96,4424,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2197,-272.5,15.0,-1.08302932065368,1182.16,4422,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2197,-272.5,15.0,0.96929052523768,3655.96,4424,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2198,-257.5,15.0,-1.07855777865368,1182.16,4422,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2198,-257.5,15.0,0.9709443832376801,3655.96,4424,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2199,-242.5,15.0,-1.07408623665368,1182.16,4422,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2199,-242.5,15.0,0.97259824123768,3655.96,4424,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2200,-227.5,15.0,-1.06961469465368,1182.16,4422,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2200,-227.5,15.0,0.97425209923768,3655.96,4424,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2201,-212.5,15.0,-1.0651431526536799,1182.16,4422,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2201,-212.5,15.0,0.97590595723768,3655.96,4424,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2202,-197.5,15.0,-1.06067161065368,1182.16,4422,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2202,-197.5,15.0,0.97755981523768,3655.96,4424,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2203,-182.5,15.0,-1.0562000686536799,1182.16,4422,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2203,-182.5,15.0,0.97921367323768,3655.96,4424,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2204,-167.5,15.0,-1.05172852665368,1182.16,4422,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2204,-167.5,15.0,0.98086753123768,3655.96,4424,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2205,-152.5,15.0,-1.04725698465368,1182.16,4422,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2205,-152.5,15.0,0.9825213892376801,3655.96,4424,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2206,-137.5,15.0,-1.04278544265368,1182.16,4422,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2206,-137.5,15.0,0.98417524723768,3655.96,4424,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2207,-122.5,15.0,-1.03831390065368,1182.16,4422,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2207,-122.5,15.0,0.98582910523768,3655.96,4424,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2208,-107.5,15.0,-1.03384235865368,1182.16,4422,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2208,-107.5,15.0,0.98748296323768,3655.96,4424,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2209,-92.5,15.0,-1.02937081665368,1182.16,4422,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2209,-92.5,15.0,0.98913682123768,3655.96,4424,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2210,-77.5,15.0,-1.0248992746536798,1182.16,4422,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2210,-77.5,15.0,0.99079067923768,3655.96,4424,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2211,-62.5,15.0,-1.02042773265368,1182.16,4422,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2211,-62.5,15.0,0.99244453723768,3655.96,4424,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2212,-47.5,15.0,-1.0159561906536798,1182.16,4422,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2212,-47.5,15.0,0.9940983952376801,3655.96,4424,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2213,-32.5,15.0,-1.01148464865368,1182.16,4422,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2213,-32.5,15.0,0.99575225323768,3655.96,4424,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2214,-17.5,15.0,-1.00701310665368,1182.16,4422,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2214,-17.5,15.0,0.99740611123768,3655.96,4424,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2215,-5.0,10.0,-1.0032868216536799,1182.16,4422,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2215,-5.0,10.0,0.99878432623768,3655.96,4424,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2216,1.5,3.0,-1.0030827895311498,3655.96,4424,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2216,1.5,3.0,0.9942748194421501,6859.41,4420,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2217,26.5,47.0,-1.00459583953115,3655.96,4424,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2217,26.5,47.0,0.9914648694421501,6859.41,4420,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2218,73.5,47.0,-1.00744037353115,3655.96,4424,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2218,73.5,47.0,0.98618216344215,6859.41,4420,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2219,120.5,47.0,-1.01028490753115,3655.96,4424,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2219,120.5,47.0,0.9808994574421501,6859.41,4420,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2220,167.5,47.0,-1.01312944153115,3655.96,4424,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2220,167.5,47.0,0.9756167514421501,6859.41,4420,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2221,214.5,47.0,-1.0159739755311499,3655.96,4424,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2221,214.5,47.0,0.9703340454421501,6859.41,4420,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2222,261.5,47.0,-1.01881850953115,3655.96,4424,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2222,261.5,47.0,0.96505133944215,6859.41,4420,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2223,308.5,47.0,-1.02166304353115,3655.96,4424,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2223,308.5,47.0,0.95976863344215,6859.41,4420,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2224,355.5,47.0,-1.0245075775311498,3655.96,4424,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2224,355.5,47.0,0.9544859274421501,6859.41,4420,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2225,402.5,47.0,-1.02735211153115,3655.96,4424,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2225,402.5,47.0,0.9492032214421501,6859.41,4420,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2226,449.5,47.0,-1.03019664553115,3655.96,4424,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2226,449.5,47.0,0.9439205154421502,6859.41,4420,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2227,496.5,47.0,-1.03304117953115,3655.96,4424,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2227,496.5,47.0,0.93863780944215,6859.41,4420,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2228,543.5,47.0,-1.03588571353115,3655.96,4424,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2228,543.5,47.0,0.93335510344215,6859.41,4420,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2229,590.5,47.0,-1.03873024753115,3655.96,4424,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2229,590.5,47.0,0.9280723974421501,6859.41,4420,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2230,637.5,47.0,-1.04157478153115,3655.96,4424,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2230,637.5,47.0,0.9227896914421501,6859.41,4420,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2231,684.5,47.0,-1.0444193155311499,3655.96,4424,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2231,684.5,47.0,0.9175069854421501,6859.41,4420,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2232,731.5,47.0,-1.04726384953115,3655.96,4424,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2232,731.5,47.0,0.91222427944215,6859.41,4420,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2233,778.5,47.0,-1.05010838353115,3655.96,4424,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2233,778.5,47.0,0.9069415734421501,6859.41,4420,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2234,825.5,47.0,-1.05295291753115,3655.96,4424,0.35,4.9852103
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2234,825.5,47.0,0.9016588674421501,6859.41,4420,0.35,4.9852103
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2235,872.5,47.0,-1.05579745153115,3655.96,4424,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2235,872.5,47.0,0.89637616144215,6859.41,4420,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2236,919.5,47.0,-1.05864198553115,3655.96,4424,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2236,919.5,47.0,0.8910934554421501,6859.41,4420,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2237,966.5,47.0,-1.06148651953115,3655.96,4424,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2237,966.5,47.0,0.8858107494421501,6859.41,4420,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2238,1013.5,47.0,-1.0643310535311499,3655.96,4424,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2238,1013.5,47.0,0.8805280434421501,6859.41,4420,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2239,1060.5,47.0,-1.06717558753115,3655.96,4424,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2239,1060.5,47.0,0.87524533744215,6859.41,4420,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2240,1107.5,47.0,-1.07002012153115,3655.96,4424,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2240,1107.5,47.0,0.8699626314421501,6859.41,4420,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2241,1154.5,47.0,-1.0728646555311498,3655.96,4424,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2241,1154.5,47.0,0.8646799254421501,6859.41,4420,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2242,1201.5,47.0,-1.07570918953115,3655.96,4424,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2242,1201.5,47.0,0.85939721944215,6859.41,4420,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2243,1248.5,47.0,-1.07855372353115,3655.96,4424,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2243,1248.5,47.0,0.8541145134421502,6859.41,4420,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2244,1295.5,47.0,-1.08139825753115,3655.96,4424,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2244,1295.5,47.0,0.84883180744215,6859.41,4420,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2245,1342.5,47.0,-1.08424279153115,3655.96,4424,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2245,1342.5,47.0,0.84354910144215,6859.41,4420,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2246,1389.5,47.0,-1.08708732553115,3655.96,4424,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2246,1389.5,47.0,0.8382663954421501,6859.41,4420,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2247,1436.5,47.0,-1.08993185953115,3655.96,4424,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2247,1436.5,47.0,0.8329836894421501,6859.41,4420,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2248,1483.5,47.0,-1.0927763935311499,3655.96,4424,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2248,1483.5,47.0,0.8277009834421502,6859.41,4420,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2249,1530.5,47.0,-1.09562092753115,3655.96,4424,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2249,1530.5,47.0,0.82241827744215,6859.41,4420,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2250,1577.5,47.0,-1.09846546153115,3655.96,4424,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2250,1577.5,47.0,0.8171355714421501,6859.41,4420,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2251,1624.5,47.0,-1.10130999553115,3655.96,4424,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2251,1624.5,47.0,0.8118528654421501,6859.41,4420,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2252,1671.5,47.0,-1.10415452953115,3655.96,4424,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2252,1671.5,47.0,0.80657015944215,6859.41,4420,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2253,1718.5,47.0,-1.10699906353115,3655.96,4424,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2253,1718.5,47.0,0.8012874534421501,6859.41,4420,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2254,1765.5,47.0,-1.10984359753115,3655.96,4424,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2254,1765.5,47.0,0.7960047474421501,6859.41,4420,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2255,1812.5,47.0,-1.1126881315311499,3655.96,4424,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2255,1812.5,47.0,0.7907220414421501,6859.41,4420,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2256,1859.5,47.0,-1.11553266553115,3655.96,4424,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2256,1859.5,47.0,0.78543933544215,6859.41,4420,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2257,1906.5,47.0,-1.11837719953115,3655.96,4424,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2257,1906.5,47.0,0.7801566294421501,6859.41,4420,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2258,1953.5,47.0,-1.1212217335311498,3655.96,4424,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2258,1953.5,47.0,0.7748739234421501,6859.41,4420,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2259,2000.5,47.0,-1.12406626753115,3655.96,4424,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2259,2000.5,47.0,0.76959121744215,6859.41,4420,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2260,2047.5,47.0,-1.12691080153115,3655.96,4424,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2260,2047.5,47.0,0.7643085114421502,6859.41,4420,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2261,2094.5,47.0,-1.12975533553115,3655.96,4424,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2261,2094.5,47.0,0.75902580544215,6859.41,4420,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2262,2141.5,47.0,-1.13259986953115,3655.96,4424,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2262,2141.5,47.0,0.75374309944215,6859.41,4420,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2263,2188.5,47.0,-1.13544440353115,3655.96,4424,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2263,2188.5,47.0,0.7484603934421501,6859.41,4420,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2264,2235.5,47.0,-1.13828893753115,3655.96,4424,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2264,2235.5,47.0,0.7431776874421501,6859.41,4420,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2265,2282.5,47.0,-1.1411334715311499,3655.96,4424,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2265,2282.5,47.0,0.73789498144215,6859.41,4420,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2266,2329.5,47.0,-1.14397800553115,3655.96,4424,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2266,2329.5,47.0,0.73261227544215,6859.41,4420,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2267,2376.5,47.0,-1.14682253953115,3655.96,4424,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2267,2376.5,47.0,0.7273295694421502,6859.41,4420,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2268,-2276.5,47.0,-1.13478632646885,6859.41,4420,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2268,-2276.5,47.0,0.7496825365578501,3655.96,4424,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2269,-2229.5,47.0,-1.13194179246885,6859.41,4420,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2269,-2229.5,47.0,0.7549652425578501,3655.96,4424,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2270,-2182.5,47.0,-1.12909725846885,6859.41,4420,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2270,-2182.5,47.0,0.76024794855785,3655.96,4424,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2271,-2135.5,47.0,-1.1262527244688498,6859.41,4420,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2271,-2135.5,47.0,0.7655306545578501,3655.96,4424,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2272,-2088.5,47.0,-1.12340819046885,6859.41,4420,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2272,-2088.5,47.0,0.77081336055785,3655.96,4424,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2273,-2041.5,47.0,-1.12056365646885,6859.41,4420,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2273,-2041.5,47.0,0.77609606655785,3655.96,4424,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2274,-1994.5,47.0,-1.1177191224688499,6859.41,4420,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2274,-1994.5,47.0,0.7813787725578502,3655.96,4424,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2275,-1947.5,47.0,-1.11487458846885,6859.41,4420,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2275,-1947.5,47.0,0.7866614785578501,3655.96,4424,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2276,-1900.5,47.0,-1.11203005446885,6859.41,4420,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2276,-1900.5,47.0,0.7919441845578501,3655.96,4424,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2277,-1853.5,47.0,-1.1091855204688499,6859.41,4420,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2277,-1853.5,47.0,0.79722689055785,3655.96,4424,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2278,-1806.5,47.0,-1.10634098646885,6859.41,4420,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2278,-1806.5,47.0,0.80250959655785,3655.96,4424,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2279,-1759.5,47.0,-1.10349645246885,6859.41,4420,0.35,0.0
