,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2004,-512.5,15.0,-1.14926009424106,913.5,4416,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2004,-512.5,15.0,0.94479421171906,3829.17,4418,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2005,-497.5,15.0,-1.14478855224106,913.5,4416,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2005,-497.5,15.0,0.94644806971906,3829.17,4418,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2006,-482.5,15.0,-1.14031701024106,913.5,4416,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2006,-482.5,15.0,0.94810192771906,3829.17,4418,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2007,-467.5,15.0,-1.13584546824106,913.5,4416,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2007,-467.5,15.0,0.94975578571906,3829.17,4418,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2008,-452.5,15.0,-1.1313739262410598,913.5,4416,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2008,-452.5,15.0,0.95140964371906,3829.17,4418,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2009,-437.5,15.0,-1.12690238424106,913.5,4416,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2009,-437.5,15.0,0.95306350171906,3829.17,4418,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2010,-422.5,15.0,-1.12243084224106,913.5,4416,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2010,-422.5,15.0,0.95471735971906,3829.17,4418,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2011,-407.5,15.0,-1.11795930024106,913.5,4416,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2011,-407.5,15.0,0.95637121771906,3829.17,4418,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2012,-392.5,15.0,-1.1134877582410598,913.5,4416,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2012,-392.5,15.0,0.95802507571906,3829.17,4418,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2013,-377.5,15.0,-1.10901621624106,913.5,4416,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2013,-377.5,15.0,0.95967893371906,3829.17,4418,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2014,-362.5,15.0,-1.1045446742410598,913.5,4416,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2014,-362.5,15.0,0.96133279171906,3829.17,4418,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2015,-347.5,15.0,-1.10007313224106,913.5,4416,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2015,-347.5,15.0,0.96298664971906,3829.17,4418,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2016,-332.5,15.0,-1.09560159024106,913.5,4416,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2016,-332.5,15.0,0.96464050771906,3829.17,4418,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2017,-317.5,15.0,-1.09113004824106,913.5,4416,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2017,-317.5,15.0,0.96629436571906,3829.17,4418,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2018,-302.5,15.0,-1.0866585062410599,913.5,4416,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2018,-302.5,15.0,0.96794822371906,3829.17,4418,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2019,-287.5,15.0,-1.08218696424106,913.5,4416,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2019,-287.5,15.0,0.96960208171906,3829.17,4418,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2020,-272.5,15.0,-1.07771542224106,913.5,4416,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2020,-272.5,15.0,0.97125593971906,3829.17,4418,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2021,-257.5,15.0,-1.07324388024106,913.5,4416,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2021,-257.5,15.0,0.97290979771906,3829.17,4418,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2022,-242.5,15.0,-1.06877233824106,913.5,4416,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2022,-242.5,15.0,0.97456365571906,3829.17,4418,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2023,-227.5,15.0,-1.06430079624106,913.5,4416,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2023,-227.5,15.0,0.9762175137190601,3829.17,4418,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2024,-212.5,15.0,-1.05982925424106,913.5,4416,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2024,-212.5,15.0,0.97787137171906,3829.17,4418,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2025,-197.5,15.0,-1.05535771224106,913.5,4416,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2025,-197.5,15.0,0.97952522971906,3829.17,4418,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2026,-182.5,15.0,-1.05088617024106,913.5,4416,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2026,-182.5,15.0,0.98117908771906,3829.17,4418,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2027,-167.5,15.0,-1.04641462824106,913.5,4416,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2027,-167.5,15.0,0.98283294571906,3829.17,4418,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2028,-152.5,15.0,-1.04194308624106,913.5,4416,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2028,-152.5,15.0,0.98448680371906,3829.17,4418,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2029,-137.5,15.0,-1.03747154424106,913.5,4416,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2029,-137.5,15.0,0.98614066171906,3829.17,4418,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2030,-122.5,15.0,-1.03300000224106,913.5,4416,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2030,-122.5,15.0,0.98779451971906,3829.17,4418,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2031,-107.5,15.0,-1.02852846024106,913.5,4416,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2031,-107.5,15.0,0.98944837771906,3829.17,4418,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2032,-92.5,15.0,-1.02405691824106,913.5,4416,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2032,-92.5,15.0,0.99110223571906,3829.17,4418,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2033,-77.5,15.0,-1.0195853762410598,913.5,4416,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2033,-77.5,15.0,0.99275609371906,3829.17,4418,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2034,-62.5,15.0,-1.01511383424106,913.5,4416,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2034,-62.5,15.0,0.99440995171906,3829.17,4418,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2035,-47.5,15.0,-1.0106422922410598,913.5,4416,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2035,-47.5,15.0,0.9960638097190601,3829.17,4418,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2036,-32.5,15.0,-1.00617075024106,913.5,4416,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2036,-32.5,15.0,0.99771766771906,3829.17,4418,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2037,-17.5,15.0,-1.00169920824106,913.5,4416,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2037,-17.5,15.0,0.99937152571906,3829.17,4418,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2038,-5.0,10.0,-0.9979729232410599,913.5,4416,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2038,-5.0,10.0,1.00074974071906,3829.17,4418,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2039,1.5,3.0,-1.0035299597417,3829.17,4418,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2039,1.5,3.0,0.9934443604797001,7452.14,4414,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2040,26.5,47.0,-1.0050430097417,3829.17,4418,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2040,26.5,47.0,0.9906344104797,7452.14,4414,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2041,73.5,47.0,-1.0078875437417,3829.17,4418,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2041,73.5,47.0,0.9853517044797,7452.14,4414,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2042,120.5,47.0,-1.0107320777417,3829.17,4418,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2042,120.5,47.0,0.9800689984797,7452.14,4414,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2043,167.5,47.0,-1.0135766117417,3829.17,4418,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2043,167.5,47.0,0.9747862924797,7452.14,4414,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2044,214.5,47.0,-1.0164211457417,3829.17,4418,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2044,214.5,47.0,0.9695035864797,7452.14,4414,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2045,261.5,47.0,-1.0192656797417,3829.17,4418,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2045,261.5,47.0,0.9642208804797,7452.14,4414,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2046,308.5,47.0,-1.0221102137417,3829.17,4418,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2046,308.5,47.0,0.9589381744797,7452.14,4414,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2047,355.5,47.0,-1.0249547477417,3829.17,4418,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2047,355.5,47.0,0.9536554684797001,7452.14,4414,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2048,402.5,47.0,-1.0277992817417,3829.17,4418,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2048,402.5,47.0,0.9483727624796999,7452.14,4414,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2049,449.5,47.0,-1.0306438157417,3829.17,4418,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2049,449.5,47.0,0.9430900564797,7452.14,4414,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2050,496.5,47.0,-1.0334883497417,3829.17,4418,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2050,496.5,47.0,0.9378073504797,7452.14,4414,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2051,543.5,47.0,-1.0363328837417,3829.17,4418,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2051,543.5,47.0,0.9325246444797,7452.14,4414,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2052,590.5,47.0,-1.0391774177417,3829.17,4418,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2052,590.5,47.0,0.9272419384797,7452.14,4414,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2053,637.5,47.0,-1.0420219517417,3829.17,4418,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2053,637.5,47.0,0.9219592324796999,7452.14,4414,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2054,684.5,47.0,-1.0448664857417,3829.17,4418,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2054,684.5,47.0,0.9166765264797,7452.14,4414,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2055,731.5,47.0,-1.0477110197417001,3829.17,4418,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2055,731.5,47.0,0.9113938204797,7452.14,4414,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2056,778.5,47.0,-1.0505555537417,3829.17,4418,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2056,778.5,47.0,0.9061111144797,7452.14,4414,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2057,825.5,47.0,-1.0534000877417,3829.17,4418,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2057,825.5,47.0,0.9008284084797,7452.14,4414,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2058,872.5,47.0,-1.0562446217417,3829.17,4418,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2058,872.5,47.0,0.8955457024797,7452.14,4414,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2059,919.5,47.0,-1.0590891557417,3829.17,4418,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2059,919.5,47.0,0.8902629964797,7452.14,4414,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2060,966.5,47.0,-1.0619336897417,3829.17,4418,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2060,966.5,47.0,0.8849802904797,7452.14,4414,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2061,1013.5,47.0,-1.0647782237417,3829.17,4418,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2061,1013.5,47.0,0.8796975844797,7452.14,4414,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2062,1060.5,47.0,-1.0676227577417,3829.17,4418,0.35,8.8237351
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2062,1060.5,47.0,0.8744148784797,7452.14,4414,0.35,8.8237351
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2063,1107.5,47.0,-1.0704672917417,3829.17,4418,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2063,1107.5,47.0,0.8691321724797001,7452.14,4414,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2064,1154.5,47.0,-1.0733118257417,3829.17,4418,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2064,1154.5,47.0,0.8638494664797001,7452.14,4414,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2065,1201.5,47.0,-1.0761563597417,3829.17,4418,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2065,1201.5,47.0,0.8585667604796999,7452.14,4414,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2066,1248.5,47.0,-1.0790008937417,3829.17,4418,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2066,1248.5,47.0,0.8532840544797,7452.14,4414,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2067,1295.5,47.0,-1.0818454277417,3829.17,4418,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2067,1295.5,47.0,0.8480013484797,7452.14,4414,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2068,1342.5,47.0,-1.0846899617417,3829.17,4418,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2068,1342.5,47.0,0.8427186424797,7452.14,4414,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2069,1389.5,47.0,-1.0875344957417,3829.17,4418,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2069,1389.5,47.0,0.8374359364797,7452.14,4414,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2070,1436.5,47.0,-1.0903790297417,3829.17,4418,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2070,1436.5,47.0,0.8321532304796999,7452.14,4414,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2071,1483.5,47.0,-1.0932235637417,3829.17,4418,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2071,1483.5,47.0,0.8268705244797,7452.14,4414,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2072,1530.5,47.0,-1.0960680977416999,3829.17,4418,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2072,1530.5,47.0,0.8215878184797,7452.14,4414,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2073,1577.5,47.0,-1.0989126317417,3829.17,4418,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2073,1577.5,47.0,0.8163051124797001,7452.14,4414,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2074,1624.5,47.0,-1.1017571657417,3829.17,4418,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2074,1624.5,47.0,0.8110224064797,7452.14,4414,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2075,1671.5,47.0,-1.1046016997417,3829.17,4418,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2075,1671.5,47.0,0.8057397004797,7452.14,4414,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2076,1718.5,47.0,-1.1074462337417,3829.17,4418,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2076,1718.5,47.0,0.8004569944797,7452.14,4414,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2077,1765.5,47.0,-1.1102907677417,3829.17,4418,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2077,1765.5,47.0,0.7951742884797,7452.14,4414,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2078,1812.5,47.0,-1.1131353017417,3829.17,4418,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2078,1812.5,47.0,0.7898915824797,7452.14,4414,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2079,1859.5,47.0,-1.1159798357417,3829.17,4418,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2079,1859.5,47.0,0.7846088764797,7452.14,4414,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2080,1906.5,47.0,-1.1188243697417,3829.17,4418,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2080,1906.5,47.0,0.7793261704797001,7452.14,4414,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2081,1953.5,47.0,-1.1216689037417,3829.17,4418,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2081,1953.5,47.0,0.7740434644797001,7452.14,4414,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2082,2000.5,47.0,-1.1245134377417,3829.17,4418,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2082,2000.5,47.0,0.7687607584796999,7452.14,4414,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2083,2047.5,47.0,-1.1273579717417,3829.17,4418,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2083,2047.5,47.0,0.7634780524797,7452.14,4414,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2084,2094.5,47.0,-1.1302025057417,3829.17,4418,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2084,2094.5,47.0,0.7581953464797,7452.14,4414,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2085,2141.5,47.0,-1.1330470397417,3829.17,4418,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2085,2141.5,47.0,0.7529126404797,7452.14,4414,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2086,2188.5,47.0,-1.1358915737417,3829.17,4418,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2086,2188.5,47.0,0.7476299344796999,7452.14,4414,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2087,2235.5,47.0,-1.1387361077417,3829.17,4418,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2087,2235.5,47.0,0.7423472284796999,7452.14,4414,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2088,2282.5,47.0,-1.1415806417417,3829.17,4418,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2088,2282.5,47.0,0.7370645224797001,7452.14,4414,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2089,2329.5,47.0,-1.1444251757416999,3829.17,4418,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2089,2329.5,47.0,0.7317818164797,7452.14,4414,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2090,2376.5,47.0,-1.1472697097417,3829.17,4418,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2090,2376.5,47.0,0.7264991104797001,7452.14,4414,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2091,-2276.5,47.0,-1.1343391562582998,7452.14,4414,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2091,-2276.5,47.0,0.7505129955203,3829.17,4418,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2092,-2229.5,47.0,-1.1314946222583,7452.14,4414,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2092,-2229.5,47.0,0.7557957015203001,3829.17,4418,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2093,-2182.5,47.0,-1.1286500882583,7452.14,4414,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2093,-2182.5,47.0,0.7610784075203001,3829.17,4418,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2094,-2135.5,47.0,-1.1258055542582999,7452.14,4414,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2094,-2135.5,47.0,0.7663611135203001,3829.17,4418,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2095,-2088.5,47.0,-1.1229610202583,7452.14,4414,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2095,-2088.5,47.0,0.7716438195203,3829.17,4418,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2096,-2041.5,47.0,-1.1201164862583,7452.14,4414,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2096,-2041.5,47.0,0.7769265255203001,3829.17,4418,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2097,-1994.5,47.0,-1.1172719522583,7452.14,4414,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2097,-1994.5,47.0,0.7822092315203001,3829.17,4418,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2098,-1947.5,47.0,-1.1144274182583,7452.14,4414,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2098,-1947.5,47.0,0.7874919375203,3829.17,4418,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2099,-1900.5,47.0,-1.1115828842583,7452.14,4414,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2099,-1900.5,47.0,0.7927746435203,3829.17,4418,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2100,-1853.5,47.0,-1.1087383502583,7452.14,4414,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2100,-1853.5,47.0,0.7980573495203,3829.17,4418,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2101,-1806.5,47.0,-1.1058938162582999,7452.14,4414,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2101,-1806.5,47.0,0.8033400555203001,3829.17,4418,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2102,-1759.5,47.0,-1.1030492822583,7452.14,4414,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2102,-1759.5,47.0,0.8086227615203001,3829.17,4418,0.35,0.0
