,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2243,-512.5,15.0,-1.15473100788794,1190.51,4450,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2243,-512.5,15.0,0.94277072310994,3655.78,4452,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2244,-497.5,15.0,-1.15025946588794,1190.51,4450,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2244,-497.5,15.0,0.94442458110994,3655.78,4452,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2245,-482.5,15.0,-1.14578792388794,1190.51,4450,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2245,-482.5,15.0,0.94607843910994,3655.78,4452,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2246,-467.5,15.0,-1.14131638188794,1190.51,4450,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2246,-467.5,15.0,0.94773229710994,3655.78,4452,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2247,-452.5,15.0,-1.13684483988794,1190.51,4450,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2247,-452.5,15.0,0.94938615510994,3655.78,4452,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2248,-437.5,15.0,-1.13237329788794,1190.51,4450,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2248,-437.5,15.0,0.95104001310994,3655.78,4452,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2249,-422.5,15.0,-1.12790175588794,1190.51,4450,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2249,-422.5,15.0,0.95269387110994,3655.78,4452,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2250,-407.5,15.0,-1.12343021388794,1190.51,4450,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2250,-407.5,15.0,0.95434772910994,3655.78,4452,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2251,-392.5,15.0,-1.11895867188794,1190.51,4450,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2251,-392.5,15.0,0.95600158710994,3655.78,4452,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2252,-377.5,15.0,-1.11448712988794,1190.51,4450,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2252,-377.5,15.0,0.9576554451099399,3655.78,4452,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2253,-362.5,15.0,-1.1100155878879399,1190.51,4450,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2253,-362.5,15.0,0.95930930310994,3655.78,4452,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2254,-347.5,15.0,-1.10554404588794,1190.51,4450,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2254,-347.5,15.0,0.96096316110994,3655.78,4452,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2255,-332.5,15.0,-1.10107250388794,1190.51,4450,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2255,-332.5,15.0,0.96261701910994,3655.78,4452,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2256,-317.5,15.0,-1.09660096188794,1190.51,4450,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2256,-317.5,15.0,0.96427087710994,3655.78,4452,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2257,-302.5,15.0,-1.0921294198879399,1190.51,4450,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2257,-302.5,15.0,0.96592473510994,3655.78,4452,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2258,-287.5,15.0,-1.08765787788794,1190.51,4450,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2258,-287.5,15.0,0.96757859310994,3655.78,4452,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2259,-272.5,15.0,-1.08318633588794,1190.51,4450,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2259,-272.5,15.0,0.9692324511099399,3655.78,4452,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2260,-257.5,15.0,-1.07871479388794,1190.51,4450,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2260,-257.5,15.0,0.97088630910994,3655.78,4452,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2261,-242.5,15.0,-1.0742432518879401,1190.51,4450,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2261,-242.5,15.0,0.97254016710994,3655.78,4452,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2262,-227.5,15.0,-1.06977170988794,1190.51,4450,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2262,-227.5,15.0,0.97419402510994,3655.78,4452,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2263,-212.5,15.0,-1.0653001678879401,1190.51,4450,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2263,-212.5,15.0,0.97584788310994,3655.78,4452,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2264,-197.5,15.0,-1.06082862588794,1190.51,4450,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2264,-197.5,15.0,0.97750174110994,3655.78,4452,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2265,-182.5,15.0,-1.05635708388794,1190.51,4450,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2265,-182.5,15.0,0.97915559910994,3655.78,4452,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2266,-167.5,15.0,-1.05188554188794,1190.51,4450,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2266,-167.5,15.0,0.98080945710994,3655.78,4452,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2267,-152.5,15.0,-1.04741399988794,1190.51,4450,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2267,-152.5,15.0,0.98246331510994,3655.78,4452,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2268,-137.5,15.0,-1.04294245788794,1190.51,4450,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2268,-137.5,15.0,0.98411717310994,3655.78,4452,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2269,-122.5,15.0,-1.03847091588794,1190.51,4450,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2269,-122.5,15.0,0.98577103110994,3655.78,4452,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2270,-107.5,15.0,-1.03399937388794,1190.51,4450,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2270,-107.5,15.0,0.98742488910994,3655.78,4452,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2271,-92.5,15.0,-1.02952783188794,1190.51,4450,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2271,-92.5,15.0,0.98907874710994,3655.78,4452,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2272,-77.5,15.0,-1.02505628988794,1190.51,4450,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2272,-77.5,15.0,0.99073260510994,3655.78,4452,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2273,-62.5,15.0,-1.02058474788794,1190.51,4450,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2273,-62.5,15.0,0.9923864631099399,3655.78,4452,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2274,-47.5,15.0,-1.01611320588794,1190.51,4450,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2274,-47.5,15.0,0.99404032110994,3655.78,4452,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2275,-32.5,15.0,-1.01164166388794,1190.51,4450,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2275,-32.5,15.0,0.99569417910994,3655.78,4452,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2276,-17.5,15.0,-1.00717012188794,1190.51,4450,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2276,-17.5,15.0,0.99734803710994,3655.78,4452,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2277,-5.0,10.0,-1.00344383688794,1190.51,4450,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2277,-5.0,10.0,0.99872625210994,3655.78,4452,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2278,1.5,3.0,-1.0032315535049001,3655.78,4452,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2278,1.5,3.0,0.9939985434908999,6926.86,4448,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2279,26.5,47.0,-1.0047446035049001,3655.78,4452,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2279,26.5,47.0,0.9911885934908998,6926.86,4448,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2280,73.5,47.0,-1.0075891375049002,3655.78,4452,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2280,73.5,47.0,0.9859058874908998,6926.86,4448,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2281,120.5,47.0,-1.0104336715049,3655.78,4452,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2281,120.5,47.0,0.9806231814908999,6926.86,4448,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2282,167.5,47.0,-1.0132782055049,3655.78,4452,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2282,167.5,47.0,0.9753404754908999,6926.86,4448,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2283,214.5,47.0,-1.0161227395049,3655.78,4452,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2283,214.5,47.0,0.9700577694909,6926.86,4448,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2284,261.5,47.0,-1.0189672735049,3655.78,4452,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2284,261.5,47.0,0.9647750634908998,6926.86,4448,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2285,308.5,47.0,-1.0218118075049,3655.78,4452,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2285,308.5,47.0,0.9594923574908998,6926.86,4448,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2286,355.5,47.0,-1.0246563415049001,3655.78,4452,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2286,355.5,47.0,0.9542096514908999,6926.86,4448,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2287,402.5,47.0,-1.0275008755049,3655.78,4452,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2287,402.5,47.0,0.9489269454908998,6926.86,4448,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2288,449.5,47.0,-1.0303454095049,3655.78,4452,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2288,449.5,47.0,0.9436442394908999,6926.86,4448,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2289,496.5,47.0,-1.0331899435049001,3655.78,4452,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2289,496.5,47.0,0.9383615334908999,6926.86,4448,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2290,543.5,47.0,-1.0360344775049002,3655.78,4452,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2290,543.5,47.0,0.9330788274908998,6926.86,4448,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2291,590.5,47.0,-1.0388790115049,3655.78,4452,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2291,590.5,47.0,0.9277961214908998,6926.86,4448,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2292,637.5,47.0,-1.0417235455049,3655.78,4452,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2292,637.5,47.0,0.9225134154908998,6926.86,4448,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2293,684.5,47.0,-1.0445680795049,3655.78,4452,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2293,684.5,47.0,0.9172307094908999,6926.86,4448,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2294,731.5,47.0,-1.0474126135049,3655.78,4452,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2294,731.5,47.0,0.9119480034908999,6926.86,4448,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2295,778.5,47.0,-1.0502571475049,3655.78,4452,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2295,778.5,47.0,0.9066652974909,6926.86,4448,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2296,825.5,47.0,-1.0531016815049001,3655.78,4452,0.35,8.5672547
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2296,825.5,47.0,0.9013825914908998,6926.86,4448,0.35,8.5672547
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2297,872.5,47.0,-1.0559462155049002,3655.78,4452,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2297,872.5,47.0,0.8960998854908998,6926.86,4448,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2298,919.5,47.0,-1.0587907495049,3655.78,4452,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2298,919.5,47.0,0.8908171794908999,6926.86,4448,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2299,966.5,47.0,-1.0616352835049,3655.78,4452,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2299,966.5,47.0,0.8855344734908999,6926.86,4448,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2300,1013.5,47.0,-1.0644798175049,3655.78,4452,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2300,1013.5,47.0,0.8802517674909,6926.86,4448,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2301,1060.5,47.0,-1.0673243515049,3655.78,4452,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2301,1060.5,47.0,0.8749690614908998,6926.86,4448,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2302,1107.5,47.0,-1.0701688855049,3655.78,4452,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2302,1107.5,47.0,0.8696863554909,6926.86,4448,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2303,1154.5,47.0,-1.0730134195049001,3655.78,4452,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2303,1154.5,47.0,0.8644036494908999,6926.86,4448,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2304,1201.5,47.0,-1.0758579535049,3655.78,4452,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2304,1201.5,47.0,0.8591209434908998,6926.86,4448,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2305,1248.5,47.0,-1.0787024875049,3655.78,4452,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2305,1248.5,47.0,0.8538382374908999,6926.86,4448,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2306,1295.5,47.0,-1.0815470215049001,3655.78,4452,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2306,1295.5,47.0,0.8485555314908999,6926.86,4448,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2307,1342.5,47.0,-1.0843915555049002,3655.78,4452,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2307,1342.5,47.0,0.8432728254908998,6926.86,4448,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2308,1389.5,47.0,-1.0872360895049,3655.78,4452,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2308,1389.5,47.0,0.8379901194908999,6926.86,4448,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2309,1436.5,47.0,-1.0900806235049,3655.78,4452,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2309,1436.5,47.0,0.8327074134908998,6926.86,4448,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2310,1483.5,47.0,-1.0929251575049,3655.78,4452,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2310,1483.5,47.0,0.8274247074908999,6926.86,4448,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2311,1530.5,47.0,-1.0957696915049,3655.78,4452,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2311,1530.5,47.0,0.8221420014908999,6926.86,4448,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2312,1577.5,47.0,-1.0986142255049,3655.78,4452,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2312,1577.5,47.0,0.8168592954909,6926.86,4448,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2313,1624.5,47.0,-1.1014587595049001,3655.78,4452,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2313,1624.5,47.0,0.8115765894908998,6926.86,4448,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2314,1671.5,47.0,-1.1043032935049002,3655.78,4452,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2314,1671.5,47.0,0.8062938834908998,6926.86,4448,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2315,1718.5,47.0,-1.1071478275049,3655.78,4452,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2315,1718.5,47.0,0.8010111774908999,6926.86,4448,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2316,1765.5,47.0,-1.1099923615049,3655.78,4452,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2316,1765.5,47.0,0.7957284714908999,6926.86,4448,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2317,1812.5,47.0,-1.1128368955049,3655.78,4452,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2317,1812.5,47.0,0.7904457654909,6926.86,4448,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2318,1859.5,47.0,-1.1156814295049,3655.78,4452,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2318,1859.5,47.0,0.7851630594908998,6926.86,4448,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2319,1906.5,47.0,-1.1185259635049,3655.78,4452,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2319,1906.5,47.0,0.7798803534909,6926.86,4448,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2320,1953.5,47.0,-1.1213704975049001,3655.78,4452,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2320,1953.5,47.0,0.7745976474908999,6926.86,4448,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2321,2000.5,47.0,-1.1242150315049,3655.78,4452,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2321,2000.5,47.0,0.7693149414908999,6926.86,4448,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2322,2047.5,47.0,-1.1270595655049,3655.78,4452,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2322,2047.5,47.0,0.7640322354908999,6926.86,4448,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2323,2094.5,47.0,-1.1299040995049001,3655.78,4452,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2323,2094.5,47.0,0.7587495294908999,6926.86,4448,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2324,2141.5,47.0,-1.1327486335049002,3655.78,4452,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2324,2141.5,47.0,0.7534668234908998,6926.86,4448,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2325,2188.5,47.0,-1.1355931675049,3655.78,4452,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2325,2188.5,47.0,0.7481841174908999,6926.86,4448,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2326,2235.5,47.0,-1.1384377015049,3655.78,4452,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2326,2235.5,47.0,0.7429014114908998,6926.86,4448,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2327,2282.5,47.0,-1.1412822355049,3655.78,4452,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2327,2282.5,47.0,0.7376187054908999,6926.86,4448,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2328,2329.5,47.0,-1.1441267695049,3655.78,4452,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2328,2329.5,47.0,0.7323359994908998,6926.86,4448,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2329,2376.5,47.0,-1.1469713035049,3655.78,4452,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2329,2376.5,47.0,0.7270532934909,6926.86,4448,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2330,-2276.5,47.0,-1.1346375624951,6926.86,4448,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2330,-2276.5,47.0,0.7499588125091,3655.78,4452,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2331,-2229.5,47.0,-1.1317930284950999,6926.86,4448,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2331,-2229.5,47.0,0.7552415185091002,3655.78,4452,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2332,-2182.5,47.0,-1.1289484944951,6926.86,4448,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2332,-2182.5,47.0,0.7605242245091001,3655.78,4452,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2333,-2135.5,47.0,-1.1261039604951,6926.86,4448,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2333,-2135.5,47.0,0.7658069305091001,3655.78,4452,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2334,-2088.5,47.0,-1.1232594264951,6926.86,4448,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2334,-2088.5,47.0,0.7710896365091,3655.78,4452,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2335,-2041.5,47.0,-1.1204148924951,6926.86,4448,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2335,-2041.5,47.0,0.7763723425091,3655.78,4452,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2336,-1994.5,47.0,-1.1175703584951,6926.86,4448,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2336,-1994.5,47.0,0.7816550485091001,3655.78,4452,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2337,-1947.5,47.0,-1.1147258244951,6926.86,4448,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2337,-1947.5,47.0,0.7869377545091001,3655.78,4452,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2338,-1900.5,47.0,-1.1118812904950999,6926.86,4448,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2338,-1900.5,47.0,0.7922204605091001,3655.78,4452,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2339,-1853.5,47.0,-1.1090367564951,6926.86,4448,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2339,-1853.5,47.0,0.7975031665091,3655.78,4452,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2340,-1806.5,47.0,-1.1061922224951,6926.86,4448,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2340,-1806.5,47.0,0.8027858725091,3655.78,4452,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2341,-1759.5,47.0,-1.1033476884951,6926.86,4448,0.35,0.0
