,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1916,-527.5,15.0,-1.1566083200617001,1039.85,4315,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1916,-527.5,15.0,0.9420763747717,3506.4,4317,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1917,-512.5,15.0,-1.1521367780617,1039.85,4315,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1917,-512.5,15.0,0.9437302327717,3506.4,4317,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1918,-497.5,15.0,-1.1476652360617,1039.85,4315,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1918,-497.5,15.0,0.9453840907717,3506.4,4317,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1919,-482.5,15.0,-1.1431936940617,1039.85,4315,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1919,-482.5,15.0,0.9470379487717,3506.4,4317,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1920,-467.5,15.0,-1.1387221520617001,1039.85,4315,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1920,-467.5,15.0,0.9486918067717,3506.4,4317,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1921,-452.5,15.0,-1.1342506100617,1039.85,4315,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1921,-452.5,15.0,0.9503456647717,3506.4,4317,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1922,-437.5,15.0,-1.1297790680617,1039.85,4315,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1922,-437.5,15.0,0.9519995227717,3506.4,4317,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1923,-422.5,15.0,-1.1253075260617,1039.85,4315,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1923,-422.5,15.0,0.9536533807717,3506.4,4317,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1924,-407.5,15.0,-1.1208359840617002,1039.85,4315,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1924,-407.5,15.0,0.9553072387717,3506.4,4317,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1925,-392.5,15.0,-1.1163644420617,1039.85,4315,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1925,-392.5,15.0,0.9569610967717,3506.4,4317,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1926,-377.5,15.0,-1.1118929000617,1039.85,4315,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1926,-377.5,15.0,0.9586149547717,3506.4,4317,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1927,-362.5,15.0,-1.1074213580617,1039.85,4315,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1927,-362.5,15.0,0.9602688127717,3506.4,4317,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1928,-347.5,15.0,-1.1029498160617,1039.85,4315,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1928,-347.5,15.0,0.9619226707717,3506.4,4317,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1929,-332.5,15.0,-1.0984782740617,1039.85,4315,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1929,-332.5,15.0,0.9635765287717,3506.4,4317,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1930,-317.5,15.0,-1.0940067320617,1039.85,4315,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1930,-317.5,15.0,0.9652303867717,3506.4,4317,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1931,-302.5,15.0,-1.0895351900617,1039.85,4315,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1931,-302.5,15.0,0.9668842447717,3506.4,4317,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1932,-287.5,15.0,-1.0850636480617,1039.85,4315,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1932,-287.5,15.0,0.9685381027716999,3506.4,4317,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1933,-272.5,15.0,-1.0805921060617,1039.85,4315,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1933,-272.5,15.0,0.9701919607717,3506.4,4317,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1934,-257.5,15.0,-1.0761205640617,1039.85,4315,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1934,-257.5,15.0,0.9718458187717,3506.4,4317,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1935,-242.5,15.0,-1.0716490220617,1039.85,4315,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1935,-242.5,15.0,0.9734996767717,3506.4,4317,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1936,-227.5,15.0,-1.0671774800617,1039.85,4315,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1936,-227.5,15.0,0.9751535347717,3506.4,4317,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1937,-212.5,15.0,-1.0627059380617,1039.85,4315,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1937,-212.5,15.0,0.9768073927717,3506.4,4317,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1938,-197.5,15.0,-1.0582343960617,1039.85,4315,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1938,-197.5,15.0,0.9784612507717,3506.4,4317,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1939,-182.5,15.0,-1.0537628540617001,1039.85,4315,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1939,-182.5,15.0,0.9801151087716999,3506.4,4317,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1940,-167.5,15.0,-1.0492913120617,1039.85,4315,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1940,-167.5,15.0,0.9817689667717,3506.4,4317,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1941,-152.5,15.0,-1.0448197700617001,1039.85,4315,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1941,-152.5,15.0,0.9834228247717,3506.4,4317,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1942,-137.5,15.0,-1.0403482280617,1039.85,4315,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1942,-137.5,15.0,0.9850766827717,3506.4,4317,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1943,-122.5,15.0,-1.0358766860617001,1039.85,4315,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1943,-122.5,15.0,0.9867305407717,3506.4,4317,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1944,-107.5,15.0,-1.0314051440617,1039.85,4315,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1944,-107.5,15.0,0.9883843987717,3506.4,4317,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1945,-92.5,15.0,-1.0269336020617001,1039.85,4315,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1945,-92.5,15.0,0.9900382567717,3506.4,4317,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1946,-77.5,15.0,-1.0224620600617,1039.85,4315,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1946,-77.5,15.0,0.9916921147717,3506.4,4317,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1947,-62.5,15.0,-1.0179905180617,1039.85,4315,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1947,-62.5,15.0,0.9933459727717,3506.4,4317,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1948,-47.5,15.0,-1.0135189760617,1039.85,4315,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1948,-47.5,15.0,0.9949998307717,3506.4,4317,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1949,-32.5,15.0,-1.0090474340617,1039.85,4315,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1949,-32.5,15.0,0.9966536887717,3506.4,4317,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1950,-17.5,15.0,-1.0045758920617,1039.85,4315,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1950,-17.5,15.0,0.9983075467717,3506.4,4317,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1951,-5.0,10.0,-1.0008496070617001,1039.85,4315,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1951,-5.0,10.0,0.9996857617717,3506.4,4317,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1952,1.5,3.0,-1.0027237981743,3506.4,4317,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1952,1.5,3.0,0.9949415176763001,6118.26,4313,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1953,26.5,47.0,-1.0042368481743,3506.4,4317,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1953,26.5,47.0,0.9921315676763001,6118.26,4313,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1954,73.5,47.0,-1.0070813821743,3506.4,4317,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1954,73.5,47.0,0.9868488616762999,6118.26,4313,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1955,120.5,47.0,-1.0099259161743,3506.4,4317,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1955,120.5,47.0,0.9815661556763,6118.26,4313,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1956,167.5,47.0,-1.0127704501743,3506.4,4317,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1956,167.5,47.0,0.9762834496763,6118.26,4313,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1957,214.5,47.0,-1.0156149841742999,3506.4,4317,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1957,214.5,47.0,0.9710007436763001,6118.26,4313,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1958,261.5,47.0,-1.0184595181743,3506.4,4317,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1958,261.5,47.0,0.9657180376763,6118.26,4313,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1959,308.5,47.0,-1.0213040521743,3506.4,4317,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1959,308.5,47.0,0.9604353316762999,6118.26,4313,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1960,355.5,47.0,-1.0241485861743,3506.4,4317,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1960,355.5,47.0,0.9551526256763,6118.26,4313,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1961,402.5,47.0,-1.0269931201743001,3506.4,4317,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1961,402.5,47.0,0.9498699196763,6118.26,4313,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1962,449.5,47.0,-1.0298376541743,3506.4,4317,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1962,449.5,47.0,0.9445872136763,6118.26,4313,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1963,496.5,47.0,-1.0326821881743,3506.4,4317,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1963,496.5,47.0,0.9393045076763,6118.26,4313,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1964,543.5,47.0,-1.0355267221743,3506.4,4317,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1964,543.5,47.0,0.9340218016763,6118.26,4313,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1965,590.5,47.0,-1.0383712561743,3506.4,4317,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1965,590.5,47.0,0.9287390956763,6118.26,4313,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1966,637.5,47.0,-1.0412157901743,3506.4,4317,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1966,637.5,47.0,0.9234563896763,6118.26,4313,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1967,684.5,47.0,-1.0440603241743,3506.4,4317,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1967,684.5,47.0,0.9181736836763,6118.26,4313,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1968,731.5,47.0,-1.0469048581743,3506.4,4317,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1968,731.5,47.0,0.9128909776763,6118.26,4313,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1969,778.5,47.0,-1.0497493921743,3506.4,4317,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1969,778.5,47.0,0.9076082716763001,6118.26,4313,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1970,825.5,47.0,-1.0525939261743,3506.4,4317,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1970,825.5,47.0,0.9023255656763001,6118.26,4313,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1971,872.5,47.0,-1.0554384601743,3506.4,4317,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1971,872.5,47.0,0.8970428596762999,6118.26,4313,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1972,919.5,47.0,-1.0582829941743,3506.4,4317,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1972,919.5,47.0,0.8917601536763,6118.26,4313,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1973,966.5,47.0,-1.0611275281743,3506.4,4317,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1973,966.5,47.0,0.8864774476763,6118.26,4313,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1974,1013.5,47.0,-1.0639720621743,3506.4,4317,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1974,1013.5,47.0,0.8811947416763001,6118.26,4313,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1975,1060.5,47.0,-1.0668165961743,3506.4,4317,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1975,1060.5,47.0,0.8759120356763,6118.26,4313,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1976,1107.5,47.0,-1.0696611301743,3506.4,4317,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1976,1107.5,47.0,0.8706293296763001,6118.26,4313,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1977,1154.5,47.0,-1.0725056641743,3506.4,4317,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1977,1154.5,47.0,0.8653466236763,6118.26,4313,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1978,1201.5,47.0,-1.0753501981742999,3506.4,4317,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1978,1201.5,47.0,0.8600639176763,6118.26,4313,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1979,1248.5,47.0,-1.0781947321743,3506.4,4317,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1979,1248.5,47.0,0.8547812116763001,6118.26,4313,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1980,1295.5,47.0,-1.0810392661743,3506.4,4317,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1980,1295.5,47.0,0.8494985056763,6118.26,4313,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1981,1342.5,47.0,-1.0838838001743,3506.4,4317,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1981,1342.5,47.0,0.8442157996763,6118.26,4313,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1982,1389.5,47.0,-1.0867283341743,3506.4,4317,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1982,1389.5,47.0,0.8389330936763,6118.26,4313,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1983,1436.5,47.0,-1.0895728681743,3506.4,4317,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1983,1436.5,47.0,0.8336503876763,6118.26,4313,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1984,1483.5,47.0,-1.0924174021743,3506.4,4317,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1984,1483.5,47.0,0.8283676816763,6118.26,4313,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1985,1530.5,47.0,-1.0952619361743,3506.4,4317,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1985,1530.5,47.0,0.8230849756763,6118.26,4313,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1986,1577.5,47.0,-1.0981064701743,3506.4,4317,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1986,1577.5,47.0,0.8178022696763001,6118.26,4313,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1987,1624.5,47.0,-1.1009510041743,3506.4,4317,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1987,1624.5,47.0,0.8125195636763001,6118.26,4313,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1988,1671.5,47.0,-1.1037955381743,3506.4,4317,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1988,1671.5,47.0,0.8072368576762999,6118.26,4313,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1989,1718.5,47.0,-1.1066400721743,3506.4,4317,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1989,1718.5,47.0,0.8019541516763,6118.26,4313,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1990,1765.5,47.0,-1.1094846061743,3506.4,4317,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1990,1765.5,47.0,0.7966714456763,6118.26,4313,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1991,1812.5,47.0,-1.1123291401742998,3506.4,4317,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1991,1812.5,47.0,0.7913887396763001,6118.26,4313,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1992,1859.5,47.0,-1.1151736741743,3506.4,4317,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1992,1859.5,47.0,0.7861060336763,6118.26,4313,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1993,1906.5,47.0,-1.1180182081743,3506.4,4317,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1993,1906.5,47.0,0.7808233276763001,6118.26,4313,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1994,1953.5,47.0,-1.1208627421743,3506.4,4317,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1994,1953.5,47.0,0.7755406216763,6118.26,4313,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1995,2000.5,47.0,-1.1237072761742999,3506.4,4317,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1995,2000.5,47.0,0.7702579156763,6118.26,4313,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1996,2047.5,47.0,-1.1265518101743,3506.4,4317,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1996,2047.5,47.0,0.7649752096763001,6118.26,4313,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1997,2094.5,47.0,-1.1293963441743,3506.4,4317,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1997,2094.5,47.0,0.7596925036763,6118.26,4313,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1998,2141.5,47.0,-1.1322408781743,3506.4,4317,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1998,2141.5,47.0,0.7544097976763,6118.26,4313,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1999,2188.5,47.0,-1.1350854121743,3506.4,4317,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1999,2188.5,47.0,0.7491270916763,6118.26,4313,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2000,2235.5,47.0,-1.1379299461743,3506.4,4317,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2000,2235.5,47.0,0.7438443856763,6118.26,4313,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2001,2282.5,47.0,-1.1407744801742998,3506.4,4317,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2001,2282.5,47.0,0.7385616796763,6118.26,4313,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2002,2329.5,47.0,-1.1436190141743,3506.4,4317,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2002,2329.5,47.0,0.7332789736763,6118.26,4313,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2003,2376.5,47.0,-1.1464635481743,3506.4,4317,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2003,2376.5,47.0,0.7279962676763001,6118.26,4313,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2004,-2276.5,47.0,-1.1351453178257,6118.26,4313,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2004,-2276.5,47.0,0.7490158383237,3506.4,4317,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2005,-2229.5,47.0,-1.1323007838257,6118.26,4313,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2005,-2229.5,47.0,0.7542985443237,3506.4,4317,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2006,-2182.5,47.0,-1.1294562498257,6118.26,4313,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2006,-2182.5,47.0,0.7595812503237,3506.4,4317,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2007,-2135.5,47.0,-1.1266117158257,6118.26,4313,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2007,-2135.5,47.0,0.7648639563237001,3506.4,4317,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2008,-2088.5,47.0,-1.1237671818257,6118.26,4313,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2008,-2088.5,47.0,0.7701466623237001,3506.4,4317,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2009,-2041.5,47.0,-1.1209226478257,6118.26,4313,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2009,-2041.5,47.0,0.7754293683237,3506.4,4317,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2010,-1994.5,47.0,-1.1180781138256999,6118.26,4313,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2010,-1994.5,47.0,0.7807120743237002,3506.4,4317,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2011,-1947.5,47.0,-1.1152335798257,6118.26,4313,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2011,-1947.5,47.0,0.7859947803237,3506.4,4317,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2012,-1900.5,47.0,-1.1123890458257,6118.26,4313,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2012,-1900.5,47.0,0.7912774863237001,3506.4,4317,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2013,-1853.5,47.0,-1.1095445118257,6118.26,4313,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2013,-1853.5,47.0,0.7965601923237,3506.4,4317,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2014,-1806.5,47.0,-1.1066999778257,6118.26,4313,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2014,-1806.5,47.0,0.8018428983237,3506.4,4317,0.35,0.0
