,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1884,-527.5,15.0,0.9420065672307399,3964.48,4380,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1885,-512.5,15.0,-1.15232551696874,1088.09,4378,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1885,-512.5,15.0,0.94366042523074,3964.48,4380,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1886,-497.5,15.0,-1.14785397496874,1088.09,4378,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1886,-497.5,15.0,0.9453142832307401,3964.48,4380,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1887,-482.5,15.0,-1.1433824329687399,1088.09,4378,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1887,-482.5,15.0,0.94696814123074,3964.48,4380,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1888,-467.5,15.0,-1.13891089096874,1088.09,4378,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1888,-467.5,15.0,0.94862199923074,3964.48,4380,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1889,-452.5,15.0,-1.1344393489687399,1088.09,4378,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1889,-452.5,15.0,0.95027585723074,3964.48,4380,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1890,-437.5,15.0,-1.12996780696874,1088.09,4378,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1890,-437.5,15.0,0.95192971523074,3964.48,4380,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1891,-422.5,15.0,-1.12549626496874,1088.09,4378,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1891,-422.5,15.0,0.9535835732307401,3964.48,4380,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1892,-407.5,15.0,-1.12102472296874,1088.09,4378,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1892,-407.5,15.0,0.95523743123074,3964.48,4380,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1893,-392.5,15.0,-1.11655318096874,1088.09,4378,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1893,-392.5,15.0,0.95689128923074,3964.48,4380,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1894,-377.5,15.0,-1.11208163896874,1088.09,4378,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1894,-377.5,15.0,0.95854514723074,3964.48,4380,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1895,-362.5,15.0,-1.10761009696874,1088.09,4378,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1895,-362.5,15.0,0.96019900523074,3964.48,4380,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1896,-347.5,15.0,-1.10313855496874,1088.09,4378,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1896,-347.5,15.0,0.96185286323074,3964.48,4380,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1897,-332.5,15.0,-1.0986670129687401,1088.09,4378,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1897,-332.5,15.0,0.96350672123074,3964.48,4380,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1898,-317.5,15.0,-1.09419547096874,1088.09,4378,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1898,-317.5,15.0,0.9651605792307401,3964.48,4380,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1899,-302.5,15.0,-1.08972392896874,1088.09,4378,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1899,-302.5,15.0,0.96681443723074,3964.48,4380,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1900,-287.5,15.0,-1.08525238696874,1088.09,4378,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1900,-287.5,15.0,0.96846829523074,3964.48,4380,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1901,-272.5,15.0,-1.08078084496874,1088.09,4378,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1901,-272.5,15.0,0.97012215323074,3964.48,4380,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1902,-257.5,15.0,-1.07630930296874,1088.09,4378,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1902,-257.5,15.0,0.97177601123074,3964.48,4380,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1903,-242.5,15.0,-1.07183776096874,1088.09,4378,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1903,-242.5,15.0,0.97342986923074,3964.48,4380,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1904,-227.5,15.0,-1.06736621896874,1088.09,4378,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1904,-227.5,15.0,0.97508372723074,3964.48,4380,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1905,-212.5,15.0,-1.06289467696874,1088.09,4378,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1905,-212.5,15.0,0.97673758523074,3964.48,4380,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1906,-197.5,15.0,-1.05842313496874,1088.09,4378,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1906,-197.5,15.0,0.97839144323074,3964.48,4380,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1907,-182.5,15.0,-1.05395159296874,1088.09,4378,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1907,-182.5,15.0,0.98004530123074,3964.48,4380,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1908,-167.5,15.0,-1.0494800509687399,1088.09,4378,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1908,-167.5,15.0,0.98169915923074,3964.48,4380,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1909,-152.5,15.0,-1.04500850896874,1088.09,4378,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1909,-152.5,15.0,0.98335301723074,3964.48,4380,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1910,-137.5,15.0,-1.0405369669687399,1088.09,4378,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1910,-137.5,15.0,0.98500687523074,3964.48,4380,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1911,-122.5,15.0,-1.03606542496874,1088.09,4378,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1911,-122.5,15.0,0.98666073323074,3964.48,4380,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1912,-107.5,15.0,-1.0315938829687399,1088.09,4378,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1912,-107.5,15.0,0.9883145912307401,3964.48,4380,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1913,-92.5,15.0,-1.02712234096874,1088.09,4378,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1913,-92.5,15.0,0.98996844923074,3964.48,4380,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1914,-77.5,15.0,-1.02265079896874,1088.09,4378,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1914,-77.5,15.0,0.99162230723074,3964.48,4380,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1915,-62.5,15.0,-1.01817925696874,1088.09,4378,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1915,-62.5,15.0,0.99327616523074,3964.48,4380,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1916,-47.5,15.0,-1.01370771496874,1088.09,4378,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1916,-47.5,15.0,0.99493002323074,3964.48,4380,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1917,-32.5,15.0,-1.00923617296874,1088.09,4378,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1917,-32.5,15.0,0.99658388123074,3964.48,4380,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1918,-17.5,15.0,-1.00476463096874,1088.09,4378,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1918,-17.5,15.0,0.99823773923074,3964.48,4380,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1919,-5.0,10.0,-1.00103834596874,1088.09,4378,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1919,-5.0,10.0,0.99961595423074,3964.48,4380,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1920,1.5,3.0,-0.9990405683345001,3964.48,4380,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1920,1.5,3.0,1.0017818016645,6123.82,4376,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1921,26.5,47.0,-1.0005536183345,3964.48,4380,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1921,26.5,47.0,0.9989718516644999,6123.82,4376,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1922,73.5,47.0,-1.0033981523345001,3964.48,4380,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1922,73.5,47.0,0.9936891456644998,6123.82,4376,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1923,120.5,47.0,-1.0062426863345,3964.48,4380,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1923,120.5,47.0,0.9884064396644999,6123.82,4376,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1924,167.5,47.0,-1.0090872203345,3964.48,4380,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1924,167.5,47.0,0.9831237336644998,6123.82,4376,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1925,214.5,47.0,-1.0119317543345,3964.48,4380,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1925,214.5,47.0,0.9778410276644999,6123.82,4376,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1926,261.5,47.0,-1.0147762883345002,3964.48,4380,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1926,261.5,47.0,0.9725583216644998,6123.82,4376,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1927,308.5,47.0,-1.0176208223345,3964.48,4380,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1927,308.5,47.0,0.9672756156644998,6123.82,4376,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1928,355.5,47.0,-1.0204653563345,3964.48,4380,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1928,355.5,47.0,0.9619929096644999,6123.82,4376,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1929,402.5,47.0,-1.0233098903345001,3964.48,4380,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1929,402.5,47.0,0.9567102036644999,6123.82,4376,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1930,449.5,47.0,-1.0261544243345,3964.48,4380,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1930,449.5,47.0,0.9514274976644999,6123.82,4376,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1931,496.5,47.0,-1.0289989583345,3964.48,4380,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1931,496.5,47.0,0.9461447916644998,6123.82,4376,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1932,543.5,47.0,-1.0318434923345001,3964.48,4380,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1932,543.5,47.0,0.9408620856644998,6123.82,4376,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1933,590.5,47.0,-1.0346880263345,3964.48,4380,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1933,590.5,47.0,0.9355793796644999,6123.82,4376,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1934,637.5,47.0,-1.0375325603345,3964.48,4380,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1934,637.5,47.0,0.9302966736644999,6123.82,4376,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1935,684.5,47.0,-1.0403770943345,3964.48,4380,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1935,684.5,47.0,0.9250139676645,6123.82,4376,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1936,731.5,47.0,-1.0432216283345002,3964.48,4380,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1936,731.5,47.0,0.9197312616644998,6123.82,4376,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1937,778.5,47.0,-1.0460661623345,3964.48,4380,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1937,778.5,47.0,0.9144485556644999,6123.82,4376,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1938,825.5,47.0,-1.0489106963345,3964.48,4380,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1938,825.5,47.0,0.9091658496644999,6123.82,4376,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1939,872.5,47.0,-1.0517552303345001,3964.48,4380,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1939,872.5,47.0,0.9038831436644998,6123.82,4376,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1940,919.5,47.0,-1.0545997643345,3964.48,4380,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1940,919.5,47.0,0.8986004376644999,6123.82,4376,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1941,966.5,47.0,-1.0574442983345,3964.48,4380,0.35,43.419357
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1941,966.5,47.0,0.8933177316644998,6123.82,4376,0.35,43.419357
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1942,1013.5,47.0,-1.0602888323345,3964.48,4380,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1942,1013.5,47.0,0.8880350256644999,6123.82,4376,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1943,1060.5,47.0,-1.0631333663345002,3964.48,4380,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1943,1060.5,47.0,0.8827523196644999,6123.82,4376,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1944,1107.5,47.0,-1.0659779003345,3964.48,4380,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1944,1107.5,47.0,0.8774696136644999,6123.82,4376,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1945,1154.5,47.0,-1.0688224343345,3964.48,4380,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1945,1154.5,47.0,0.8721869076644999,6123.82,4376,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1946,1201.5,47.0,-1.0716669683345001,3964.48,4380,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1946,1201.5,47.0,0.8669042016644999,6123.82,4376,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1947,1248.5,47.0,-1.0745115023345,3964.48,4380,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1947,1248.5,47.0,0.8616214956644999,6123.82,4376,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1948,1295.5,47.0,-1.0773560363345,3964.48,4380,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1948,1295.5,47.0,0.8563387896644998,6123.82,4376,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1949,1342.5,47.0,-1.0802005703345001,3964.48,4380,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1949,1342.5,47.0,0.8510560836644998,6123.82,4376,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1950,1389.5,47.0,-1.0830451043345,3964.48,4380,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1950,1389.5,47.0,0.8457733776644999,6123.82,4376,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1951,1436.5,47.0,-1.0858896383345,3964.48,4380,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1951,1436.5,47.0,0.8404906716644998,6123.82,4376,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1952,1483.5,47.0,-1.0887341723345,3964.48,4380,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1952,1483.5,47.0,0.8352079656645,6123.82,4376,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1953,1530.5,47.0,-1.0915787063345002,3964.48,4380,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1953,1530.5,47.0,0.8299252596644998,6123.82,4376,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1954,1577.5,47.0,-1.0944232403345,3964.48,4380,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1954,1577.5,47.0,0.8246425536644999,6123.82,4376,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1955,1624.5,47.0,-1.0972677743345,3964.48,4380,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1955,1624.5,47.0,0.8193598476644999,6123.82,4376,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1956,1671.5,47.0,-1.1001123083345001,3964.48,4380,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1956,1671.5,47.0,0.8140771416644998,6123.82,4376,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1957,1718.5,47.0,-1.1029568423345,3964.48,4380,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1957,1718.5,47.0,0.8087944356644999,6123.82,4376,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1958,1765.5,47.0,-1.1058013763345,3964.48,4380,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1958,1765.5,47.0,0.8035117296644998,6123.82,4376,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1959,1812.5,47.0,-1.1086459103345,3964.48,4380,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1959,1812.5,47.0,0.7982290236644999,6123.82,4376,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1960,1859.5,47.0,-1.1114904443345002,3964.48,4380,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1960,1859.5,47.0,0.7929463176644999,6123.82,4376,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1961,1906.5,47.0,-1.1143349783345,3964.48,4380,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1961,1906.5,47.0,0.7876636116644999,6123.82,4376,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1962,1953.5,47.0,-1.1171795123345,3964.48,4380,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1962,1953.5,47.0,0.7823809056644999,6123.82,4376,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1963,2000.5,47.0,-1.1200240463345001,3964.48,4380,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1963,2000.5,47.0,0.7770981996644999,6123.82,4376,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1964,2047.5,47.0,-1.1228685803345,3964.48,4380,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1964,2047.5,47.0,0.7718154936644999,6123.82,4376,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1965,2094.5,47.0,-1.1257131143345,3964.48,4380,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1965,2094.5,47.0,0.7665327876644998,6123.82,4376,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1966,2141.5,47.0,-1.1285576483345001,3964.48,4380,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1966,2141.5,47.0,0.7612500816644998,6123.82,4376,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1967,2188.5,47.0,-1.1314021823345,3964.48,4380,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1967,2188.5,47.0,0.7559673756644999,6123.82,4376,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1968,2235.5,47.0,-1.1342467163345,3964.48,4380,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1968,2235.5,47.0,0.7506846696644998,6123.82,4376,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1969,2282.5,47.0,-1.1370912503345,3964.48,4380,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1969,2282.5,47.0,0.7454019636645,6123.82,4376,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1970,2329.5,47.0,-1.1399357843345002,3964.48,4380,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1970,2329.5,47.0,0.7401192576644998,6123.82,4376,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1971,2376.5,47.0,-1.1427803183345,3964.48,4380,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1971,2376.5,47.0,0.7348365516644999,6123.82,4376,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1972,-2276.5,47.0,-1.1388285476655,6123.82,4376,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1972,-2276.5,47.0,0.7421755543355,3964.48,4380,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1973,-2229.5,47.0,-1.1359840136655,6123.82,4376,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1973,-2229.5,47.0,0.7474582603355001,3964.48,4380,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1974,-2182.5,47.0,-1.1331394796654999,6123.82,4376,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1974,-2182.5,47.0,0.7527409663355,3964.48,4380,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1975,-2135.5,47.0,-1.1302949456655,6123.82,4376,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1975,-2135.5,47.0,0.7580236723355,3964.48,4380,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1976,-2088.5,47.0,-1.1274504116655,6123.82,4376,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1976,-2088.5,47.0,0.7633063783355001,3964.48,4380,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1977,-2041.5,47.0,-1.1246058776655,6123.82,4376,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1977,-2041.5,47.0,0.7685890843355001,3964.48,4380,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1978,-1994.5,47.0,-1.1217613436654998,6123.82,4376,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1978,-1994.5,47.0,0.7738717903355001,3964.48,4380,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1979,-1947.5,47.0,-1.1189168096655,6123.82,4376,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1979,-1947.5,47.0,0.7791544963355,3964.48,4380,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1980,-1900.5,47.0,-1.1160722756655,6123.82,4376,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1980,-1900.5,47.0,0.7844372023355001,3964.48,4380,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1981,-1853.5,47.0,-1.1132277416654999,6123.82,4376,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1981,-1853.5,47.0,0.7897199083355001,3964.48,4380,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1982,-1806.5,47.0,-1.1103832076655,6123.82,4376,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1982,-1806.5,47.0,0.7950026143355,3964.48,4380,0.35,0.0
