,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,LD03,RAISE6SEC,BANDAVAIL7,3,1111,148.0,0.0
1112,LD04,LOWER60SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,LD04,LOWER6SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,LD04,RAISE60SEC,BANDAVAIL7,3,1114,648.0,0.0
1115,LD04,RAISE6SEC,BANDAVAIL7,3,1115,148.0,0.0
1116,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1116,99.99,0.0
1117,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1117,99.99,0.0
1118,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1118,99.99,0.0
1119,LOYYB1,RAISEREG,BANDAVAIL7,50,1119,1259.81,0.0
1120,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1120,99.99,0.0
1121,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1121,99.99,0.0
1122,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1122,99.99,0.0
1123,LOYYB2,RAISEREG,BANDAVAIL7,50,1123,1259.81,0.0
1124,LYA1,LOWERREG,BANDAVAIL7,20,1124,20.0,0.0
1125,LYA4,LOWERREG,BANDAVAIL7,20,1125,100.0,0.0
1126,MP1,LOWER5MIN,BANDAVAIL7,5,1126,99.0,0.0
1127,MP1,LOWER60SEC,BANDAVAIL7,5,1127,245.5,0.0
1128,MP1,LOWER6SEC,BANDAVAIL7,10,1128,99.99,0.0
1129,MP1,LOWERREG,BANDAVAIL7,20,1129,230.0,0.0
1130,MP1,RAISE5MIN,BANDAVAIL7,20,1130,95.0,0.0
1131,MP1,RAISE60SEC,BANDAVAIL7,20,1131,51.0,0.0
1132,MP1,RAISE6SEC,BANDAVAIL7,6,1132,46.5,0.0
1133,MP1,RAISEREG,BANDAVAIL7,20,1133,245.0,0.0
1134,MP2,LOWER5MIN,BANDAVAIL7,5,1134,99.0,0.0
1135,MP2,LOWER60SEC,BANDAVAIL7,5,1135,245.5,0.0
1136,MP2,LOWER6SEC,BANDAVAIL7,10,1136,99.99,0.0
1137,MP2,LOWERREG,BANDAVAIL7,20,1137,490.0,0.0
1138,MP2,RAISE5MIN,BANDAVAIL7,20,1138,95.0,0.0
1139,MP2,RAISE60SEC,BANDAVAIL7,20,1139,51.0,0.0
1140,MP2,RAISE6SEC,BANDAVAIL7,6,1140,46.5,0.0
1141,MP2,RAISEREG,BANDAVAIL7,20,1141,248.2,0.0
1142,MURRAY,ENERGY,BANDAVAIL7,100,1142,137.14,0.0
1143,MURRAY,LOWER5MIN,BANDAVAIL7,75,1143,250.0,0.0
1144,MURRAY,RAISEREG,BANDAVAIL7,75,1144,250.0,0.0
1145,POAT110,ENERGY,BANDAVAIL7,23,1145,99.18,0.0
1146,POAT220,ENERGY,BANDAVAIL7,45,1146,100.25,0.0
1147,SNUG1,ENERGY,BANDAVAIL7,63,1147,1473.02,0.0
1148,STAN-1,LOWERREG,BANDAVAIL7,2,1148,300.0,0.0
1149,STAN-1,RAISEREG,BANDAVAIL7,2,1149,300.0,0.0
1150,STAN-4,LOWERREG,BANDAVAIL7,2,1150,300.0,0.0
1151,STAN-4,RAISEREG,BANDAVAIL7,2,1151,300.0,0.0
1152,TARONG#2,LOWERREG,BANDAVAIL7,2,1152,300.0,0.0
1153,TARONG#2,RAISEREG,BANDAVAIL7,2,1153,300.0,0.0
1154,TARONG#3,LOWERREG,BANDAVAIL7,2,1154,300.0,0.0
1155,TARONG#3,RAISEREG,BANDAVAIL7,2,1155,300.0,0.0
1156,TORRB1,ENERGY,BANDAVAIL7,10,1156,350.48,0.0
1157,TORRB2,ENERGY,BANDAVAIL7,10,1157,350.48,0.0
1158,TORRB4,ENERGY,BANDAVAIL7,15,1158,350.48,0.0
1159,TREVALLN,LOWERREG,BANDAVAIL7,100,1159,101.0,0.0
1160,URANQ13,ENERGY,BANDAVAIL7,166,1160,230.38,0.0
1161,VP5,ENERGY,BANDAVAIL7,20,1161,94.59,0.0
1162,VP5,LOWER5MIN,BANDAVAIL7,10,1162,100.0,0.0
1163,VP5,LOWER60SEC,BANDAVAIL7,5,1163,100.0,0.0
1164,VP5,LOWER6SEC,BANDAVAIL7,5,1164,100.0,0.0
1165,VP5,LOWERREG,BANDAVAIL7,5,1165,100.0,0.0
1166,VP5,RAISE60SEC,BANDAVAIL7,3,1166,100.0,0.0
1167,VP5,RAISE6SEC,BANDAVAIL7,3,1167,100.0,0.0
1168,VP5,RAISEREG,BANDAVAIL7,5,1168,48.0,0.0
1169,VP6,ENERGY,BANDAVAIL7,20,1169,94.59,0.0
1170,VP6,LOWER5MIN,BANDAVAIL7,10,1170,100.0,0.0
1171,VP6,LOWER60SEC,BANDAVAIL7,5,1171,100.0,0.0
1172,VP6,LOWER6SEC,BANDAVAIL7,5,1172,100.0,0.0
1173,VP6,LOWERREG,BANDAVAIL7,5,1173,100.0,0.0
1174,VP6,RAISE60SEC,BANDAVAIL7,3,1174,50.0,0.0
1175,VP6,RAISE6SEC,BANDAVAIL7,3,1175,50.0,0.0
1176,VP6,RAISEREG,BANDAVAIL7,5,1176,48.0,0.0
1177,YWPS3,RAISE60SEC,BANDAVAIL7,5,1177,52.0,0.0
1178,YWPS3,RAISEREG,BANDAVAIL7,5,1178,208.4,0.0
1179,YWPS4,RAISE60SEC,BANDAVAIL7,5,1179,52.0,0.0
1180,YWPS4,RAISEREG,BANDAVAIL7,5,1180,240.0,0.0
1181,BRAEMAR1,ENERGY,BANDAVAIL8,165,1181,296.03,0.0
1182,BRAEMAR2,ENERGY,BANDAVAIL8,165,1182,296.05,0.0
1183,BRAEMAR5,ENERGY,BANDAVAIL8,160,1183,2053.13,0.0
1184,BRAEMAR6,ENERGY,BANDAVAIL8,160,1184,2053.23,0.0
1185,BRAEMAR7,ENERGY,BANDAVAIL8,160,1185,2053.32,0.0
1186,BW01,ENERGY,BANDAVAIL8,45,1186,237.79,0.0
1187,BW01,LOWER5MIN,BANDAVAIL8,1,1187,2498.0,0.0
1188,BW01,LOWER60SEC,BANDAVAIL8,1,1188,2498.0,0.0
1189,BW01,LOWER6SEC,BANDAVAIL8,1,1189,2498.0,0.0
1190,BW01,LOWERREG,BANDAVAIL8,4,1190,2498.0,0.0
1191,BW01,RAISE5MIN,BANDAVAIL8,4,1191,2498.0,0.0
1192,BW01,RAISE60SEC,BANDAVAIL8,6,1192,2498.0,0.0
1193,BW01,RAISE6SEC,BANDAVAIL8,6,1193,2498.0,0.0
1194,BW02,ENERGY,BANDAVAIL8,45,1194,237.79,0.0
1195,BW02,LOWER5MIN,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW02,LOWER60SEC,BANDAVAIL8,1,1196,2498.0,0.0
1197,BW02,LOWER6SEC,BANDAVAIL8,1,1197,2498.0,0.0
1198,BW02,LOWERREG,BANDAVAIL8,4,1198,2498.0,0.0
1199,BW02,RAISE5MIN,BANDAVAIL8,4,1199,2498.0,0.0
1200,BW02,RAISE60SEC,BANDAVAIL8,6,1200,2498.0,0.0
1201,BW02,RAISE6SEC,BANDAVAIL8,6,1201,2498.0,0.0
1202,BW03,ENERGY,BANDAVAIL8,30,1202,238.12,0.0
1203,BW03,LOWER5MIN,BANDAVAIL8,1,1203,2498.0,0.0
1204,BW03,LOWER60SEC,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW03,LOWER6SEC,BANDAVAIL8,1,1205,2498.0,0.0
1206,BW03,LOWERREG,BANDAVAIL8,4,1206,2498.0,0.0
1207,BW03,RAISE5MIN,BANDAVAIL8,4,1207,2498.0,0.0
1208,BW03,RAISE60SEC,BANDAVAIL8,6,1208,2498.0,0.0
1209,BW03,RAISE6SEC,BANDAVAIL8,6,1209,2498.0,0.0
1210,BW04,ENERGY,BANDAVAIL8,40,1210,238.12,0.0
1211,BW04,LOWER5MIN,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW04,LOWER60SEC,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW04,LOWER6SEC,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW04,LOWERREG,BANDAVAIL8,4,1214,2498.0,0.0
1215,BW04,RAISE5MIN,BANDAVAIL8,4,1215,2498.0,0.0
1216,BW04,RAISE60SEC,BANDAVAIL8,6,1216,2498.0,0.0
1217,BW04,RAISE6SEC,BANDAVAIL8,6,1217,2498.0,0.0
1218,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1218,28.99,0.0
1219,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1219,28.99,0.0
1220,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1220,28.99,0.0
1221,CALL_B_1,LOWERREG,BANDAVAIL8,5,1221,47.0,0.0
1222,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1222,47.0,0.0
1223,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1223,47.0,0.0
1224,CALL_B_1,RAISEREG,BANDAVAIL8,5,1224,47.0,0.0
1225,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1225,145.0,0.0
1226,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1226,145.0,0.0
1227,GSTONE1,LOWERREG,BANDAVAIL8,5,1227,47.0,0.0
1228,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1228,14.79,0.0
1229,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1229,14.79,0.0
1230,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1230,145.0,0.0
1231,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1231,145.0,0.0
1232,GSTONE3,LOWERREG,BANDAVAIL8,5,1232,47.0,0.0
1233,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1233,14.79,0.0
1234,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1234,145.0,0.0
1235,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1235,145.0,0.0
1236,GSTONE4,LOWERREG,BANDAVAIL8,5,1236,47.0,0.0
1237,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1237,14.79,0.0
1238,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1238,145.0,0.0
1239,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1239,145.0,0.0
1240,GSTONE5,LOWERREG,BANDAVAIL8,5,1240,47.0,0.0
1241,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1241,145.0,0.0
1242,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1242,14.79,0.0
1243,GUNNING1,ENERGY,BANDAVAIL8,47,1243,30.0,0.0
1244,LD01,LOWER60SEC,BANDAVAIL8,2,1244,2498.0,0.0
1245,LD01,LOWER6SEC,BANDAVAIL8,2,1245,2498.0,0.0
1246,LD01,RAISE60SEC,BANDAVAIL8,3,1246,2498.0,0.0
1247,LD01,RAISE6SEC,BANDAVAIL8,3,1247,648.0,0.0
1248,LD02,LOWER60SEC,BANDAVAIL8,2,1248,2498.0,0.0
1249,LD02,LOWER6SEC,BANDAVAIL8,2,1249,2498.0,0.0
1250,LD02,RAISE60SEC,BANDAVAIL8,3,1250,2498.0,0.0
1251,LD02,RAISE6SEC,BANDAVAIL8,3,1251,648.0,0.0
1252,LD03,LOWER60SEC,BANDAVAIL8,2,1252,2498.0,0.0
1253,LD03,LOWER6SEC,BANDAVAIL8,2,1253,2498.0,0.0
1254,LD03,RAISE60SEC,BANDAVAIL8,3,1254,2498.0,0.0
1255,LD03,RAISE6SEC,BANDAVAIL8,3,1255,648.0,0.0
1256,LD04,LOWER60SEC,BANDAVAIL8,2,1256,2498.0,0.0
1257,LD04,LOWER6SEC,BANDAVAIL8,2,1257,2498.0,0.0
1258,LD04,RAISE60SEC,BANDAVAIL8,3,1258,2498.0,0.0
1259,LD04,RAISE6SEC,BANDAVAIL8,3,1259,648.0,0.0
1260,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1260,1259.81,0.0
1261,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1261,1259.81,0.0
1262,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1262,1259.81,0.0
1263,LOYYB1,RAISEREG,BANDAVAIL8,5,1263,1999.99,0.0
1264,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1264,1259.81,0.0
1265,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1265,1259.81,0.0
1266,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1266,1259.81,0.0
1267,LOYYB2,RAISEREG,BANDAVAIL8,5,1267,1999.99,0.0
1268,LYA1,RAISEREG,BANDAVAIL8,10,1268,1290.2,0.0
1269,LYA4,RAISEREG,BANDAVAIL8,10,1269,1290.2,0.0
1270,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1270,500.0,0.0
1271,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1271,500.0,0.0
1272,MP1,LOWERREG,BANDAVAIL8,20,1272,480.0,0.0
1273,MP1,RAISE5MIN,BANDAVAIL8,20,1273,140.0,0.0
1274,MP1,RAISE60SEC,BANDAVAIL8,20,1274,150.0,0.0
1275,MP2,LOWERREG,BANDAVAIL8,20,1275,2900.0,0.0
1276,MP2,RAISE5MIN,BANDAVAIL8,20,1276,140.0,0.0
1277,MP2,RAISE60SEC,BANDAVAIL8,20,1277,150.0,0.0
1278,MURRAY,ENERGY,BANDAVAIL8,370,1278,278.11,0.0
1279,OAKEY1,ENERGY,BANDAVAIL8,173,1279,1324.16,0.0
1280,OAKEY2,ENERGY,BANDAVAIL8,28,1280,1324.16,0.0
1281,STAN-1,LOWERREG,BANDAVAIL8,2,1281,2000.0,0.0
1282,STAN-1,RAISEREG,BANDAVAIL8,2,1282,2000.0,0.0
1283,STAN-4,LOWERREG,BANDAVAIL8,2,1283,2000.0,0.0
1284,STAN-4,RAISEREG,BANDAVAIL8,2,1284,2000.0,0.0
1285,TARONG#2,LOWERREG,BANDAVAIL8,2,1285,2000.0,0.0
1286,TARONG#2,RAISEREG,BANDAVAIL8,2,1286,2000.0,0.0
1287,TARONG#3,LOWERREG,BANDAVAIL8,2,1287,2000.0,0.0
1288,TARONG#3,RAISEREG,BANDAVAIL8,2,1288,2000.0,0.0
1289,TORRB1,ENERGY,BANDAVAIL8,35,1289,485.67,0.0
1290,TORRB1,LOWER5MIN,BANDAVAIL8,40,1290,9000.0,0.0
1291,TORRB2,ENERGY,BANDAVAIL8,25,1291,485.67,0.0
1292,TORRB2,LOWER5MIN,BANDAVAIL8,40,1292,9000.0,0.0
1293,TORRB4,ENERGY,BANDAVAIL8,15,1293,485.67,0.0
1294,TORRB4,LOWER5MIN,BANDAVAIL8,40,1294,9000.0,0.0
1295,TUMUT3,ENERGY,BANDAVAIL8,830,1295,296.71,0.0
1296,VP5,LOWER5MIN,BANDAVAIL8,10,1296,300.0,0.0
1297,VP5,LOWER60SEC,BANDAVAIL8,10,1297,300.0,0.0
1298,VP5,LOWER6SEC,BANDAVAIL8,10,1298,300.0,0.0
1299,VP5,LOWERREG,BANDAVAIL8,10,1299,300.0,0.0
1300,VP5,RAISEREG,BANDAVAIL8,10,1300,100.0,0.0
1301,VP6,LOWER5MIN,BANDAVAIL8,10,1301,300.0,0.0
1302,VP6,LOWER60SEC,BANDAVAIL8,10,1302,300.0,0.0
1303,VP6,LOWER6SEC,BANDAVAIL8,10,1303,300.0,0.0
1304,VP6,LOWERREG,BANDAVAIL8,10,1304,300.0,0.0
1305,VP6,RAISEREG,BANDAVAIL8,10,1305,100.0,0.0
1306,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1306,500.0,0.0
1307,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1307,500.0,0.0
1308,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1308,500.0,0.0
1309,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1309,500.0,0.0
1310,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1310,500.0,0.0
1311,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1311,500.0,0.0
1312,YWPS3,RAISEREG,BANDAVAIL8,10,1312,450.5,0.0
1313,YWPS4,LOWERREG,BANDAVAIL8,20,1313,240.9,0.0
1314,YWPS4,RAISEREG,BANDAVAIL8,10,1314,450.5,0.0
1315,APD01,RAISE5MIN,BANDAVAIL9,50,1315,2399.0,0.0
1316,APD01,RAISE60SEC,BANDAVAIL9,50,1316,2399.0,0.0
1317,APD01,RAISE6SEC,BANDAVAIL9,35,1317,2399.0,0.0
1318,BASTYAN,ENERGY,BANDAVAIL9,81,1318,331.59,0.0
1319,BBTHREE1,ENERGY,BANDAVAIL9,40,1319,349.39,0.0
1320,BBTHREE2,ENERGY,BANDAVAIL9,40,1320,349.37,0.0
1321,BBTHREE3,ENERGY,BANDAVAIL9,25,1321,349.35,0.0
1322,BW01,LOWER5MIN,BANDAVAIL9,1,1322,6088.0,0.0
1323,BW01,LOWER60SEC,BANDAVAIL9,1,1323,6088.0,0.0
1324,BW01,LOWER6SEC,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW01,LOWERREG,BANDAVAIL9,4,1325,6088.0,0.0
1326,BW01,RAISE5MIN,BANDAVAIL9,4,1326,6088.0,0.0
1327,BW01,RAISE60SEC,BANDAVAIL9,6,1327,6088.0,0.0
1328,BW01,RAISE6SEC,BANDAVAIL9,6,1328,6088.0,0.0
1329,BW02,LOWER5MIN,BANDAVAIL9,1,1329,6088.0,0.0
1330,BW02,LOWER60SEC,BANDAVAIL9,1,1330,6088.0,0.0
1331,BW02,LOWER6SEC,BANDAVAIL9,1,1331,6088.0,0.0
1332,BW02,LOWERREG,BANDAVAIL9,4,1332,6088.0,0.0
1333,BW02,RAISE5MIN,BANDAVAIL9,4,1333,6088.0,0.0
1334,BW02,RAISE60SEC,BANDAVAIL9,6,1334,6088.0,0.0
1335,BW02,RAISE6SEC,BANDAVAIL9,6,1335,6088.0,0.0
1336,BW03,LOWER5MIN,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW03,LOWER60SEC,BANDAVAIL9,1,1337,6088.0,0.0
1338,BW03,LOWER6SEC,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW03,LOWERREG,BANDAVAIL9,4,1339,6088.0,0.0
1340,BW03,RAISE5MIN,BANDAVAIL9,4,1340,6088.0,0.0
1341,BW03,RAISE60SEC,BANDAVAIL9,6,1341,6088.0,0.0
1342,BW03,RAISE6SEC,BANDAVAIL9,6,1342,6088.0,0.0
1343,BW04,LOWER5MIN,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW04,LOWER60SEC,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW04,LOWER6SEC,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW04,LOWERREG,BANDAVAIL9,4,1346,6088.0,0.0
1347,BW04,RAISE5MIN,BANDAVAIL9,4,1347,6088.0,0.0
1348,BW04,RAISE60SEC,BANDAVAIL9,6,1348,6088.0,0.0
1349,BW04,RAISE6SEC,BANDAVAIL9,6,1349,6088.0,0.0
1350,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1350,1200.0,0.0
1351,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1351,1200.0,0.0
1352,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1352,1200.0,0.0
1353,CALL_B_1,LOWERREG,BANDAVAIL9,5,1353,1200.0,0.0
1354,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1354,1200.0,0.0
1355,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1355,1200.0,0.0
1356,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1356,1200.0,0.0
1357,CALL_B_1,RAISEREG,BANDAVAIL9,5,1357,1200.0,0.0
1358,CETHANA,ENERGY,BANDAVAIL9,100,1358,339.44,0.0
1359,DEVILS_G,ENERGY,BANDAVAIL9,63,1359,338.62,0.0
1360,DRYCGT1,ENERGY,BANDAVAIL9,50,1360,13114.43,0.0
1361,DRYCGT2,ENERGY,BANDAVAIL9,50,1361,13114.43,0.0
1362,DRYCGT3,ENERGY,BANDAVAIL9,50,1362,13114.43,0.0
1363,ER01,LOWER5MIN,BANDAVAIL9,5,1363,13799.0,0.0
1364,ER01,LOWER60SEC,BANDAVAIL9,5,1364,13799.99,0.0
1365,ER01,LOWER6SEC,BANDAVAIL9,5,1365,13799.99,0.0
1366,ER03,LOWER5MIN,BANDAVAIL9,5,1366,13799.0,0.0
1367,ER03,LOWER60SEC,BANDAVAIL9,5,1367,13799.99,0.0
1368,ER03,LOWER6SEC,BANDAVAIL9,5,1368,13799.99,0.0
1369,ER04,LOWER5MIN,BANDAVAIL9,5,1369,13799.0,0.0
1370,ER04,LOWER60SEC,BANDAVAIL9,5,1370,13799.99,0.0
1371,ER04,LOWER6SEC,BANDAVAIL9,5,1371,13799.99,0.0
1372,GSTONE1,ENERGY,BANDAVAIL9,10,1372,13333.56,0.0
1373,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1373,1200.0,0.0
1374,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1374,1200.0,0.0
1375,GSTONE1,LOWERREG,BANDAVAIL9,2,1375,13780.0,0.0
1376,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1376,20.79,0.0
1377,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1377,20.79,0.0
1378,GSTONE2,ENERGY,BANDAVAIL9,10,1378,13333.56,0.0
1379,GSTONE3,ENERGY,BANDAVAIL9,10,1379,13252.14,0.0
1380,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1380,1200.0,0.0
1381,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1381,1200.0,0.0
1382,GSTONE3,LOWERREG,BANDAVAIL9,2,1382,13780.0,0.0
1383,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1383,20.79,0.0
1384,GSTONE4,ENERGY,BANDAVAIL9,10,1384,13252.14,0.0
1385,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1385,1200.0,0.0
1386,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1386,1200.0,0.0
1387,GSTONE4,LOWERREG,BANDAVAIL9,2,1387,13780.0,0.0
1388,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1388,20.79,0.0
1389,GSTONE5,ENERGY,BANDAVAIL9,10,1389,13333.56,0.0
1390,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1390,1200.0,0.0
1391,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1391,1200.0,0.0
1392,GSTONE5,LOWERREG,BANDAVAIL9,2,1392,13780.0,0.0
1393,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1393,270.0,0.0
1394,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1394,20.79,0.0
1395,GSTONE6,ENERGY,BANDAVAIL9,10,1395,13333.56,0.0
1396,GUNNING1,ENERGY,BANDAVAIL9,47,1396,35.0,0.0
1397,JBUTTERS,ENERGY,BANDAVAIL9,144,1397,330.06,0.0
1398,JLA01,ENERGY,BANDAVAIL9,20,1398,11087.93,0.0
1399,JLA02,ENERGY,BANDAVAIL9,20,1399,11087.93,0.0
1400,JLA04,ENERGY,BANDAVAIL9,20,1400,11087.93,0.0
1401,JLB01,ENERGY,BANDAVAIL9,40,1401,9640.82,0.0
1402,JLB02,ENERGY,BANDAVAIL9,40,1402,9640.82,0.0
1403,JLB03,ENERGY,BANDAVAIL9,40,1403,9640.82,0.0
1404,LD01,LOWER60SEC,BANDAVAIL9,2,1404,7198.0,0.0
1405,LD01,LOWER6SEC,BANDAVAIL9,2,1405,7198.0,0.0
1406,LD01,RAISE60SEC,BANDAVAIL9,3,1406,7198.0,0.0
1407,LD01,RAISE6SEC,BANDAVAIL9,3,1407,7198.0,0.0
1408,LD02,LOWER60SEC,BANDAVAIL9,2,1408,7198.0,0.0
1409,LD02,LOWER6SEC,BANDAVAIL9,2,1409,7198.0,0.0
1410,LD02,RAISE60SEC,BANDAVAIL9,3,1410,7198.0,0.0
1411,LD02,RAISE6SEC,BANDAVAIL9,3,1411,7198.0,0.0
1412,LD03,LOWER60SEC,BANDAVAIL9,2,1412,7198.0,0.0
1413,LD03,LOWER6SEC,BANDAVAIL9,2,1413,7198.0,0.0
1414,LD03,RAISE60SEC,BANDAVAIL9,3,1414,7198.0,0.0
1415,LD03,RAISE6SEC,BANDAVAIL9,3,1415,7198.0,0.0
1416,LD04,LOWER60SEC,BANDAVAIL9,2,1416,7198.0,0.0
1417,LD04,LOWER6SEC,BANDAVAIL9,2,1417,7198.0,0.0
1418,LD04,RAISE60SEC,BANDAVAIL9,3,1418,7198.0,0.0
1419,LD04,RAISE6SEC,BANDAVAIL9,3,1419,7198.0,0.0
1420,LEM_WIL,ENERGY,BANDAVAIL9,86,1420,340.46,0.0
1421,LI_WY_CA,ENERGY,BANDAVAIL9,47,1421,349.87,0.0
1422,LOYYB1,ENERGY,BANDAVAIL9,5,1422,3787.69,0.0
1423,LOYYB2,ENERGY,BANDAVAIL9,5,1423,3787.69,0.0
1424,LYA1,LOWER6SEC,BANDAVAIL9,20,1424,5000.0,0.0
1425,LYA3,LOWER60SEC,BANDAVAIL9,20,1425,5000.0,0.0
1426,LYA3,LOWER6SEC,BANDAVAIL9,20,1426,5000.0,0.0
1427,LYA3,RAISE60SEC,BANDAVAIL9,10,1427,5000.0,0.0
1428,LYA4,LOWER60SEC,BANDAVAIL9,20,1428,5000.0,0.0
1429,LYA4,LOWER6SEC,BANDAVAIL9,20,1429,5000.0,0.0
1430,LYA4,RAISE60SEC,BANDAVAIL9,10,1430,5000.0,0.0
1431,MACKNTSH,ENERGY,BANDAVAIL9,88,1431,327.07,0.0
1432,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1432,2000.0,0.0
1433,MEADOWBK,ENERGY,BANDAVAIL9,24,1433,340.42,0.0
1434,MURRAY,ENERGY,BANDAVAIL9,230,1434,431.37,0.0
1435,POAT110,LOWERREG,BANDAVAIL9,62,1435,4300.0,0.0
1436,REECE1,ENERGY,BANDAVAIL9,119,1436,328.64,0.0
1437,REECE2,ENERGY,BANDAVAIL9,119,1437,327.85,0.0
1438,STAN-1,LOWERREG,BANDAVAIL9,4,1438,13800.0,0.0
1439,STAN-1,RAISEREG,BANDAVAIL9,2,1439,13800.0,0.0
1440,STAN-4,LOWERREG,BANDAVAIL9,4,1440,13800.0,0.0
1441,STAN-4,RAISEREG,BANDAVAIL9,2,1441,13800.0,0.0
1442,TARONG#2,LOWERREG,BANDAVAIL9,4,1442,13800.0,0.0
1443,TARONG#2,RAISEREG,BANDAVAIL9,2,1443,13800.0,0.0
1444,TARONG#3,LOWERREG,BANDAVAIL9,4,1444,13800.0,0.0
1445,TARONG#3,RAISEREG,BANDAVAIL9,2,1445,13800.0,0.0
1446,TARRALEA,ENERGY,BANDAVAIL9,21,1446,330.15,0.7
1447,TREVALLN,ENERGY,BANDAVAIL9,51,1447,346.36,0.0
1448,TRIBUTE,ENERGY,BANDAVAIL9,88,1448,329.42,0.0
1449,TUMUT3,ENERGY,BANDAVAIL9,270,1449,445.17,0.0
1450,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1450,4800.0,0.0
1451,TVPP104,ENERGY,BANDAVAIL9,58,1451,349.33,0.0
1452,VP5,ENERGY,BANDAVAIL9,20,1452,283.77,0.0
1453,VP5,LOWER60SEC,BANDAVAIL9,10,1453,4995.0,0.0
1454,VP5,LOWER6SEC,BANDAVAIL9,10,1454,4995.0,0.0
1455,VP5,LOWERREG,BANDAVAIL9,10,1455,5000.0,0.0
1456,VP5,RAISEREG,BANDAVAIL9,10,1456,300.0,0.0
1457,VP6,ENERGY,BANDAVAIL9,20,1457,283.77,0.0
1458,VP6,LOWER60SEC,BANDAVAIL9,10,1458,4995.0,0.0
