,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,MP2,RAISEREG,BANDAVAIL6,20,1103,107.2,0.0
1104,POAT220,LOWER5MIN,BANDAVAIL6,80,1104,1.5,0.0
1105,POAT220,LOWERREG,BANDAVAIL6,26,1105,30.0,0.0
1106,PPCCGT,ENERGY,BANDAVAIL6,80,1106,351.01,0.0
1107,PTSTAN1,ENERGY,BANDAVAIL6,65,1107,353.17,0.0
1108,STAN-1,LOWERREG,BANDAVAIL6,2,1108,99.0,0.0
1109,STAN-1,RAISEREG,BANDAVAIL6,4,1109,99.0,0.0
1110,STAN-4,LOWERREG,BANDAVAIL6,2,1110,99.0,0.0
1111,STAN-4,RAISEREG,BANDAVAIL6,4,1111,99.0,0.0
1112,TARONG#2,LOWERREG,BANDAVAIL6,2,1112,99.0,0.0
1113,TARONG#2,RAISEREG,BANDAVAIL6,4,1113,99.0,0.0
1114,TARONG#3,LOWERREG,BANDAVAIL6,2,1114,99.0,0.0
1115,TARONG#3,RAISEREG,BANDAVAIL6,4,1115,99.0,0.0
1116,TORRB2,ENERGY,BANDAVAIL6,10,1116,300.41,0.0
1117,TORRB3,ENERGY,BANDAVAIL6,15,1117,300.41,0.0
1118,TORRB4,ENERGY,BANDAVAIL6,15,1118,300.41,0.0
1119,TRIBUTE,LOWERREG,BANDAVAIL6,44,1119,30.0,0.0
1120,TUMUT3,LOWERREG,BANDAVAIL6,75,1120,100.0,0.0
1121,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1121,100.0,0.0
1122,TUMUT3,RAISEREG,BANDAVAIL6,75,1122,100.0,0.0
1123,UPPTUMUT,ENERGY,BANDAVAIL6,400,1123,94.46,205.91928
1124,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1124,100.0,0.0
1125,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1125,100.0,0.0
1126,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1126,100.0,0.0
1127,URANQ11,ENERGY,BANDAVAIL6,166,1127,90.11,45.820317
1128,URANQ12,ENERGY,BANDAVAIL6,166,1128,90.11,5.23749
1129,URANQ13,ENERGY,BANDAVAIL6,166,1129,90.11,4.08127
1130,URANQ14,ENERGY,BANDAVAIL6,166,1130,90.11,4.29376
1131,VP5,LOWER5MIN,BANDAVAIL6,5,1131,20.0,0.0
1132,VP5,LOWER60SEC,BANDAVAIL6,5,1132,50.0,0.0
1133,VP5,LOWER6SEC,BANDAVAIL6,5,1133,50.0,0.0
1134,VP5,ENERGY,BANDAVAIL6,50,1134,68.92,50.0
1135,VP6,ENERGY,BANDAVAIL6,50,1135,68.92,50.0
1136,VP6,LOWER5MIN,BANDAVAIL6,5,1136,20.0,0.0
1137,VP6,LOWER60SEC,BANDAVAIL6,5,1137,50.0,0.0
1138,VP6,LOWER6SEC,BANDAVAIL6,5,1138,50.0,0.0
1139,YABULU,ENERGY,BANDAVAIL6,91,1139,151.08,11.20001
1140,YABULU2,ENERGY,BANDAVAIL6,24,1140,148.67,3.05001
1141,YWPS1,RAISE60SEC,BANDAVAIL6,10,1141,39.0,0.0
1142,YWPS3,RAISE60SEC,BANDAVAIL6,5,1142,39.0,0.0
1143,YWPS4,RAISE60SEC,BANDAVAIL6,5,1143,39.0,0.0
1144,AGLHAL,ENERGY,BANDAVAIL7,60,1144,573.02,0.0
1145,APD01,RAISE5MIN,BANDAVAIL7,20,1145,56.99,0.0
1146,APD01,RAISE60SEC,BANDAVAIL7,20,1146,57.55,0.0
1147,BASTYAN,ENERGY,BANDAVAIL7,11,1147,97.23,0.0
1148,BW01,LOWER5MIN,BANDAVAIL7,2,1148,648.0,0.0
1149,BW01,LOWER60SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,BW01,LOWER6SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,BW01,LOWERREG,BANDAVAIL7,4,1151,648.0,0.0
1152,BW01,RAISE5MIN,BANDAVAIL7,4,1152,648.0,0.0
1153,BW01,RAISE60SEC,BANDAVAIL7,4,1153,648.0,0.0
1154,BW01,RAISE6SEC,BANDAVAIL7,4,1154,648.0,0.0
1155,BW02,LOWER5MIN,BANDAVAIL7,2,1155,648.0,0.0
1156,BW02,LOWER60SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,BW02,LOWER6SEC,BANDAVAIL7,2,1157,648.0,0.0
1158,BW02,LOWERREG,BANDAVAIL7,4,1158,648.0,0.0
1159,BW02,RAISE5MIN,BANDAVAIL7,4,1159,648.0,0.0
1160,BW02,RAISE60SEC,BANDAVAIL7,4,1160,648.0,0.0
1161,BW02,RAISE6SEC,BANDAVAIL7,4,1161,648.0,0.0
1162,BW03,LOWER5MIN,BANDAVAIL7,2,1162,648.0,0.0
1163,BW03,LOWER60SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,BW03,LOWER6SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,BW03,LOWERREG,BANDAVAIL7,4,1165,648.0,0.0
1166,BW03,RAISE5MIN,BANDAVAIL7,4,1166,648.0,0.0
1167,BW03,RAISE60SEC,BANDAVAIL7,4,1167,648.0,0.0
1168,BW03,RAISE6SEC,BANDAVAIL7,4,1168,648.0,0.0
1169,BW04,LOWER5MIN,BANDAVAIL7,2,1169,648.0,0.0
1170,BW04,LOWER60SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,BW04,LOWER6SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,BW04,LOWERREG,BANDAVAIL7,4,1172,648.0,0.0
1173,BW04,RAISE5MIN,BANDAVAIL7,4,1173,648.0,0.0
1174,BW04,RAISE60SEC,BANDAVAIL7,4,1174,648.0,0.0
1175,BW04,RAISE6SEC,BANDAVAIL7,4,1175,648.0,0.0
1176,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1176,17.99,0.0
1177,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1177,17.99,0.0
1178,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1178,17.99,0.0
1179,DRYCGT3,ENERGY,BANDAVAIL7,15,1179,1751.95,0.0
1180,GORDON,ENERGY,BANDAVAIL7,63,1180,98.92,0.0
1181,GSTONE1,ENERGY,BANDAVAIL7,30,1181,95.33,5.8404769
1182,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1182,28.99,0.0
1183,GSTONE1,LOWERREG,BANDAVAIL7,5,1183,20.79,0.0
1184,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1184,13.49,0.0
1185,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1185,13.49,0.0
1186,GSTONE2,ENERGY,BANDAVAIL7,30,1186,95.33,0.0
1187,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1187,28.99,0.0
1188,GSTONE2,LOWERREG,BANDAVAIL7,5,1188,20.79,0.0
1189,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1189,18.65,0.0
1190,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1190,13.49,0.0
1191,GSTONE3,ENERGY,BANDAVAIL7,30,1191,94.74,0.0
1192,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1192,28.99,0.0
1193,GSTONE3,LOWERREG,BANDAVAIL7,5,1193,20.79,0.0
1194,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1194,18.65,0.0
1195,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1195,13.49,0.0
1196,GSTONE4,ENERGY,BANDAVAIL7,30,1196,94.74,1.5
1197,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1197,28.99,0.0
1198,GSTONE4,LOWERREG,BANDAVAIL7,5,1198,20.79,0.0
1199,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1199,18.65,0.0
1200,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1200,13.49,0.0
1201,GSTONE5,ENERGY,BANDAVAIL7,30,1201,95.33,15.0
1202,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1202,28.99,0.0
1203,GSTONE5,LOWERREG,BANDAVAIL7,5,1203,20.79,0.0
1204,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1204,18.65,0.0
1205,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1205,13.49,0.0
1206,GUNNING1,ENERGY,BANDAVAIL7,47,1206,20.0,0.0
1207,LD01,LOWER60SEC,BANDAVAIL7,2,1207,648.0,0.0
1208,LD01,LOWER6SEC,BANDAVAIL7,2,1208,648.0,0.0
1209,LD01,RAISE60SEC,BANDAVAIL7,3,1209,648.0,0.0
1210,LD01,RAISE6SEC,BANDAVAIL7,3,1210,148.0,0.0
1211,LD02,LOWER60SEC,BANDAVAIL7,2,1211,648.0,0.0
1212,LD02,LOWER6SEC,BANDAVAIL7,2,1212,648.0,0.0
1213,LD02,RAISE60SEC,BANDAVAIL7,3,1213,648.0,0.0
1214,LD02,RAISE6SEC,BANDAVAIL7,3,1214,148.0,0.0
1215,LD03,LOWER60SEC,BANDAVAIL7,2,1215,648.0,0.0
1216,LD03,LOWER6SEC,BANDAVAIL7,2,1216,648.0,0.0
1217,LD03,RAISE60SEC,BANDAVAIL7,3,1217,648.0,0.0
1218,LD03,RAISE6SEC,BANDAVAIL7,3,1218,148.0,0.0
1219,LD04,LOWER60SEC,BANDAVAIL7,2,1219,648.0,0.0
1220,LD04,LOWER6SEC,BANDAVAIL7,2,1220,648.0,0.0
1221,LD04,RAISE60SEC,BANDAVAIL7,3,1221,648.0,0.0
1222,LD04,RAISE6SEC,BANDAVAIL7,3,1222,148.0,0.0
1223,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1223,99.99,0.0
1224,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1224,99.99,0.0
1225,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1225,99.99,0.0
1226,LOYYB1,RAISEREG,BANDAVAIL7,50,1226,1259.81,0.0
1227,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1227,99.99,0.0
1228,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1228,99.99,0.0
1229,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1229,99.99,0.0
1230,LOYYB2,RAISEREG,BANDAVAIL7,50,1230,1259.81,0.0
1231,LYA1,ENERGY,BANDAVAIL7,15,1231,59.5,15.0
1232,LYA1,LOWERREG,BANDAVAIL7,20,1232,20.0,0.0
1233,LYA2,ENERGY,BANDAVAIL7,15,1233,59.5,15.0
1234,LYA2,LOWERREG,BANDAVAIL7,20,1234,100.0,0.0
1235,LYA2,RAISE5MIN,BANDAVAIL7,30,1235,100.0,0.0
1236,LYA3,ENERGY,BANDAVAIL7,15,1236,59.5,15.0
1237,LYA3,LOWERREG,BANDAVAIL7,20,1237,100.0,0.0
1238,LYA4,ENERGY,BANDAVAIL7,15,1238,59.5,15.0
1239,LYA4,LOWERREG,BANDAVAIL7,20,1239,100.0,0.0
1240,MP1,LOWER5MIN,BANDAVAIL7,5,1240,99.0,0.0
1241,MP1,LOWER60SEC,BANDAVAIL7,5,1241,245.5,0.0
1242,MP1,LOWER6SEC,BANDAVAIL7,10,1242,99.99,0.0
1243,MP1,LOWERREG,BANDAVAIL7,20,1243,230.0,0.0
1244,MP2,LOWER5MIN,BANDAVAIL7,5,1244,99.0,0.0
1245,MP2,LOWER60SEC,BANDAVAIL7,5,1245,245.5,0.0
1246,MP2,LOWER6SEC,BANDAVAIL7,10,1246,99.99,0.0
1247,MP2,LOWERREG,BANDAVAIL7,20,1247,490.0,0.0
1248,MP2,RAISE5MIN,BANDAVAIL7,20,1248,95.0,0.0
1249,MP2,RAISE60SEC,BANDAVAIL7,20,1249,51.0,0.0
1250,MP2,RAISE6SEC,BANDAVAIL7,6,1250,46.5,0.0
1251,MP2,RAISEREG,BANDAVAIL7,20,1251,248.2,0.0
1252,POAT110,ENERGY,BANDAVAIL7,23,1252,100.45,0.0
1253,POAT220,ENERGY,BANDAVAIL7,45,1253,101.54,0.0
1254,SNUG1,ENERGY,BANDAVAIL7,63,1254,1473.02,0.0
1255,STAN-1,LOWERREG,BANDAVAIL7,2,1255,300.0,0.0
1256,STAN-1,RAISEREG,BANDAVAIL7,4,1256,300.0,0.0
1257,STAN-4,LOWERREG,BANDAVAIL7,2,1257,300.0,0.0
1258,STAN-4,RAISEREG,BANDAVAIL7,4,1258,300.0,0.0
1259,TARONG#2,LOWERREG,BANDAVAIL7,2,1259,300.0,0.0
1260,TARONG#2,RAISEREG,BANDAVAIL7,4,1260,300.0,0.0
1261,TARONG#3,LOWERREG,BANDAVAIL7,2,1261,300.0,0.0
1262,TARONG#3,RAISEREG,BANDAVAIL7,4,1262,300.0,0.0
1263,TORRB2,ENERGY,BANDAVAIL7,5,1263,350.48,0.0
1264,TREVALLN,LOWERREG,BANDAVAIL7,100,1264,101.0,0.0
1265,TRIBUTE,ENERGY,BANDAVAIL7,20,1265,96.53,0.0
1266,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1266,250.0,0.0
1267,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1267,250.0,0.0
1268,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1268,250.0,0.0
1269,VP5,LOWER5MIN,BANDAVAIL7,10,1269,100.0,0.0
1270,VP5,LOWER60SEC,BANDAVAIL7,5,1270,100.0,0.0
1271,VP5,LOWER6SEC,BANDAVAIL7,5,1271,100.0,0.0
1272,VP5,LOWERREG,BANDAVAIL7,5,1272,100.0,0.0
1273,VP5,RAISE60SEC,BANDAVAIL7,3,1273,100.0,0.0
1274,VP5,RAISE6SEC,BANDAVAIL7,3,1274,100.0,0.0
1275,VP6,LOWER5MIN,BANDAVAIL7,10,1275,100.0,0.0
1276,VP6,LOWER60SEC,BANDAVAIL7,5,1276,100.0,0.0
1277,VP6,LOWER6SEC,BANDAVAIL7,5,1277,100.0,0.0
1278,VP6,LOWERREG,BANDAVAIL7,5,1278,100.0,0.0
1279,VP6,RAISE60SEC,BANDAVAIL7,3,1279,50.0,0.0
1280,VP6,RAISE6SEC,BANDAVAIL7,3,1280,50.0,0.0
1281,YWPS1,RAISE60SEC,BANDAVAIL7,5,1281,52.0,0.0
1282,YWPS3,RAISE60SEC,BANDAVAIL7,5,1282,52.0,0.0
1283,YWPS3,RAISEREG,BANDAVAIL7,5,1283,208.4,0.0
1284,YWPS4,RAISE60SEC,BANDAVAIL7,5,1284,52.0,0.0
1285,YWPS4,RAISEREG,BANDAVAIL7,5,1285,240.0,0.0
1286,OAKEY2,ENERGY,BANDAVAIL7,28,1286,1324.16,0.0
1287,OAKEY1,ENERGY,BANDAVAIL7,28,1287,1324.16,0.0
1288,BW01,LOWER5MIN,BANDAVAIL8,1,1288,2498.0,0.0
1289,BW01,LOWER60SEC,BANDAVAIL8,1,1289,2498.0,0.0
1290,BW01,LOWER6SEC,BANDAVAIL8,1,1290,2498.0,0.0
1291,BW01,LOWERREG,BANDAVAIL8,4,1291,2498.0,0.0
1292,BW01,RAISE5MIN,BANDAVAIL8,4,1292,2498.0,0.0
1293,BW01,RAISE60SEC,BANDAVAIL8,6,1293,2498.0,0.0
1294,BW01,RAISE6SEC,BANDAVAIL8,6,1294,2498.0,0.0
1295,BW02,LOWER5MIN,BANDAVAIL8,1,1295,2498.0,0.0
1296,BW02,LOWER60SEC,BANDAVAIL8,1,1296,2498.0,0.0
1297,BW02,LOWER6SEC,BANDAVAIL8,1,1297,2498.0,0.0
1298,BW02,LOWERREG,BANDAVAIL8,4,1298,2498.0,0.0
1299,BW02,RAISE5MIN,BANDAVAIL8,4,1299,2498.0,0.0
1300,BW02,RAISE60SEC,BANDAVAIL8,6,1300,2498.0,0.0
1301,BW02,RAISE6SEC,BANDAVAIL8,6,1301,2498.0,0.0
1302,BW03,ENERGY,BANDAVAIL8,20,1302,238.12,0.0
1303,BW03,LOWER5MIN,BANDAVAIL8,1,1303,2498.0,0.0
1304,BW03,LOWER60SEC,BANDAVAIL8,1,1304,2498.0,0.0
1305,BW03,LOWER6SEC,BANDAVAIL8,1,1305,2498.0,0.0
1306,BW03,LOWERREG,BANDAVAIL8,4,1306,2498.0,0.0
1307,BW03,RAISE5MIN,BANDAVAIL8,4,1307,2498.0,0.0
1308,BW03,RAISE60SEC,BANDAVAIL8,6,1308,2498.0,0.0
1309,BW03,RAISE6SEC,BANDAVAIL8,6,1309,2498.0,0.0
1310,BW04,LOWER5MIN,BANDAVAIL8,1,1310,2498.0,0.0
1311,BW04,LOWER60SEC,BANDAVAIL8,1,1311,2498.0,0.0
1312,BW04,LOWER6SEC,BANDAVAIL8,1,1312,2498.0,0.0
1313,BW04,LOWERREG,BANDAVAIL8,4,1313,2498.0,0.0
1314,BW04,RAISE5MIN,BANDAVAIL8,4,1314,2498.0,0.0
1315,BW04,RAISE60SEC,BANDAVAIL8,6,1315,2498.0,0.0
1316,BW04,RAISE6SEC,BANDAVAIL8,6,1316,2498.0,0.0
1317,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1317,28.99,0.0
1318,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1318,28.99,0.0
1319,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1319,28.99,0.0
1320,CALL_B_1,LOWERREG,BANDAVAIL8,5,1320,47.0,0.0
1321,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1321,47.0,0.0
1322,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1322,47.0,0.0
1323,CALL_B_1,RAISEREG,BANDAVAIL8,5,1323,47.0,0.0
1324,ER01,LOWERREG,BANDAVAIL8,4,1324,98.79,0.0
1325,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1325,145.0,0.0
1326,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1326,145.0,0.0
1327,GSTONE1,LOWERREG,BANDAVAIL8,2,1327,47.0,0.0
1328,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1328,14.79,0.0
1329,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1329,14.79,0.0
1330,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1330,145.0,0.0
1331,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1331,145.0,0.0
1332,GSTONE2,LOWERREG,BANDAVAIL8,2,1332,47.0,0.0
1333,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1333,145.0,0.0
1334,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1334,14.79,0.0
1335,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1335,145.0,0.0
1336,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1336,145.0,0.0
1337,GSTONE3,LOWERREG,BANDAVAIL8,2,1337,47.0,0.0
1338,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1338,14.79,0.0
1339,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1339,145.0,0.0
1340,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1340,145.0,0.0
1341,GSTONE4,LOWERREG,BANDAVAIL8,2,1341,47.0,0.0
1342,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1342,14.79,0.0
1343,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1343,145.0,0.0
1344,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1344,145.0,0.0
1345,GSTONE5,LOWERREG,BANDAVAIL8,2,1345,47.0,0.0
1346,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1346,145.0,0.0
1347,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1347,14.79,0.0
1348,GUNNING1,ENERGY,BANDAVAIL8,47,1348,30.0,0.0
1349,KAREEYA1,ENERGY,BANDAVAIL8,2,1349,14063.25,0.0
1350,KAREEYA2,ENERGY,BANDAVAIL8,2,1350,14063.25,0.0
1351,KAREEYA3,ENERGY,BANDAVAIL8,2,1351,14063.25,0.0
1352,KAREEYA4,ENERGY,BANDAVAIL8,2,1352,14063.25,0.0
1353,LD01,LOWER60SEC,BANDAVAIL8,2,1353,2498.0,0.0
1354,LD01,LOWER6SEC,BANDAVAIL8,2,1354,2498.0,0.0
1355,LD01,RAISE60SEC,BANDAVAIL8,3,1355,2498.0,0.0
1356,LD01,RAISE6SEC,BANDAVAIL8,3,1356,648.0,0.0
1357,LD02,LOWER60SEC,BANDAVAIL8,2,1357,2498.0,0.0
1358,LD02,LOWER6SEC,BANDAVAIL8,2,1358,2498.0,0.0
1359,LD02,RAISE60SEC,BANDAVAIL8,3,1359,2498.0,0.0
1360,LD02,RAISE6SEC,BANDAVAIL8,3,1360,648.0,0.0
1361,LD03,LOWER60SEC,BANDAVAIL8,2,1361,2498.0,0.0
1362,LD03,LOWER6SEC,BANDAVAIL8,2,1362,2498.0,0.0
1363,LD03,RAISE60SEC,BANDAVAIL8,3,1363,2498.0,0.0
1364,LD03,RAISE6SEC,BANDAVAIL8,3,1364,648.0,0.0
1365,LD04,LOWER60SEC,BANDAVAIL8,2,1365,2498.0,0.0
1366,LD04,LOWER6SEC,BANDAVAIL8,2,1366,2498.0,0.0
1367,LD04,RAISE60SEC,BANDAVAIL8,3,1367,2498.0,0.0
1368,LD04,RAISE6SEC,BANDAVAIL8,3,1368,648.0,0.0
1369,LEM_WIL,ENERGY,BANDAVAIL8,4,1369,212.91,0.0
1370,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1370,1259.81,0.0
1371,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1371,1259.81,0.0
1372,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1372,1259.81,0.0
1373,LOYYB1,RAISEREG,BANDAVAIL8,5,1373,1999.99,0.0
1374,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1374,1259.81,0.0
1375,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1375,1259.81,0.0
1376,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1376,1259.81,0.0
1377,LOYYB2,RAISEREG,BANDAVAIL8,5,1377,1999.99,0.0
1378,LYA1,ENERGY,BANDAVAIL8,15,1378,272.44,0.0
1379,LYA1,RAISEREG,BANDAVAIL8,10,1379,1290.2,0.0
1380,LYA2,ENERGY,BANDAVAIL8,15,1380,272.44,0.0
1381,LYA2,RAISEREG,BANDAVAIL8,10,1381,1290.2,0.0
1382,LYA3,ENERGY,BANDAVAIL8,15,1382,272.44,0.0
1383,LYA3,RAISEREG,BANDAVAIL8,10,1383,1290.2,0.0
1384,LYA4,ENERGY,BANDAVAIL8,15,1384,272.44,0.0
1385,LYA4,RAISEREG,BANDAVAIL8,10,1385,1290.2,0.0
1386,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1386,500.0,0.0
1387,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1387,500.0,0.0
1388,MP1,LOWERREG,BANDAVAIL8,20,1388,480.0,0.0
1389,MP2,LOWERREG,BANDAVAIL8,20,1389,2900.0,0.0
1390,MP2,RAISE5MIN,BANDAVAIL8,20,1390,140.0,0.0
1391,MP2,RAISE60SEC,BANDAVAIL8,20,1391,150.0,0.0
1392,STAN-1,ENERGY,BANDAVAIL8,10,1392,12811.69,0.0
1393,STAN-1,LOWERREG,BANDAVAIL8,2,1393,2000.0,0.0
1394,STAN-1,RAISEREG,BANDAVAIL8,4,1394,2000.0,0.0
1395,STAN-2,ENERGY,BANDAVAIL8,10,1395,12811.69,0.0
1396,STAN-3,ENERGY,BANDAVAIL8,10,1396,12811.69,0.0
1397,STAN-4,ENERGY,BANDAVAIL8,10,1397,12811.69,0.0
1398,STAN-4,LOWERREG,BANDAVAIL8,2,1398,2000.0,0.0
1399,STAN-4,RAISEREG,BANDAVAIL8,4,1399,2000.0,0.0
1400,TARONG#2,ENERGY,BANDAVAIL8,10,1400,12979.19,0.0
1401,TARONG#2,LOWERREG,BANDAVAIL8,2,1401,2000.0,0.0
1402,TARONG#2,RAISEREG,BANDAVAIL8,4,1402,2000.0,0.0
1403,TARONG#3,ENERGY,BANDAVAIL8,10,1403,12979.19,0.0
1404,TARONG#3,LOWERREG,BANDAVAIL8,2,1404,2000.0,0.0
1405,TARONG#3,RAISEREG,BANDAVAIL8,4,1405,2000.0,0.0
1406,TORRB2,LOWER5MIN,BANDAVAIL8,40,1406,9000.0,0.0
1407,TORRB3,LOWER5MIN,BANDAVAIL8,40,1407,9000.0,0.0
1408,TORRB4,LOWER5MIN,BANDAVAIL8,40,1408,9000.0,0.0
1409,TUMUT3,ENERGY,BANDAVAIL8,1185,1409,296.71,0.0
1410,UPPTUMUT,ENERGY,BANDAVAIL8,265,1410,297.89,0.0
1411,VP5,LOWER5MIN,BANDAVAIL8,10,1411,300.0,0.0
1412,VP5,LOWER60SEC,BANDAVAIL8,10,1412,300.0,0.0
1413,VP5,LOWER6SEC,BANDAVAIL8,10,1413,300.0,0.0
1414,VP5,LOWERREG,BANDAVAIL8,10,1414,300.0,0.0
1415,VP5,RAISEREG,BANDAVAIL8,10,1415,100.0,0.0
1416,VP6,LOWER5MIN,BANDAVAIL8,10,1416,300.0,0.0
1417,VP6,LOWER60SEC,BANDAVAIL8,10,1417,300.0,0.0
1418,VP6,LOWER6SEC,BANDAVAIL8,10,1418,300.0,0.0
1419,VP6,LOWERREG,BANDAVAIL8,10,1419,300.0,0.0
1420,VP6,RAISEREG,BANDAVAIL8,10,1420,100.0,0.0
1421,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1421,500.0,0.0
1422,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1422,500.0,0.0
1423,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1423,500.0,0.0
1424,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1424,500.0,0.0
1425,YWPS3,RAISEREG,BANDAVAIL8,10,1425,450.5,0.0
1426,YWPS4,LOWERREG,BANDAVAIL8,20,1426,240.9,0.0
1427,YWPS4,RAISEREG,BANDAVAIL8,10,1427,450.5,0.0
1428,APD01,RAISE6SEC,BANDAVAIL9,35,1428,2399.0,0.0
1429,APD01,RAISE5MIN,BANDAVAIL9,50,1429,2399.0,0.0
1430,APD01,RAISE60SEC,BANDAVAIL9,50,1430,2399.0,0.0
1431,BBTHREE1,ENERGY,BANDAVAIL9,40,1431,349.39,0.0
1432,BBTHREE3,ENERGY,BANDAVAIL9,25,1432,349.35,0.0
1433,BRAEMAR5,ENERGY,BANDAVAIL9,160,1433,13025.79,0.0
1434,BW01,LOWER5MIN,BANDAVAIL9,1,1434,6088.0,0.0
1435,BW01,LOWER60SEC,BANDAVAIL9,1,1435,6088.0,0.0
1436,BW01,LOWER6SEC,BANDAVAIL9,1,1436,6088.0,0.0
1437,BW01,LOWERREG,BANDAVAIL9,4,1437,6088.0,0.0
1438,BW01,RAISE5MIN,BANDAVAIL9,4,1438,6088.0,0.0
1439,BW01,RAISE60SEC,BANDAVAIL9,6,1439,6088.0,0.0
1440,BW01,RAISE6SEC,BANDAVAIL9,6,1440,6088.0,0.0
1441,BW02,LOWER5MIN,BANDAVAIL9,1,1441,6088.0,0.0
1442,BW02,LOWER60SEC,BANDAVAIL9,1,1442,6088.0,0.0
1443,BW02,LOWER6SEC,BANDAVAIL9,1,1443,6088.0,0.0
1444,BW02,LOWERREG,BANDAVAIL9,4,1444,6088.0,0.0
1445,BW02,RAISE5MIN,BANDAVAIL9,4,1445,6088.0,0.0
1446,BW02,RAISE60SEC,BANDAVAIL9,6,1446,6088.0,0.0
1447,BW02,RAISE6SEC,BANDAVAIL9,6,1447,6088.0,0.0
1448,BW03,LOWER5MIN,BANDAVAIL9,1,1448,6088.0,0.0
1449,BW03,LOWER60SEC,BANDAVAIL9,1,1449,6088.0,0.0
1450,BW03,LOWER6SEC,BANDAVAIL9,1,1450,6088.0,0.0
1451,BW03,LOWERREG,BANDAVAIL9,4,1451,6088.0,0.0
1452,BW03,RAISE5MIN,BANDAVAIL9,4,1452,6088.0,0.0
