,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2084,-527.5,15.0,-1.1589754080315,1294.4,4428,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2084,-527.5,15.0,0.9412008764815,5047.25,4430,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2085,-512.5,15.0,-1.1545038660315,1294.4,4428,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2085,-512.5,15.0,0.9428547344815,5047.25,4430,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2086,-497.5,15.0,-1.1500323240315,1294.4,4428,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2086,-497.5,15.0,0.9445085924815,5047.25,4430,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2087,-482.5,15.0,-1.1455607820315,1294.4,4428,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2087,-482.5,15.0,0.9461624504815,5047.25,4430,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2088,-467.5,15.0,-1.1410892400315,1294.4,4428,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2088,-467.5,15.0,0.9478163084815,5047.25,4430,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2089,-452.5,15.0,-1.1366176980315,1294.4,4428,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2089,-452.5,15.0,0.9494701664815,5047.25,4430,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2090,-437.5,15.0,-1.1321461560315,1294.4,4428,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2090,-437.5,15.0,0.9511240244815,5047.25,4430,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2091,-422.5,15.0,-1.1276746140315,1294.4,4428,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2091,-422.5,15.0,0.9527778824815,5047.25,4430,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2092,-407.5,15.0,-1.1232030720315,1294.4,4428,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2092,-407.5,15.0,0.9544317404815,5047.25,4430,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2093,-392.5,15.0,-1.1187315300315,1294.4,4428,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2093,-392.5,15.0,0.9560855984815,5047.25,4430,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2094,-377.5,15.0,-1.1142599880315,1294.4,4428,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2094,-377.5,15.0,0.9577394564815,5047.25,4430,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2095,-362.5,15.0,-1.1097884460315,1294.4,4428,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2095,-362.5,15.0,0.9593933144815,5047.25,4430,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2096,-347.5,15.0,-1.1053169040315,1294.4,4428,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2096,-347.5,15.0,0.9610471724815,5047.25,4430,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2097,-332.5,15.0,-1.1008453620315,1294.4,4428,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2097,-332.5,15.0,0.9627010304815,5047.25,4430,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2098,-317.5,15.0,-1.0963738200315,1294.4,4428,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2098,-317.5,15.0,0.9643548884815,5047.25,4430,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2099,-302.5,15.0,-1.0919022780315,1294.4,4428,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2099,-302.5,15.0,0.9660087464815,5047.25,4430,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2100,-287.5,15.0,-1.0874307360315,1294.4,4428,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2100,-287.5,15.0,0.9676626044815,5047.25,4430,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2101,-272.5,15.0,-1.0829591940315,1294.4,4428,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2101,-272.5,15.0,0.9693164624814999,5047.25,4430,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2102,-257.5,15.0,-1.0784876520314999,1294.4,4428,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2102,-257.5,15.0,0.9709703204815,5047.25,4430,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2103,-242.5,15.0,-1.0740161100315,1294.4,4428,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2103,-242.5,15.0,0.9726241784815,5047.25,4430,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2104,-227.5,15.0,-1.0695445680314999,1294.4,4428,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2104,-227.5,15.0,0.9742780364815,5047.25,4430,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2105,-212.5,15.0,-1.0650730260315,1294.4,4428,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2105,-212.5,15.0,0.9759318944815,5047.25,4430,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2106,-197.5,15.0,-1.0606014840315,1294.4,4428,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2106,-197.5,15.0,0.9775857524815,5047.25,4430,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2107,-182.5,15.0,-1.0561299420315,1294.4,4428,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2107,-182.5,15.0,0.9792396104815,5047.25,4430,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2108,-167.5,15.0,-1.0516584000315,1294.4,4428,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2108,-167.5,15.0,0.9808934684815,5047.25,4430,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2109,-152.5,15.0,-1.0471868580315,1294.4,4428,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2109,-152.5,15.0,0.9825473264815,5047.25,4430,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2110,-137.5,15.0,-1.0427153160315,1294.4,4428,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2110,-137.5,15.0,0.9842011844815,5047.25,4430,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2111,-122.5,15.0,-1.0382437740315,1294.4,4428,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2111,-122.5,15.0,0.9858550424815,5047.25,4430,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2112,-107.5,15.0,-1.0337722320315,1294.4,4428,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2112,-107.5,15.0,0.9875089004815,5047.25,4430,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2113,-92.5,15.0,-1.0293006900315,1294.4,4428,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2113,-92.5,15.0,0.9891627584815,5047.25,4430,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2114,-77.5,15.0,-1.0248291480315,1294.4,4428,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2114,-77.5,15.0,0.9908166164815,5047.25,4430,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2115,-62.5,15.0,-1.0203576060315,1294.4,4428,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2115,-62.5,15.0,0.9924704744815,5047.25,4430,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2116,-47.5,15.0,-1.0158860640315,1294.4,4428,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2116,-47.5,15.0,0.9941243324815,5047.25,4430,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2117,-32.5,15.0,-1.0114145220315,1294.4,4428,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2117,-32.5,15.0,0.9957781904815,5047.25,4430,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2118,-17.5,15.0,-1.0069429800315,1294.4,4428,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2118,-17.5,15.0,0.9974320484815,5047.25,4430,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2119,-5.0,10.0,-1.0032166950315,1294.4,4428,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2119,-5.0,10.0,0.9988102634815,5047.25,4430,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2120,1.5,3.0,-0.99557581851975,5047.25,4430,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2120,1.5,3.0,1.00821633703475,8404.65,4426,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2121,26.5,47.0,-0.9970888685197501,5047.25,4430,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2121,26.5,47.0,1.0054063870347498,8404.65,4426,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2122,73.5,47.0,-0.99993340251975,5047.25,4430,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2122,73.5,47.0,1.00012368103475,8404.65,4426,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2123,120.5,47.0,-1.00277793651975,5047.25,4430,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2123,120.5,47.0,0.9948409750347501,8404.65,4426,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2124,167.5,47.0,-1.00562247051975,5047.25,4430,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2124,167.5,47.0,0.98955826903475,8404.65,4426,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2125,214.5,47.0,-1.00846700451975,5047.25,4430,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2125,214.5,47.0,0.9842755630347501,8404.65,4426,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2126,261.5,47.0,-1.01131153851975,5047.25,4430,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2126,261.5,47.0,0.9789928570347501,8404.65,4426,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2127,308.5,47.0,-1.01415607251975,5047.25,4430,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2127,308.5,47.0,0.9737101510347499,8404.65,4426,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2128,355.5,47.0,-1.01700060651975,5047.25,4430,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2128,355.5,47.0,0.96842744503475,8404.65,4426,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2129,402.5,47.0,-1.01984514051975,5047.25,4430,0.35,35.750677
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2129,402.5,47.0,0.9631447390347501,8404.65,4426,0.35,35.750677
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2130,449.5,47.0,-1.02268967451975,5047.25,4430,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2130,449.5,47.0,0.9578620330347501,8404.65,4426,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2131,496.5,47.0,-1.02553420851975,5047.25,4430,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2131,496.5,47.0,0.95257932703475,8404.65,4426,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2132,543.5,47.0,-1.02837874251975,5047.25,4430,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2132,543.5,47.0,0.94729662103475,8404.65,4426,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2133,590.5,47.0,-1.03122327651975,5047.25,4430,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2133,590.5,47.0,0.9420139150347502,8404.65,4426,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2134,637.5,47.0,-1.03406781051975,5047.25,4430,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2134,637.5,47.0,0.9367312090347499,8404.65,4426,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2135,684.5,47.0,-1.03691234451975,5047.25,4430,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2135,684.5,47.0,0.93144850303475,8404.65,4426,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2136,731.5,47.0,-1.03975687851975,5047.25,4430,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2136,731.5,47.0,0.9261657970347501,8404.65,4426,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2137,778.5,47.0,-1.0426014125197498,5047.25,4430,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2137,778.5,47.0,0.9208830910347502,8404.65,4426,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2138,825.5,47.0,-1.04544594651975,5047.25,4430,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2138,825.5,47.0,0.9156003850347499,8404.65,4426,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2139,872.5,47.0,-1.04829048051975,5047.25,4430,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2139,872.5,47.0,0.91031767903475,8404.65,4426,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2140,919.5,47.0,-1.05113501451975,5047.25,4430,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2140,919.5,47.0,0.9050349730347501,8404.65,4426,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2141,966.5,47.0,-1.05397954851975,5047.25,4430,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2141,966.5,47.0,0.89975226703475,8404.65,4426,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2142,1013.5,47.0,-1.05682408251975,5047.25,4430,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2142,1013.5,47.0,0.8944695610347501,8404.65,4426,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2143,1060.5,47.0,-1.05966861651975,5047.25,4430,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2143,1060.5,47.0,0.8891868550347501,8404.65,4426,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2144,1107.5,47.0,-1.0625131505197498,5047.25,4430,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2144,1107.5,47.0,0.8839041490347502,8404.65,4426,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2145,1154.5,47.0,-1.06535768451975,5047.25,4430,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2145,1154.5,47.0,0.87862144303475,8404.65,4426,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2146,1201.5,47.0,-1.06820221851975,5047.25,4430,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2146,1201.5,47.0,0.8733387370347501,8404.65,4426,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2147,1248.5,47.0,-1.07104675251975,5047.25,4430,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2147,1248.5,47.0,0.8680560310347502,8404.65,4426,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2148,1295.5,47.0,-1.07389128651975,5047.25,4430,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2148,1295.5,47.0,0.86277332503475,8404.65,4426,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2149,1342.5,47.0,-1.07673582051975,5047.25,4430,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2149,1342.5,47.0,0.85749061903475,8404.65,4426,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2150,1389.5,47.0,-1.07958035451975,5047.25,4430,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2150,1389.5,47.0,0.8522079130347502,8404.65,4426,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2151,1436.5,47.0,-1.08242488851975,5047.25,4430,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2151,1436.5,47.0,0.8469252070347499,8404.65,4426,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2152,1483.5,47.0,-1.08526942251975,5047.25,4430,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2152,1483.5,47.0,0.84164250103475,8404.65,4426,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2153,1530.5,47.0,-1.08811395651975,5047.25,4430,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2153,1530.5,47.0,0.8363597950347501,8404.65,4426,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2154,1577.5,47.0,-1.0909584905197498,5047.25,4430,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2154,1577.5,47.0,0.8310770890347502,8404.65,4426,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2155,1624.5,47.0,-1.09380302451975,5047.25,4430,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2155,1624.5,47.0,0.82579438303475,8404.65,4426,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2156,1671.5,47.0,-1.09664755851975,5047.25,4430,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2156,1671.5,47.0,0.82051167703475,8404.65,4426,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2157,1718.5,47.0,-1.09949209251975,5047.25,4430,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2157,1718.5,47.0,0.8152289710347501,8404.65,4426,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2158,1765.5,47.0,-1.10233662651975,5047.25,4430,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2158,1765.5,47.0,0.80994626503475,8404.65,4426,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2159,1812.5,47.0,-1.10518116051975,5047.25,4430,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2159,1812.5,47.0,0.8046635590347501,8404.65,4426,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2160,1859.5,47.0,-1.10802569451975,5047.25,4430,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2160,1859.5,47.0,0.7993808530347501,8404.65,4426,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2161,1906.5,47.0,-1.1108702285197498,5047.25,4430,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2161,1906.5,47.0,0.7940981470347502,8404.65,4426,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2162,1953.5,47.0,-1.1137147625197499,5047.25,4430,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2162,1953.5,47.0,0.78881544103475,8404.65,4426,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2163,2000.5,47.0,-1.11655929651975,5047.25,4430,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2163,2000.5,47.0,0.7835327350347501,8404.65,4426,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2164,2047.5,47.0,-1.11940383051975,5047.25,4430,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2164,2047.5,47.0,0.7782500290347502,8404.65,4426,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2165,2094.5,47.0,-1.12224836451975,5047.25,4430,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2165,2094.5,47.0,0.77296732303475,8404.65,4426,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2166,2141.5,47.0,-1.12509289851975,5047.25,4430,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2166,2141.5,47.0,0.76768461703475,8404.65,4426,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2167,2188.5,47.0,-1.12793743251975,5047.25,4430,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2167,2188.5,47.0,0.7624019110347502,8404.65,4426,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2168,2235.5,47.0,-1.13078196651975,5047.25,4430,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2168,2235.5,47.0,0.7571192050347499,8404.65,4426,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2169,2282.5,47.0,-1.13362650051975,5047.25,4430,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2169,2282.5,47.0,0.75183649903475,8404.65,4426,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2170,2329.5,47.0,-1.13647103451975,5047.25,4430,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2170,2329.5,47.0,0.7465537930347501,8404.65,4426,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2171,2376.5,47.0,-1.1393155685197498,5047.25,4430,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2171,2376.5,47.0,0.7412710870347502,8404.65,4426,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2172,-2276.5,47.0,-1.14229329748025,8404.65,4426,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2172,-2276.5,47.0,0.73574101896525,5047.25,4430,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2173,-2229.5,47.0,-1.13944876348025,8404.65,4426,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2173,-2229.5,47.0,0.74102372496525,5047.25,4430,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2174,-2182.5,47.0,-1.1366042294802499,8404.65,4426,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2174,-2182.5,47.0,0.7463064309652501,5047.25,4430,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2175,-2135.5,47.0,-1.13375969548025,8404.65,4426,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2175,-2135.5,47.0,0.7515891369652501,5047.25,4430,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2176,-2088.5,47.0,-1.13091516148025,8404.65,4426,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2176,-2088.5,47.0,0.75687184296525,5047.25,4430,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2177,-2041.5,47.0,-1.1280706274802499,8404.65,4426,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2177,-2041.5,47.0,0.76215454896525,5047.25,4430,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2178,-1994.5,47.0,-1.12522609348025,8404.65,4426,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2178,-1994.5,47.0,0.7674372549652501,5047.25,4430,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2179,-1947.5,47.0,-1.12238155948025,8404.65,4426,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2179,-1947.5,47.0,0.77271996096525,5047.25,4430,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2180,-1900.5,47.0,-1.11953702548025,8404.65,4426,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2180,-1900.5,47.0,0.77800266696525,5047.25,4430,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2181,-1853.5,47.0,-1.11669249148025,8404.65,4426,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2181,-1853.5,47.0,0.78328537296525,5047.25,4430,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2182,-1806.5,47.0,-1.11384795748025,8404.65,4426,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2182,-1806.5,47.0,0.78856807896525,5047.25,4430,0.35,0.0
