,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,BW01,RAISE60SEC,BANDAVAIL7,4,1109,648.0,0.0
1110,BW01,RAISE6SEC,BANDAVAIL7,4,1110,648.0,0.0
1111,BW02,ENERGY,BANDAVAIL7,15,1111,92.98,0.0
1112,BW02,LOWER5MIN,BANDAVAIL7,2,1112,648.0,0.0
1113,BW02,LOWER60SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,BW02,LOWER6SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,BW02,LOWERREG,BANDAVAIL7,4,1115,648.0,0.0
1116,BW02,RAISE5MIN,BANDAVAIL7,4,1116,648.0,0.0
1117,BW02,RAISE60SEC,BANDAVAIL7,4,1117,648.0,0.0
1118,BW02,RAISE6SEC,BANDAVAIL7,4,1118,648.0,0.0
1119,BW03,ENERGY,BANDAVAIL7,10,1119,93.11,0.0
1120,BW03,LOWER5MIN,BANDAVAIL7,2,1120,648.0,0.0
1121,BW03,LOWER60SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,BW03,LOWER6SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,BW03,LOWERREG,BANDAVAIL7,4,1123,648.0,0.0
1124,BW03,RAISE5MIN,BANDAVAIL7,4,1124,648.0,0.0
1125,BW03,RAISE60SEC,BANDAVAIL7,4,1125,648.0,0.0
1126,BW03,RAISE6SEC,BANDAVAIL7,4,1126,648.0,0.0
1127,BW04,ENERGY,BANDAVAIL7,15,1127,93.11,0.0
1128,BW04,LOWER5MIN,BANDAVAIL7,2,1128,648.0,0.0
1129,BW04,LOWER60SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,BW04,LOWER6SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,BW04,LOWERREG,BANDAVAIL7,4,1131,648.0,0.0
1132,BW04,RAISE5MIN,BANDAVAIL7,4,1132,648.0,0.0
1133,BW04,RAISE60SEC,BANDAVAIL7,4,1133,648.0,0.0
1134,BW04,RAISE6SEC,BANDAVAIL7,4,1134,648.0,0.0
1135,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1135,17.99,0.0
1136,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1136,17.99,0.0
1137,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1137,17.99,0.0
1138,DEVILS_G,ENERGY,BANDAVAIL7,51,1138,97.94,0.0
1139,DRYCGT3,ENERGY,BANDAVAIL7,15,1139,1751.95,0.0
1140,GORDON,ENERGY,BANDAVAIL7,64,1140,97.56,0.0
1141,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1141,28.99,0.0
1142,GSTONE2,LOWERREG,BANDAVAIL7,5,1142,20.79,0.0
1143,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1143,18.65,0.0
1144,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1144,13.49,0.0
1145,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1145,28.99,0.0
1146,GSTONE3,LOWERREG,BANDAVAIL7,5,1146,20.79,0.0
1147,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1147,18.65,0.0
1148,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1148,13.49,0.0
1149,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1149,28.99,0.0
1150,GSTONE4,LOWERREG,BANDAVAIL7,5,1150,20.79,0.0
1151,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1151,18.65,0.0
1152,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1152,13.49,0.0
1153,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1153,28.99,0.0
1154,GSTONE5,LOWERREG,BANDAVAIL7,5,1154,20.79,0.0
1155,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1155,18.65,0.0
1156,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1156,13.49,0.0
1157,GUNNING1,ENERGY,BANDAVAIL7,47,1157,20.0,0.0
1158,JBUTTERS,ENERGY,BANDAVAIL7,32,1158,95.42,0.0
1159,LD01,LOWER60SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,LD01,LOWER6SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,LD01,RAISE60SEC,BANDAVAIL7,3,1161,648.0,0.0
1162,LD01,RAISE6SEC,BANDAVAIL7,3,1162,148.0,0.0
1163,LD02,LOWER60SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,LD02,LOWER6SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,LD02,RAISE60SEC,BANDAVAIL7,3,1165,648.0,0.0
1166,LD02,RAISE6SEC,BANDAVAIL7,3,1166,148.0,0.0
1167,LD03,LOWER60SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,LD03,LOWER6SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,LD03,RAISE60SEC,BANDAVAIL7,3,1169,648.0,0.0
1170,LD03,RAISE6SEC,BANDAVAIL7,3,1170,148.0,0.0
1171,LD04,LOWER60SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,LD04,LOWER6SEC,BANDAVAIL7,2,1172,648.0,0.0
1173,LD04,RAISE60SEC,BANDAVAIL7,3,1173,648.0,0.0
1174,LD04,RAISE6SEC,BANDAVAIL7,3,1174,148.0,0.0
1175,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1175,99.99,0.0
1176,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1176,99.99,0.0
1177,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1177,99.99,0.0
1178,LOYYB1,RAISEREG,BANDAVAIL7,50,1178,1259.81,0.0
1179,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1179,99.99,0.0
1180,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1180,99.99,0.0
1181,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1181,99.99,0.0
1182,LOYYB2,RAISEREG,BANDAVAIL7,50,1182,1259.81,0.0
1183,LYA1,LOWERREG,BANDAVAIL7,20,1183,20.0,0.0
1184,MP1,LOWER5MIN,BANDAVAIL7,5,1184,99.0,0.0
1185,MP1,LOWER60SEC,BANDAVAIL7,5,1185,245.5,0.0
1186,MP1,LOWER6SEC,BANDAVAIL7,10,1186,99.99,0.0
1187,MP1,LOWERREG,BANDAVAIL7,20,1187,230.0,0.0
1188,MP1,RAISE5MIN,BANDAVAIL7,20,1188,95.0,0.0
1189,MP1,RAISE60SEC,BANDAVAIL7,20,1189,51.0,0.0
1190,MP1,RAISE6SEC,BANDAVAIL7,6,1190,46.5,0.0
1191,MP1,RAISEREG,BANDAVAIL7,20,1191,245.0,0.0
1192,MP2,LOWER5MIN,BANDAVAIL7,5,1192,99.0,0.0
1193,MP2,LOWER60SEC,BANDAVAIL7,5,1193,245.5,0.0
1194,MP2,LOWER6SEC,BANDAVAIL7,10,1194,99.99,0.0
1195,MP2,LOWERREG,BANDAVAIL7,20,1195,490.0,0.0
1196,MP2,RAISE5MIN,BANDAVAIL7,20,1196,95.0,0.0
1197,MP2,RAISE60SEC,BANDAVAIL7,20,1197,51.0,0.0
1198,MP2,RAISE6SEC,BANDAVAIL7,6,1198,46.5,0.0
1199,MP2,RAISEREG,BANDAVAIL7,20,1199,248.2,0.0
1200,MURRAY,LOWER5MIN,BANDAVAIL7,75,1200,250.0,0.0
1201,MURRAY,RAISEREG,BANDAVAIL7,75,1201,250.0,0.0
1202,MURRAY,ENERGY,BANDAVAIL7,50,1202,137.14,0.0
1203,POAT110,ENERGY,BANDAVAIL7,23,1203,99.08,0.0
1204,POAT220,ENERGY,BANDAVAIL7,45,1204,100.16,0.0
1205,SNUG1,ENERGY,BANDAVAIL7,63,1205,1473.02,0.0
1206,STAN-1,LOWERREG,BANDAVAIL7,2,1206,300.0,0.0
1207,STAN-1,RAISEREG,BANDAVAIL7,4,1207,300.0,0.0
1208,STAN-4,LOWERREG,BANDAVAIL7,2,1208,300.0,0.0
1209,STAN-4,RAISEREG,BANDAVAIL7,4,1209,300.0,0.0
1210,TARONG#2,LOWERREG,BANDAVAIL7,2,1210,300.0,0.0
1211,TARONG#2,RAISEREG,BANDAVAIL7,4,1211,300.0,0.0
1212,TARONG#3,LOWERREG,BANDAVAIL7,2,1212,300.0,0.0
1213,TARONG#3,RAISEREG,BANDAVAIL7,4,1213,300.0,0.0
1214,TREVALLN,LOWERREG,BANDAVAIL7,100,1214,101.0,0.0
1215,URANQ11,ENERGY,BANDAVAIL7,166,1215,230.38,0.0
1216,VP5,ENERGY,BANDAVAIL7,50,1216,94.59,27.42499
1217,VP5,LOWER5MIN,BANDAVAIL7,10,1217,100.0,0.0
1218,VP5,LOWER60SEC,BANDAVAIL7,5,1218,100.0,0.0
1219,VP5,LOWER6SEC,BANDAVAIL7,5,1219,100.0,0.0
1220,VP5,RAISE60SEC,BANDAVAIL7,3,1220,100.0,0.0
1221,VP5,RAISE6SEC,BANDAVAIL7,3,1221,100.0,0.0
1222,VP5,RAISEREG,BANDAVAIL7,5,1222,48.0,0.0
1223,VP6,ENERGY,BANDAVAIL7,50,1223,94.59,23.5
1224,VP6,LOWER5MIN,BANDAVAIL7,10,1224,100.0,0.0
1225,VP6,LOWER60SEC,BANDAVAIL7,5,1225,100.0,0.0
1226,VP6,LOWER6SEC,BANDAVAIL7,5,1226,100.0,0.0
1227,VP6,RAISE60SEC,BANDAVAIL7,3,1227,50.0,0.0
1228,VP6,RAISE6SEC,BANDAVAIL7,3,1228,50.0,0.0
1229,VP6,RAISEREG,BANDAVAIL7,5,1229,48.0,0.0
1230,YWPS1,RAISE60SEC,BANDAVAIL7,5,1230,52.0,0.0
1231,YWPS3,RAISE60SEC,BANDAVAIL7,5,1231,52.0,0.0
1232,YWPS3,RAISEREG,BANDAVAIL7,5,1232,208.4,0.0
1233,YWPS4,RAISE60SEC,BANDAVAIL7,5,1233,52.0,0.0
1234,YWPS4,RAISEREG,BANDAVAIL7,5,1234,240.0,0.0
1235,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1235,1999.69,0.0
1236,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1236,647.99,0.0
1237,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1237,647.99,0.0
1238,BRAEMAR5,ENERGY,BANDAVAIL8,160,1238,2053.13,0.0
1239,BRAEMAR6,ENERGY,BANDAVAIL8,160,1239,2053.23,0.0
1240,BRAEMAR7,ENERGY,BANDAVAIL8,160,1240,2053.32,0.0
1241,BW01,ENERGY,BANDAVAIL8,45,1241,237.79,0.0
1242,BW01,LOWER5MIN,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW01,LOWER60SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW01,LOWER6SEC,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW01,LOWERREG,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW01,RAISE5MIN,BANDAVAIL8,4,1246,2498.0,0.0
1247,BW01,RAISE60SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,BW01,RAISE6SEC,BANDAVAIL8,6,1248,2498.0,0.0
1249,BW02,ENERGY,BANDAVAIL8,45,1249,237.79,0.0
1250,BW02,LOWER5MIN,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW02,LOWER60SEC,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW02,LOWER6SEC,BANDAVAIL8,1,1252,2498.0,0.0
1253,BW02,LOWERREG,BANDAVAIL8,4,1253,2498.0,0.0
1254,BW02,RAISE5MIN,BANDAVAIL8,4,1254,2498.0,0.0
1255,BW02,RAISE60SEC,BANDAVAIL8,6,1255,2498.0,0.0
1256,BW02,RAISE6SEC,BANDAVAIL8,6,1256,2498.0,0.0
1257,BW03,ENERGY,BANDAVAIL8,30,1257,238.12,0.0
1258,BW03,LOWER5MIN,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW03,LOWER60SEC,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW03,LOWER6SEC,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW03,LOWERREG,BANDAVAIL8,4,1261,2498.0,0.0
1262,BW03,RAISE5MIN,BANDAVAIL8,4,1262,2498.0,0.0
1263,BW03,RAISE60SEC,BANDAVAIL8,6,1263,2498.0,0.0
1264,BW03,RAISE6SEC,BANDAVAIL8,6,1264,2498.0,0.0
1265,BW04,ENERGY,BANDAVAIL8,40,1265,238.12,0.0
1266,BW04,LOWER5MIN,BANDAVAIL8,1,1266,2498.0,0.0
1267,BW04,LOWER60SEC,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW04,LOWER6SEC,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW04,LOWERREG,BANDAVAIL8,4,1269,2498.0,0.0
1270,BW04,RAISE5MIN,BANDAVAIL8,4,1270,2498.0,0.0
1271,BW04,RAISE60SEC,BANDAVAIL8,6,1271,2498.0,0.0
1272,BW04,RAISE6SEC,BANDAVAIL8,6,1272,2498.0,0.0
1273,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1273,28.99,0.0
1274,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1274,28.99,0.0
1275,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1275,28.99,0.0
1276,CALL_B_1,LOWERREG,BANDAVAIL8,5,1276,47.0,0.0
1277,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1277,47.0,0.0
1278,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1278,47.0,0.0
1279,CALL_B_1,RAISEREG,BANDAVAIL8,5,1279,47.0,0.0
1280,ER01,ENERGY,BANDAVAIL8,400,1280,294.92,0.0
1281,GSTONE1,ENERGY,BANDAVAIL8,5,1281,285.03,0.0
1282,GSTONE2,ENERGY,BANDAVAIL8,5,1282,285.03,0.0
1283,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1284,145.0,0.0
1285,GSTONE2,LOWERREG,BANDAVAIL8,5,1285,47.0,0.0
1286,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1286,145.0,0.0
1287,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1287,14.79,0.0
1288,GSTONE3,ENERGY,BANDAVAIL8,5,1288,283.29,0.0
1289,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1289,145.0,0.0
1290,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1290,145.0,0.0
1291,GSTONE3,LOWERREG,BANDAVAIL8,5,1291,47.0,0.0
1292,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1292,14.79,0.0
1293,GSTONE4,ENERGY,BANDAVAIL8,5,1293,283.29,0.0
1294,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1295,145.0,0.0
1296,GSTONE4,LOWERREG,BANDAVAIL8,5,1296,47.0,0.0
1297,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1297,14.79,0.0
1298,GSTONE5,ENERGY,BANDAVAIL8,5,1298,285.03,0.0
1299,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1299,145.0,0.0
1300,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1300,145.0,0.0
1301,GSTONE5,LOWERREG,BANDAVAIL8,5,1301,47.0,0.0
1302,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1302,145.0,0.0
1303,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1303,14.79,0.0
1304,GUNNING1,ENERGY,BANDAVAIL8,47,1304,30.0,0.0
1305,LD01,LOWER60SEC,BANDAVAIL8,2,1305,2498.0,0.0
1306,LD01,LOWER6SEC,BANDAVAIL8,2,1306,2498.0,0.0
1307,LD01,RAISE60SEC,BANDAVAIL8,3,1307,2498.0,0.0
1308,LD01,RAISE6SEC,BANDAVAIL8,3,1308,648.0,0.0
1309,LD02,LOWER60SEC,BANDAVAIL8,2,1309,2498.0,0.0
1310,LD02,LOWER6SEC,BANDAVAIL8,2,1310,2498.0,0.0
1311,LD02,RAISE60SEC,BANDAVAIL8,3,1311,2498.0,0.0
1312,LD02,RAISE6SEC,BANDAVAIL8,3,1312,648.0,0.0
1313,LD03,LOWER60SEC,BANDAVAIL8,2,1313,2498.0,0.0
1314,LD03,LOWER6SEC,BANDAVAIL8,2,1314,2498.0,0.0
1315,LD03,RAISE60SEC,BANDAVAIL8,3,1315,2498.0,0.0
1316,LD03,RAISE6SEC,BANDAVAIL8,3,1316,648.0,0.0
1317,LD04,LOWER60SEC,BANDAVAIL8,2,1317,2498.0,0.0
1318,LD04,LOWER6SEC,BANDAVAIL8,2,1318,2498.0,0.0
1319,LD04,RAISE60SEC,BANDAVAIL8,3,1319,2498.0,0.0
1320,LD04,RAISE6SEC,BANDAVAIL8,3,1320,648.0,0.0
1321,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1321,1259.81,0.0
1322,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1322,1259.81,0.0
1323,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1323,1259.81,0.0
1324,LOYYB1,RAISEREG,BANDAVAIL8,5,1324,1999.99,0.0
1325,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1325,1259.81,0.0
1326,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1326,1259.81,0.0
1327,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1327,1259.81,0.0
1328,LOYYB2,RAISEREG,BANDAVAIL8,5,1328,1999.99,0.0
1329,LYA1,RAISEREG,BANDAVAIL8,10,1329,1290.2,0.0
1330,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1330,500.0,0.0
1331,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1331,500.0,0.0
1332,MP1,LOWERREG,BANDAVAIL8,20,1332,480.0,0.0
1333,MP1,RAISE5MIN,BANDAVAIL8,20,1333,140.0,0.0
1334,MP1,RAISE60SEC,BANDAVAIL8,20,1334,150.0,0.0
1335,MP2,LOWERREG,BANDAVAIL8,20,1335,2900.0,0.0
1336,MP2,RAISE5MIN,BANDAVAIL8,20,1336,140.0,0.0
1337,MP2,RAISE60SEC,BANDAVAIL8,20,1337,150.0,0.0
1338,MURRAY,ENERGY,BANDAVAIL8,290,1338,278.11,0.0
1339,OAKEY1,ENERGY,BANDAVAIL8,173,1339,1324.16,0.0
1340,OAKEY2,ENERGY,BANDAVAIL8,173,1340,1324.16,0.0
1341,STAN-1,LOWERREG,BANDAVAIL8,2,1341,2000.0,0.0
1342,STAN-1,RAISEREG,BANDAVAIL8,4,1342,2000.0,0.0
1343,STAN-4,LOWERREG,BANDAVAIL8,2,1343,2000.0,0.0
1344,STAN-4,RAISEREG,BANDAVAIL8,4,1344,2000.0,0.0
1345,TARONG#2,LOWERREG,BANDAVAIL8,2,1345,2000.0,0.0
1346,TARONG#2,RAISEREG,BANDAVAIL8,4,1346,2000.0,0.0
1347,TARONG#3,LOWERREG,BANDAVAIL8,2,1347,2000.0,0.0
1348,TARONG#3,RAISEREG,BANDAVAIL8,4,1348,2000.0,0.0
1349,TORRB2,LOWER5MIN,BANDAVAIL8,40,1349,9000.0,0.0
1350,TORRB4,LOWER5MIN,BANDAVAIL8,40,1350,9000.0,0.0
1351,TUMUT3,ENERGY,BANDAVAIL8,750,1351,296.71,0.0
1352,UPPTUMUT,ENERGY,BANDAVAIL8,665,1352,297.89,0.0
1353,VP5,ENERGY,BANDAVAIL8,30,1353,146.81,0.0
1354,VP5,LOWER5MIN,BANDAVAIL8,10,1354,300.0,0.0
1355,VP5,LOWER60SEC,BANDAVAIL8,10,1355,300.0,0.0
1356,VP5,LOWER6SEC,BANDAVAIL8,10,1356,300.0,0.0
1357,VP5,RAISEREG,BANDAVAIL8,10,1357,100.0,0.0
1358,VP6,ENERGY,BANDAVAIL8,30,1358,146.81,0.0
1359,VP6,LOWER5MIN,BANDAVAIL8,10,1359,300.0,0.0
1360,VP6,LOWER60SEC,BANDAVAIL8,10,1360,300.0,0.0
1361,VP6,LOWER6SEC,BANDAVAIL8,10,1361,300.0,0.0
1362,VP6,RAISEREG,BANDAVAIL8,10,1362,100.0,0.0
1363,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1363,500.0,0.0
1364,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1364,500.0,0.0
1365,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1365,500.0,0.0
1366,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1366,500.0,0.0
1367,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1367,500.0,0.0
1368,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1368,500.0,0.0
1369,YWPS3,RAISEREG,BANDAVAIL8,10,1369,450.5,0.0
1370,YWPS4,LOWERREG,BANDAVAIL8,20,1370,240.9,0.0
1371,YWPS4,RAISEREG,BANDAVAIL8,10,1371,450.5,0.0
1372,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1372,1259.81,0.0
1373,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1373,1259.81,0.0
1374,APD01,RAISE5MIN,BANDAVAIL9,50,1374,2399.0,0.0
1375,APD01,RAISE60SEC,BANDAVAIL9,50,1375,2399.0,0.0
1376,APD01,RAISE6SEC,BANDAVAIL9,35,1376,2399.0,0.0
1377,BASTYAN,ENERGY,BANDAVAIL9,81,1377,331.59,0.0
1378,BBTHREE1,ENERGY,BANDAVAIL9,40,1378,349.39,0.0
1379,BBTHREE2,ENERGY,BANDAVAIL9,40,1379,349.37,0.0
1380,BBTHREE3,ENERGY,BANDAVAIL9,25,1380,349.35,0.0
1381,BW01,LOWER5MIN,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW01,LOWER60SEC,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW01,LOWER6SEC,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW01,LOWERREG,BANDAVAIL9,4,1384,6088.0,0.0
1385,BW01,RAISE5MIN,BANDAVAIL9,4,1385,6088.0,0.0
1386,BW01,RAISE60SEC,BANDAVAIL9,6,1386,6088.0,0.0
1387,BW01,RAISE6SEC,BANDAVAIL9,6,1387,6088.0,0.0
1388,BW02,LOWER5MIN,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW02,LOWER60SEC,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW02,LOWER6SEC,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW02,LOWERREG,BANDAVAIL9,4,1391,6088.0,0.0
1392,BW02,RAISE5MIN,BANDAVAIL9,4,1392,6088.0,0.0
1393,BW02,RAISE60SEC,BANDAVAIL9,6,1393,6088.0,0.0
1394,BW02,RAISE6SEC,BANDAVAIL9,6,1394,6088.0,0.0
1395,BW03,LOWER5MIN,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW03,LOWER60SEC,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW03,LOWER6SEC,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW03,LOWERREG,BANDAVAIL9,4,1398,6088.0,0.0
1399,BW03,RAISE5MIN,BANDAVAIL9,4,1399,6088.0,0.0
1400,BW03,RAISE60SEC,BANDAVAIL9,6,1400,6088.0,0.0
1401,BW03,RAISE6SEC,BANDAVAIL9,6,1401,6088.0,0.0
1402,BW04,LOWER5MIN,BANDAVAIL9,1,1402,6088.0,0.0
1403,BW04,LOWER60SEC,BANDAVAIL9,1,1403,6088.0,0.0
1404,BW04,LOWER6SEC,BANDAVAIL9,1,1404,6088.0,0.0
1405,BW04,LOWERREG,BANDAVAIL9,4,1405,6088.0,0.0
1406,BW04,RAISE5MIN,BANDAVAIL9,4,1406,6088.0,0.0
1407,BW04,RAISE60SEC,BANDAVAIL9,6,1407,6088.0,0.0
1408,BW04,RAISE6SEC,BANDAVAIL9,6,1408,6088.0,0.0
1409,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1409,1200.0,0.0
1410,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1410,1200.0,0.0
1411,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1411,1200.0,0.0
1412,CALL_B_1,LOWERREG,BANDAVAIL9,5,1412,1200.0,0.0
1413,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1413,1200.0,0.0
1414,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1414,1200.0,0.0
1415,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1415,1200.0,0.0
1416,CALL_B_1,RAISEREG,BANDAVAIL9,5,1416,1200.0,0.0
1417,DEVILS_G,ENERGY,BANDAVAIL9,7,1417,338.62,0.0
1418,DRYCGT1,ENERGY,BANDAVAIL9,50,1418,13114.43,0.0
1419,DRYCGT2,ENERGY,BANDAVAIL9,50,1419,13114.43,0.0
1420,DRYCGT3,ENERGY,BANDAVAIL9,50,1420,13114.43,0.0
1421,ER01,ENERGY,BANDAVAIL9,90,1421,13170.81,0.0
1422,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1422,1200.0,0.0
1423,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1423,1200.0,0.0
1424,GSTONE2,LOWERREG,BANDAVAIL9,2,1424,13780.0,0.0
1425,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1425,270.0,0.0
1426,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1426,20.79,0.0
1427,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1427,1200.0,0.0
1428,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1428,1200.0,0.0
1429,GSTONE3,LOWERREG,BANDAVAIL9,2,1429,13780.0,0.0
1430,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1430,20.79,0.0
1431,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1431,1200.0,0.0
1432,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1432,1200.0,0.0
1433,GSTONE4,LOWERREG,BANDAVAIL9,2,1433,13780.0,0.0
1434,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1434,20.79,0.0
1435,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1435,1200.0,0.0
1436,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1436,1200.0,0.0
1437,GSTONE5,LOWERREG,BANDAVAIL9,2,1437,13780.0,0.0
1438,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1438,270.0,0.0
1439,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1439,20.79,0.0
1440,GUNNING1,ENERGY,BANDAVAIL9,47,1440,35.0,0.0
1441,JLA01,ENERGY,BANDAVAIL9,20,1441,11087.93,0.0
1442,JLA04,ENERGY,BANDAVAIL9,20,1442,11087.93,0.0
1443,JLB01,ENERGY,BANDAVAIL9,40,1443,9640.82,0.0
1444,LD01,LOWER60SEC,BANDAVAIL9,2,1444,7198.0,0.0
1445,LD01,LOWER6SEC,BANDAVAIL9,2,1445,7198.0,0.0
1446,LD01,RAISE60SEC,BANDAVAIL9,3,1446,7198.0,0.0
1447,LD01,RAISE6SEC,BANDAVAIL9,3,1447,7198.0,0.0
1448,LD02,LOWER60SEC,BANDAVAIL9,2,1448,7198.0,0.0
1449,LD02,LOWER6SEC,BANDAVAIL9,2,1449,7198.0,0.0
1450,LD02,RAISE60SEC,BANDAVAIL9,3,1450,7198.0,0.0
1451,LD02,RAISE6SEC,BANDAVAIL9,3,1451,7198.0,0.0
1452,LD03,LOWER60SEC,BANDAVAIL9,2,1452,7198.0,0.0
1453,LD03,LOWER6SEC,BANDAVAIL9,2,1453,7198.0,0.0
1454,LD03,RAISE60SEC,BANDAVAIL9,3,1454,7198.0,0.0
1455,LD03,RAISE6SEC,BANDAVAIL9,3,1455,7198.0,0.0
1456,LD04,LOWER60SEC,BANDAVAIL9,2,1456,7198.0,0.0
