,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2164,-527.5,15.0,-1.15963995228074,1262.74,4428,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2164,-527.5,15.0,0.94095508614274,4242.73,4430,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2165,-512.5,15.0,-1.15516841028074,1262.74,4428,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2165,-512.5,15.0,0.94260894414274,4242.73,4430,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2166,-497.5,15.0,-1.15069686828074,1262.74,4428,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2166,-497.5,15.0,0.94426280214274,4242.73,4430,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2167,-482.5,15.0,-1.14622532628074,1262.74,4428,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2167,-482.5,15.0,0.94591666014274,4242.73,4430,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2168,-467.5,15.0,-1.14175378428074,1262.74,4428,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2168,-467.5,15.0,0.94757051814274,4242.73,4430,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2169,-452.5,15.0,-1.1372822422807398,1262.74,4428,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2169,-452.5,15.0,0.94922437614274,4242.73,4430,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2170,-437.5,15.0,-1.13281070028074,1262.74,4428,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2170,-437.5,15.0,0.95087823414274,4242.73,4430,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2171,-422.5,15.0,-1.1283391582807398,1262.74,4428,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2171,-422.5,15.0,0.95253209214274,4242.73,4430,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2172,-407.5,15.0,-1.12386761628074,1262.74,4428,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2172,-407.5,15.0,0.95418595014274,4242.73,4430,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2173,-392.5,15.0,-1.1193960742807398,1262.74,4428,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2173,-392.5,15.0,0.95583980814274,4242.73,4430,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2174,-377.5,15.0,-1.11492453228074,1262.74,4428,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2174,-377.5,15.0,0.95749366614274,4242.73,4430,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2175,-362.5,15.0,-1.1104529902807398,1262.74,4428,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2175,-362.5,15.0,0.9591475241427401,4242.73,4430,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2176,-347.5,15.0,-1.10598144828074,1262.74,4428,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2176,-347.5,15.0,0.96080138214274,4242.73,4430,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2177,-332.5,15.0,-1.10150990628074,1262.74,4428,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2177,-332.5,15.0,0.96245524014274,4242.73,4430,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2178,-317.5,15.0,-1.09703836428074,1262.74,4428,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2178,-317.5,15.0,0.96410909814274,4242.73,4430,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2179,-302.5,15.0,-1.0925668222807399,1262.74,4428,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2179,-302.5,15.0,0.96576295614274,4242.73,4430,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2180,-287.5,15.0,-1.08809528028074,1262.74,4428,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2180,-287.5,15.0,0.9674168141427401,4242.73,4430,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2181,-272.5,15.0,-1.0836237382807399,1262.74,4428,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2181,-272.5,15.0,0.96907067214274,4242.73,4430,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2182,-257.5,15.0,-1.07915219628074,1262.74,4428,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2182,-257.5,15.0,0.9707245301427401,4242.73,4430,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2183,-242.5,15.0,-1.0746806542807399,1262.74,4428,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2183,-242.5,15.0,0.97237838814274,4242.73,4430,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2184,-227.5,15.0,-1.07020911228074,1262.74,4428,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2184,-227.5,15.0,0.97403224614274,4242.73,4430,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2185,-212.5,15.0,-1.06573757028074,1262.74,4428,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2185,-212.5,15.0,0.97568610414274,4242.73,4430,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2186,-197.5,15.0,-1.06126602828074,1262.74,4428,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2186,-197.5,15.0,0.97733996214274,4242.73,4430,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2187,-182.5,15.0,-1.05679448628074,1262.74,4428,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2187,-182.5,15.0,0.9789938201427401,4242.73,4430,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2188,-167.5,15.0,-1.05232294428074,1262.74,4428,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2188,-167.5,15.0,0.98064767814274,4242.73,4430,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2189,-152.5,15.0,-1.04785140228074,1262.74,4428,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2189,-152.5,15.0,0.98230153614274,4242.73,4430,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2190,-137.5,15.0,-1.0433798602807398,1262.74,4428,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2190,-137.5,15.0,0.98395539414274,4242.73,4430,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2191,-122.5,15.0,-1.03890831828074,1262.74,4428,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2191,-122.5,15.0,0.98560925214274,4242.73,4430,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2192,-107.5,15.0,-1.0344367762807398,1262.74,4428,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2192,-107.5,15.0,0.98726311014274,4242.73,4430,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2193,-92.5,15.0,-1.02996523428074,1262.74,4428,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2193,-92.5,15.0,0.98891696814274,4242.73,4430,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2194,-77.5,15.0,-1.0254936922807398,1262.74,4428,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2194,-77.5,15.0,0.9905708261427401,4242.73,4430,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2195,-62.5,15.0,-1.02102215028074,1262.74,4428,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2195,-62.5,15.0,0.99222468414274,4242.73,4430,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2196,-47.5,15.0,-1.0165506082807398,1262.74,4428,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2196,-47.5,15.0,0.9938785421427401,4242.73,4430,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2197,-32.5,15.0,-1.01207906628074,1262.74,4428,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2197,-32.5,15.0,0.99553240014274,4242.73,4430,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2198,-17.5,15.0,-1.00760752428074,1262.74,4428,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2198,-17.5,15.0,0.99718625814274,4242.73,4430,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2199,-5.0,10.0,-1.00388123928074,1262.74,4428,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2199,-5.0,10.0,0.99856447314274,4242.73,4430,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2200,1.5,3.0,-0.99899006086315,4242.73,4430,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2200,1.5,3.0,1.0018756012541499,7142.05,4426,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2201,26.5,47.0,-1.0005031108631501,4242.73,4430,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2201,26.5,47.0,0.9990656512541499,7142.05,4426,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2202,73.5,47.0,-1.00334764486315,4242.73,4430,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2202,73.5,47.0,0.9937829452541499,7142.05,4426,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2203,120.5,47.0,-1.00619217886315,4242.73,4430,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2203,120.5,47.0,0.98850023925415,7142.05,4426,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2204,167.5,47.0,-1.00903671286315,4242.73,4430,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2204,167.5,47.0,0.98321753325415,7142.05,4426,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2205,214.5,47.0,-1.01188124686315,4242.73,4430,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2205,214.5,47.0,0.9779348272541499,7142.05,4426,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2206,261.5,47.0,-1.01472578086315,4242.73,4430,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2206,261.5,47.0,0.9726521212541499,7142.05,4426,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2207,308.5,47.0,-1.01757031486315,4242.73,4430,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2207,308.5,47.0,0.9673694152541499,7142.05,4426,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2208,355.5,47.0,-1.02041484886315,4242.73,4430,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2208,355.5,47.0,0.96208670925415,7142.05,4426,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2209,402.5,47.0,-1.02325938286315,4242.73,4430,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2209,402.5,47.0,0.9568040032541499,7142.05,4426,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2210,449.5,47.0,-1.02610391686315,4242.73,4430,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2210,449.5,47.0,0.95152129725415,7142.05,4426,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2211,496.5,47.0,-1.0289484508631501,4242.73,4430,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2211,496.5,47.0,0.9462385912541499,7142.05,4426,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2212,543.5,47.0,-1.03179298486315,4242.73,4430,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2212,543.5,47.0,0.9409558852541499,7142.05,4426,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2213,590.5,47.0,-1.03463751886315,4242.73,4430,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2213,590.5,47.0,0.93567317925415,7142.05,4426,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2214,637.5,47.0,-1.03748205286315,4242.73,4430,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2214,637.5,47.0,0.9303904732541499,7142.05,4426,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2215,684.5,47.0,-1.04032658686315,4242.73,4430,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2215,684.5,47.0,0.92510776725415,7142.05,4426,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2216,731.5,47.0,-1.04317112086315,4242.73,4430,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2216,731.5,47.0,0.9198250612541499,7142.05,4426,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2217,778.5,47.0,-1.04601565486315,4242.73,4430,0.35,27.7572
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2217,778.5,47.0,0.91454235525415,7142.05,4426,0.35,27.7572
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2218,825.5,47.0,-1.0488601888631501,4242.73,4430,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2218,825.5,47.0,0.9092596492541499,7142.05,4426,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2219,872.5,47.0,-1.05170472286315,4242.73,4430,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2219,872.5,47.0,0.9039769432541499,7142.05,4426,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2220,919.5,47.0,-1.05454925686315,4242.73,4430,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2220,919.5,47.0,0.89869423725415,7142.05,4426,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2221,966.5,47.0,-1.05739379086315,4242.73,4430,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2221,966.5,47.0,0.89341153125415,7142.05,4426,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2222,1013.5,47.0,-1.06023832486315,4242.73,4430,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2222,1013.5,47.0,0.8881288252541499,7142.05,4426,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2223,1060.5,47.0,-1.06308285886315,4242.73,4430,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2223,1060.5,47.0,0.8828461192541499,7142.05,4426,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2224,1107.5,47.0,-1.06592739286315,4242.73,4430,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2224,1107.5,47.0,0.87756341325415,7142.05,4426,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2225,1154.5,47.0,-1.06877192686315,4242.73,4430,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2225,1154.5,47.0,0.87228070725415,7142.05,4426,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2226,1201.5,47.0,-1.07161646086315,4242.73,4430,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2226,1201.5,47.0,0.8669980012541498,7142.05,4426,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2227,1248.5,47.0,-1.07446099486315,4242.73,4430,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2227,1248.5,47.0,0.86171529525415,7142.05,4426,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2228,1295.5,47.0,-1.0773055288631501,4242.73,4430,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2228,1295.5,47.0,0.8564325892541499,7142.05,4426,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2229,1342.5,47.0,-1.08015006286315,4242.73,4430,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2229,1342.5,47.0,0.8511498832541499,7142.05,4426,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2230,1389.5,47.0,-1.08299459686315,4242.73,4430,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2230,1389.5,47.0,0.84586717725415,7142.05,4426,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2231,1436.5,47.0,-1.08583913086315,4242.73,4430,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2231,1436.5,47.0,0.8405844712541499,7142.05,4426,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2232,1483.5,47.0,-1.08868366486315,4242.73,4430,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2232,1483.5,47.0,0.83530176525415,7142.05,4426,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2233,1530.5,47.0,-1.09152819886315,4242.73,4430,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2233,1530.5,47.0,0.8300190592541499,7142.05,4426,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2234,1577.5,47.0,-1.09437273286315,4242.73,4430,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2234,1577.5,47.0,0.82473635325415,7142.05,4426,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2235,1624.5,47.0,-1.09721726686315,4242.73,4430,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2235,1624.5,47.0,0.8194536472541499,7142.05,4426,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2236,1671.5,47.0,-1.10006180086315,4242.73,4430,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2236,1671.5,47.0,0.8141709412541499,7142.05,4426,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2237,1718.5,47.0,-1.10290633486315,4242.73,4430,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2237,1718.5,47.0,0.80888823525415,7142.05,4426,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2238,1765.5,47.0,-1.10575086886315,4242.73,4430,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2238,1765.5,47.0,0.80360552925415,7142.05,4426,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2239,1812.5,47.0,-1.10859540286315,4242.73,4430,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2239,1812.5,47.0,0.7983228232541499,7142.05,4426,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2240,1859.5,47.0,-1.11143993686315,4242.73,4430,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2240,1859.5,47.0,0.7930401172541499,7142.05,4426,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2241,1906.5,47.0,-1.11428447086315,4242.73,4430,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2241,1906.5,47.0,0.78775741125415,7142.05,4426,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2242,1953.5,47.0,-1.11712900486315,4242.73,4430,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2242,1953.5,47.0,0.78247470525415,7142.05,4426,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2243,2000.5,47.0,-1.11997353886315,4242.73,4430,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2243,2000.5,47.0,0.7771919992541498,7142.05,4426,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2244,2047.5,47.0,-1.12281807286315,4242.73,4430,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2244,2047.5,47.0,0.77190929325415,7142.05,4426,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2245,2094.5,47.0,-1.1256626068631501,4242.73,4430,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2245,2094.5,47.0,0.7666265872541499,7142.05,4426,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2246,2141.5,47.0,-1.12850714086315,4242.73,4430,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2246,2141.5,47.0,0.7613438812541499,7142.05,4426,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2247,2188.5,47.0,-1.13135167486315,4242.73,4430,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2247,2188.5,47.0,0.75606117525415,7142.05,4426,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2248,2235.5,47.0,-1.13419620886315,4242.73,4430,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2248,2235.5,47.0,0.7507784692541499,7142.05,4426,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2249,2282.5,47.0,-1.13704074286315,4242.73,4430,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2249,2282.5,47.0,0.7454957632541499,7142.05,4426,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2250,2329.5,47.0,-1.13988527686315,4242.73,4430,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2250,2329.5,47.0,0.7402130572541499,7142.05,4426,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2251,2376.5,47.0,-1.14272981086315,4242.73,4430,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2251,2376.5,47.0,0.7349303512541501,7142.05,4426,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2252,-2276.5,47.0,-1.13887905513685,7142.05,4426,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2252,-2276.5,47.0,0.74208175474585,4242.73,4430,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2253,-2229.5,47.0,-1.1360345211368499,7142.05,4426,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2253,-2229.5,47.0,0.7473644607458501,4242.73,4430,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2254,-2182.5,47.0,-1.1331899871368498,7142.05,4426,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2254,-2182.5,47.0,0.7526471667458501,4242.73,4430,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2255,-2135.5,47.0,-1.13034545313685,7142.05,4426,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2255,-2135.5,47.0,0.7579298727458501,4242.73,4430,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2256,-2088.5,47.0,-1.12750091913685,7142.05,4426,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2256,-2088.5,47.0,0.7632125787458501,4242.73,4430,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2257,-2041.5,47.0,-1.1246563851368498,7142.05,4426,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2257,-2041.5,47.0,0.76849528474585,4242.73,4430,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2258,-1994.5,47.0,-1.12181185113685,7142.05,4426,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2258,-1994.5,47.0,0.7737779907458501,4242.73,4430,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2259,-1947.5,47.0,-1.11896731713685,7142.05,4426,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2259,-1947.5,47.0,0.77906069674585,4242.73,4430,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2260,-1900.5,47.0,-1.1161227831368499,7142.05,4426,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2260,-1900.5,47.0,0.7843434027458501,4242.73,4430,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2261,-1853.5,47.0,-1.11327824913685,7142.05,4426,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2261,-1853.5,47.0,0.78962610874585,4242.73,4430,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2262,-1806.5,47.0,-1.11043371513685,7142.05,4426,0.35,0.0
