,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,VP6,LOWER5MIN,BANDAVAIL7,10,1109,100.0,0.0
1110,VP6,LOWER60SEC,BANDAVAIL7,5,1110,100.0,0.0
1111,VP6,LOWER6SEC,BANDAVAIL7,5,1111,100.0,0.0
1112,VP6,LOWERREG,BANDAVAIL7,5,1112,100.0,0.0
1113,VP6,RAISE60SEC,BANDAVAIL7,3,1113,50.0,0.0
1114,VP6,RAISE6SEC,BANDAVAIL7,3,1114,50.0,0.0
1115,VP6,RAISEREG,BANDAVAIL7,5,1115,48.0,0.0
1116,YWPS3,RAISEREG,BANDAVAIL7,5,1116,208.4,0.0
1117,APD01,RAISE5MIN,BANDAVAIL7,20,1117,56.99,0.0
1118,APD01,RAISE60SEC,BANDAVAIL7,20,1118,57.55,0.0
1119,BRAEMAR5,ENERGY,BANDAVAIL8,160,1119,2053.13,0.0
1120,BRAEMAR6,ENERGY,BANDAVAIL8,160,1120,2053.23,0.0
1121,BRAEMAR7,ENERGY,BANDAVAIL8,160,1121,2053.32,0.0
1122,BW01,ENERGY,BANDAVAIL8,45,1122,237.79,0.0
1123,BW01,LOWER5MIN,BANDAVAIL8,1,1123,2498.0,0.0
1124,BW01,LOWER60SEC,BANDAVAIL8,1,1124,2498.0,0.0
1125,BW01,LOWER6SEC,BANDAVAIL8,1,1125,2498.0,0.0
1126,BW01,LOWERREG,BANDAVAIL8,4,1126,2498.0,0.0
1127,BW01,RAISE5MIN,BANDAVAIL8,4,1127,2498.0,0.0
1128,BW01,RAISE60SEC,BANDAVAIL8,6,1128,2498.0,0.0
1129,BW01,RAISE6SEC,BANDAVAIL8,6,1129,2498.0,0.0
1130,BW02,ENERGY,BANDAVAIL8,45,1130,237.79,0.0
1131,BW02,LOWER5MIN,BANDAVAIL8,1,1131,2498.0,0.0
1132,BW02,LOWER60SEC,BANDAVAIL8,1,1132,2498.0,0.0
1133,BW02,LOWER6SEC,BANDAVAIL8,1,1133,2498.0,0.0
1134,BW02,LOWERREG,BANDAVAIL8,4,1134,2498.0,0.0
1135,BW02,RAISE5MIN,BANDAVAIL8,4,1135,2498.0,0.0
1136,BW02,RAISE60SEC,BANDAVAIL8,6,1136,2498.0,0.0
1137,BW02,RAISE6SEC,BANDAVAIL8,6,1137,2498.0,0.0
1138,BW03,ENERGY,BANDAVAIL8,30,1138,238.12,0.0
1139,BW03,LOWER5MIN,BANDAVAIL8,1,1139,2498.0,0.0
1140,BW03,LOWER60SEC,BANDAVAIL8,1,1140,2498.0,0.0
1141,BW03,LOWER6SEC,BANDAVAIL8,1,1141,2498.0,0.0
1142,BW03,LOWERREG,BANDAVAIL8,4,1142,2498.0,0.0
1143,BW03,RAISE5MIN,BANDAVAIL8,4,1143,2498.0,0.0
1144,BW03,RAISE60SEC,BANDAVAIL8,6,1144,2498.0,0.0
1145,BW03,RAISE6SEC,BANDAVAIL8,6,1145,2498.0,0.0
1146,BW04,ENERGY,BANDAVAIL8,40,1146,238.12,0.0
1147,BW04,LOWER5MIN,BANDAVAIL8,1,1147,2498.0,0.0
1148,BW04,LOWER60SEC,BANDAVAIL8,1,1148,2498.0,0.0
1149,BW04,LOWER6SEC,BANDAVAIL8,1,1149,2498.0,0.0
1150,BW04,LOWERREG,BANDAVAIL8,4,1150,2498.0,0.0
1151,BW04,RAISE5MIN,BANDAVAIL8,4,1151,2498.0,0.0
1152,BW04,RAISE60SEC,BANDAVAIL8,6,1152,2498.0,0.0
1153,BW04,RAISE6SEC,BANDAVAIL8,6,1153,2498.0,0.0
1154,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1154,28.99,0.0
1155,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1155,28.99,0.0
1156,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1156,28.99,0.0
1157,CALL_B_1,LOWERREG,BANDAVAIL8,5,1157,47.0,0.0
1158,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1158,47.0,0.0
1159,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1159,47.0,0.0
1160,CALL_B_1,RAISEREG,BANDAVAIL8,5,1160,47.0,0.0
1161,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1161,28.99,0.0
1162,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1162,28.99,0.0
1163,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1163,28.99,0.0
1164,CALL_B_2,LOWERREG,BANDAVAIL8,5,1164,47.0,0.0
1165,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1165,47.0,0.0
1166,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1166,47.0,0.0
1167,CALL_B_2,RAISEREG,BANDAVAIL8,5,1167,47.0,0.0
1168,ER01,ENERGY,BANDAVAIL8,200,1168,294.92,0.0
1169,ER02,ENERGY,BANDAVAIL8,200,1169,294.92,0.0
1170,ER03,ENERGY,BANDAVAIL8,200,1170,295.43,0.0
1171,ER04,ENERGY,BANDAVAIL8,200,1171,295.43,0.0
1172,GSTONE1,ENERGY,BANDAVAIL8,15,1172,285.03,0.0
1173,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1173,145.0,0.0
1174,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1174,145.0,0.0
1175,GSTONE1,LOWERREG,BANDAVAIL8,2,1175,47.0,0.0
1176,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1176,14.79,0.0
1177,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1177,14.79,0.0
1178,GSTONE2,ENERGY,BANDAVAIL8,15,1178,285.03,0.0
1179,GSTONE3,ENERGY,BANDAVAIL8,15,1179,283.29,0.0
1180,GSTONE4,ENERGY,BANDAVAIL8,15,1180,283.29,0.0
1181,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1181,145.0,0.0
1182,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1182,145.0,0.0
1183,GSTONE4,LOWERREG,BANDAVAIL8,2,1183,47.0,0.0
1184,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1184,14.79,0.0
1185,GSTONE5,ENERGY,BANDAVAIL8,15,1185,285.03,0.0
1186,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1186,145.0,0.0
1187,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1187,145.0,0.0
1188,GSTONE5,LOWERREG,BANDAVAIL8,2,1188,47.0,0.0
1189,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1189,145.0,0.0
1190,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1190,14.79,0.0
1191,GUNNING1,ENERGY,BANDAVAIL8,47,1191,30.0,0.0
1192,LD01,LOWER60SEC,BANDAVAIL8,2,1192,2498.0,0.0
1193,LD01,LOWER6SEC,BANDAVAIL8,2,1193,2498.0,0.0
1194,LD01,RAISE60SEC,BANDAVAIL8,3,1194,2498.0,0.0
1195,LD01,RAISE6SEC,BANDAVAIL8,3,1195,648.0,0.0
1196,LD02,LOWER60SEC,BANDAVAIL8,2,1196,2498.0,0.0
1197,LD02,LOWER6SEC,BANDAVAIL8,2,1197,2498.0,0.0
1198,LD02,RAISE60SEC,BANDAVAIL8,3,1198,2498.0,0.0
1199,LD02,RAISE6SEC,BANDAVAIL8,3,1199,648.0,0.0
1200,LD03,LOWER60SEC,BANDAVAIL8,2,1200,2498.0,0.0
1201,LD03,LOWER6SEC,BANDAVAIL8,2,1201,2498.0,0.0
1202,LD03,RAISE60SEC,BANDAVAIL8,3,1202,2498.0,0.0
1203,LD03,RAISE6SEC,BANDAVAIL8,3,1203,648.0,0.0
1204,LD04,LOWER60SEC,BANDAVAIL8,2,1204,2498.0,0.0
1205,LD04,LOWER6SEC,BANDAVAIL8,2,1205,2498.0,0.0
1206,LD04,RAISE60SEC,BANDAVAIL8,3,1206,2498.0,0.0
1207,LD04,RAISE6SEC,BANDAVAIL8,3,1207,648.0,0.0
1208,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1208,1259.81,0.0
1209,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1209,1259.81,0.0
1210,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1210,1259.81,0.0
1211,LOYYB1,RAISEREG,BANDAVAIL8,5,1211,1999.99,0.0
1212,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1212,1259.81,0.0
1213,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1213,1259.81,0.0
1214,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1214,1259.81,0.0
1215,LOYYB2,RAISEREG,BANDAVAIL8,5,1215,1999.99,0.0
1216,LYA1,RAISEREG,BANDAVAIL8,10,1216,1290.2,0.0
1217,LYA2,RAISEREG,BANDAVAIL8,10,1217,1290.2,0.0
1218,LYA3,RAISEREG,BANDAVAIL8,10,1218,1290.2,0.0
1219,LYA4,RAISEREG,BANDAVAIL8,10,1219,1290.2,0.0
1220,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1220,500.0,0.0
1221,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1221,500.0,0.0
1222,MP1,LOWERREG,BANDAVAIL8,20,1222,480.0,0.0
1223,MP2,LOWERREG,BANDAVAIL8,20,1223,2900.0,0.0
1224,MURRAY,ENERGY,BANDAVAIL8,680,1224,278.11,0.0
1225,OAKEY1,ENERGY,BANDAVAIL8,173,1225,1324.16,0.0
1226,OAKEY2,ENERGY,BANDAVAIL8,173,1226,1324.16,0.0
1227,STAN-1,RAISEREG,BANDAVAIL8,4,1227,2000.0,0.0
1228,STAN-4,RAISEREG,BANDAVAIL8,4,1228,2000.0,0.0
1229,TARONG#2,RAISEREG,BANDAVAIL8,4,1229,2000.0,0.0
1230,TARONG#3,RAISEREG,BANDAVAIL8,4,1230,2000.0,0.0
1231,TORRA1,ENERGY,BANDAVAIL8,85,1231,485.67,0.0
1232,TORRA2,ENERGY,BANDAVAIL8,85,1232,485.67,0.0
1233,TORRA4,ENERGY,BANDAVAIL8,70,1233,485.67,0.0
1234,TORRB2,ENERGY,BANDAVAIL8,75,1234,485.67,0.0
1235,TORRB2,RAISE6SEC,BANDAVAIL8,5,1235,300.0,0.0
1236,TORRB4,ENERGY,BANDAVAIL8,70,1236,485.67,0.0
1237,TORRB4,RAISE6SEC,BANDAVAIL8,5,1237,300.0,0.0
1238,TUMUT3,ENERGY,BANDAVAIL8,465,1238,296.71,0.0
1239,UPPTUMUT,ENERGY,BANDAVAIL8,285,1239,297.89,0.0
1240,VP5,ENERGY,BANDAVAIL8,30,1240,146.81,0.0
1241,VP5,LOWER5MIN,BANDAVAIL8,10,1241,300.0,0.0
1242,VP5,LOWER60SEC,BANDAVAIL8,10,1242,300.0,0.0
1243,VP5,LOWER6SEC,BANDAVAIL8,10,1243,300.0,0.0
1244,VP5,LOWERREG,BANDAVAIL8,10,1244,300.0,0.0
1245,VP5,RAISEREG,BANDAVAIL8,10,1245,100.0,0.0
1246,VP6,ENERGY,BANDAVAIL8,30,1246,146.81,0.0
1247,VP6,LOWER5MIN,BANDAVAIL8,10,1247,300.0,0.0
1248,VP6,LOWER60SEC,BANDAVAIL8,10,1248,300.0,0.0
1249,VP6,LOWER6SEC,BANDAVAIL8,10,1249,300.0,0.0
1250,VP6,LOWERREG,BANDAVAIL8,10,1250,300.0,0.0
1251,VP6,RAISEREG,BANDAVAIL8,10,1251,100.0,0.0
1252,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1252,500.0,0.0
1253,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1253,500.0,0.0
1254,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1254,500.0,0.0
1255,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1255,500.0,0.0
1256,YWPS3,RAISEREG,BANDAVAIL8,10,1256,450.5,0.0
1257,BASTYAN,ENERGY,BANDAVAIL9,81,1257,331.59,0.0
1258,BBTHREE1,ENERGY,BANDAVAIL9,40,1258,349.39,0.0
1259,BBTHREE2,ENERGY,BANDAVAIL9,40,1259,349.37,0.0
1260,BBTHREE3,ENERGY,BANDAVAIL9,25,1260,349.35,0.0
1261,BW01,LOWER5MIN,BANDAVAIL9,1,1261,6088.0,0.0
1262,BW01,LOWER60SEC,BANDAVAIL9,1,1262,6088.0,0.0
1263,BW01,LOWER6SEC,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW01,LOWERREG,BANDAVAIL9,4,1264,6088.0,0.0
1265,BW01,RAISE5MIN,BANDAVAIL9,4,1265,6088.0,0.0
1266,BW01,RAISE60SEC,BANDAVAIL9,6,1266,6088.0,0.0
1267,BW01,RAISE6SEC,BANDAVAIL9,6,1267,6088.0,0.0
1268,BW02,LOWER5MIN,BANDAVAIL9,1,1268,6088.0,0.0
1269,BW02,LOWER60SEC,BANDAVAIL9,1,1269,6088.0,0.0
1270,BW02,LOWER6SEC,BANDAVAIL9,1,1270,6088.0,0.0
1271,BW02,LOWERREG,BANDAVAIL9,4,1271,6088.0,0.0
1272,BW02,RAISE5MIN,BANDAVAIL9,4,1272,6088.0,0.0
1273,BW02,RAISE60SEC,BANDAVAIL9,6,1273,6088.0,0.0
1274,BW02,RAISE6SEC,BANDAVAIL9,6,1274,6088.0,0.0
1275,BW03,LOWER5MIN,BANDAVAIL9,1,1275,6088.0,0.0
1276,BW03,LOWER60SEC,BANDAVAIL9,1,1276,6088.0,0.0
1277,BW03,LOWER6SEC,BANDAVAIL9,1,1277,6088.0,0.0
1278,BW03,LOWERREG,BANDAVAIL9,4,1278,6088.0,0.0
1279,BW03,RAISE5MIN,BANDAVAIL9,4,1279,6088.0,0.0
1280,BW03,RAISE60SEC,BANDAVAIL9,6,1280,6088.0,0.0
1281,BW03,RAISE6SEC,BANDAVAIL9,6,1281,6088.0,0.0
1282,BW04,LOWER5MIN,BANDAVAIL9,1,1282,6088.0,0.0
1283,BW04,LOWER60SEC,BANDAVAIL9,1,1283,6088.0,0.0
1284,BW04,LOWER6SEC,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW04,LOWERREG,BANDAVAIL9,4,1285,6088.0,0.0
1286,BW04,RAISE5MIN,BANDAVAIL9,4,1286,6088.0,0.0
1287,BW04,RAISE60SEC,BANDAVAIL9,6,1287,6088.0,0.0
1288,BW04,RAISE6SEC,BANDAVAIL9,6,1288,6088.0,0.0
1289,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1289,1200.0,0.0
1290,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1290,1200.0,0.0
1291,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1291,1200.0,0.0
1292,CALL_B_1,LOWERREG,BANDAVAIL9,5,1292,1200.0,0.0
1293,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1293,1200.0,0.0
1294,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1294,1200.0,0.0
1295,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1295,1200.0,0.0
1296,CALL_B_1,RAISEREG,BANDAVAIL9,5,1296,1200.0,0.0
1297,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1297,1200.0,0.0
1298,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1298,1200.0,0.0
1299,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1299,1200.0,0.0
1300,CALL_B_2,LOWERREG,BANDAVAIL9,5,1300,1200.0,0.0
1301,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1301,1200.0,0.0
1302,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1302,1200.0,0.0
1303,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1303,1200.0,0.0
1304,CALL_B_2,RAISEREG,BANDAVAIL9,5,1304,1200.0,0.0
1305,CETHANA,ENERGY,BANDAVAIL9,100,1305,339.44,0.0
1306,DEVILS_G,ENERGY,BANDAVAIL9,63,1306,338.62,0.0
1307,DRYCGT1,ENERGY,BANDAVAIL9,50,1307,13114.43,0.0
1308,DRYCGT2,ENERGY,BANDAVAIL9,50,1308,13114.43,0.0
1309,DRYCGT3,ENERGY,BANDAVAIL9,50,1309,13114.43,0.0
1310,ER01,ENERGY,BANDAVAIL9,290,1310,13170.81,0.0
1311,ER02,ENERGY,BANDAVAIL9,290,1311,13170.81,0.0
1312,ER03,ENERGY,BANDAVAIL9,290,1312,13193.59,0.0
1313,ER04,ENERGY,BANDAVAIL9,290,1313,13193.59,0.0
1314,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1314,1200.0,0.0
1315,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1315,1200.0,0.0
1316,GSTONE1,LOWERREG,BANDAVAIL9,2,1316,13780.0,0.0
1317,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1317,20.79,0.0
1318,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1318,20.79,0.0
1319,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1319,1200.0,0.0
1320,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1320,1200.0,0.0
1321,GSTONE4,LOWERREG,BANDAVAIL9,2,1321,13780.0,0.0
1322,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1322,20.79,0.0
1323,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1323,1200.0,0.0
1324,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1324,1200.0,0.0
1325,GSTONE5,LOWERREG,BANDAVAIL9,2,1325,13780.0,0.0
1326,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1326,270.0,0.0
1327,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1327,20.79,0.0
1328,GUNNING1,ENERGY,BANDAVAIL9,47,1328,35.0,0.0
1329,JBUTTERS,ENERGY,BANDAVAIL9,144,1329,330.06,0.0
1330,JLA01,ENERGY,BANDAVAIL9,20,1330,11087.93,0.0
1331,JLA02,ENERGY,BANDAVAIL9,20,1331,11087.93,0.0
1332,JLA04,ENERGY,BANDAVAIL9,20,1332,11087.93,0.0
1333,JLB01,ENERGY,BANDAVAIL9,40,1333,9640.82,0.0
1334,JLB02,ENERGY,BANDAVAIL9,40,1334,9640.82,0.0
1335,JLB03,ENERGY,BANDAVAIL9,40,1335,9640.82,0.0
1336,LD01,LOWER60SEC,BANDAVAIL9,2,1336,7198.0,0.0
1337,LD01,LOWER6SEC,BANDAVAIL9,2,1337,7198.0,0.0
1338,LD01,RAISE60SEC,BANDAVAIL9,3,1338,7198.0,0.0
1339,LD01,RAISE6SEC,BANDAVAIL9,3,1339,7198.0,0.0
1340,LD02,LOWER60SEC,BANDAVAIL9,2,1340,7198.0,0.0
1341,LD02,LOWER6SEC,BANDAVAIL9,2,1341,7198.0,0.0
1342,LD02,RAISE60SEC,BANDAVAIL9,3,1342,7198.0,0.0
1343,LD02,RAISE6SEC,BANDAVAIL9,3,1343,7198.0,0.0
1344,LD03,LOWER60SEC,BANDAVAIL9,2,1344,7198.0,0.0
1345,LD03,LOWER6SEC,BANDAVAIL9,2,1345,7198.0,0.0
1346,LD03,RAISE60SEC,BANDAVAIL9,3,1346,7198.0,0.0
1347,LD03,RAISE6SEC,BANDAVAIL9,3,1347,7198.0,0.0
1348,LD04,LOWER60SEC,BANDAVAIL9,2,1348,7198.0,0.0
1349,LD04,LOWER6SEC,BANDAVAIL9,2,1349,7198.0,0.0
1350,LD04,RAISE60SEC,BANDAVAIL9,3,1350,7198.0,0.0
1351,LD04,RAISE6SEC,BANDAVAIL9,3,1351,7198.0,0.0
1352,LEM_WIL,ENERGY,BANDAVAIL9,86,1352,340.46,0.0
1353,LI_WY_CA,ENERGY,BANDAVAIL9,29,1353,349.87,0.0
1354,LOYYB1,ENERGY,BANDAVAIL9,5,1354,3787.69,0.0
1355,LOYYB2,ENERGY,BANDAVAIL9,5,1355,3787.69,0.0
1356,LYA1,LOWER6SEC,BANDAVAIL9,20,1356,5000.0,0.0
1357,LYA2,LOWER5MIN,BANDAVAIL9,20,1357,5000.0,0.0
1358,LYA2,LOWER60SEC,BANDAVAIL9,20,1358,5000.0,0.0
1359,LYA2,LOWER6SEC,BANDAVAIL9,20,1359,5000.0,0.0
1360,LYA3,LOWER60SEC,BANDAVAIL9,20,1360,5000.0,0.0
1361,LYA3,LOWER6SEC,BANDAVAIL9,20,1361,5000.0,0.0
1362,LYA3,RAISE60SEC,BANDAVAIL9,10,1362,5000.0,0.0
1363,LYA4,LOWER60SEC,BANDAVAIL9,20,1363,5000.0,0.0
1364,LYA4,LOWER6SEC,BANDAVAIL9,20,1364,5000.0,0.0
1365,LYA4,RAISE60SEC,BANDAVAIL9,10,1365,5000.0,0.0
1366,MACKNTSH,ENERGY,BANDAVAIL9,87,1366,327.07,0.0
1367,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1367,2000.0,0.0
1368,MEADOWBK,ENERGY,BANDAVAIL9,34,1368,340.42,0.0
1369,MURRAY,ENERGY,BANDAVAIL9,215,1369,431.37,0.0
1370,PUMP2,RAISE5MIN,BANDAVAIL9,240,1370,1000.0,0.0
1371,REECE1,ENERGY,BANDAVAIL9,119,1371,328.64,0.0
1372,REECE2,ENERGY,BANDAVAIL9,119,1372,327.85,0.0
1373,STAN-1,RAISEREG,BANDAVAIL9,2,1373,13800.0,0.0
1374,STAN-4,RAISEREG,BANDAVAIL9,2,1374,13800.0,0.0
1375,TARONG#2,RAISEREG,BANDAVAIL9,2,1375,13800.0,0.0
1376,TARONG#3,RAISEREG,BANDAVAIL9,2,1376,13800.0,0.0
1377,TARRALEA,ENERGY,BANDAVAIL9,21,1377,330.15,0.0
1378,TORRB4,LOWER6SEC,BANDAVAIL9,5,1378,4000.0,0.0
1379,TREVALLN,ENERGY,BANDAVAIL9,51,1379,346.36,0.0
1380,TRIBUTE,ENERGY,BANDAVAIL9,88,1380,329.42,0.0
1381,TUMUT3,ENERGY,BANDAVAIL9,285,1381,445.17,0.0
1382,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1382,4800.0,0.0
1383,TVPP104,ENERGY,BANDAVAIL9,58,1383,349.33,0.0
1384,VP5,ENERGY,BANDAVAIL9,30,1384,283.77,0.0
1385,VP5,LOWER60SEC,BANDAVAIL9,10,1385,4995.0,0.0
1386,VP5,LOWER6SEC,BANDAVAIL9,10,1386,4995.0,0.0
1387,VP5,LOWERREG,BANDAVAIL9,10,1387,5000.0,0.0
1388,VP5,RAISEREG,BANDAVAIL9,10,1388,300.0,0.0
1389,VP6,ENERGY,BANDAVAIL9,30,1389,283.77,0.0
1390,VP6,LOWER60SEC,BANDAVAIL9,10,1390,4995.0,0.0
1391,VP6,LOWER6SEC,BANDAVAIL9,10,1391,4995.0,0.0
1392,VP6,LOWERREG,BANDAVAIL9,10,1392,5000.0,0.0
1393,VP6,RAISEREG,BANDAVAIL9,10,1393,300.0,0.0
1394,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1394,2000.0,0.0
1395,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1395,2000.0,0.0
1396,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1396,2000.0,0.0
1397,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1397,2000.0,0.0
1398,YABULU,ENERGY,BANDAVAIL9,174,1398,2164.68,0.0
1399,APD01,RAISE5MIN,BANDAVAIL9,50,1399,2399.0,0.0
1400,APD01,RAISE60SEC,BANDAVAIL9,50,1400,2399.0,0.0
1401,APD01,RAISE6SEC,BANDAVAIL9,35,1401,2399.0,0.0
1402,AGLHAL,ENERGY,BANDAVAIL10,160,1402,13859.0,0.0
1403,AGLSOM,ENERGY,BANDAVAIL10,170,1403,13772.59,0.0
1404,ANGAST1,ENERGY,BANDAVAIL10,50,1404,14016.62,0.0
1405,BARRON-1,ENERGY,BANDAVAIL10,33,1405,14742.0,0.0
1406,BARRON-2,ENERGY,BANDAVAIL10,2,1406,14742.0,0.0
1407,BASTYAN,ENERGY,BANDAVAIL10,7,1407,11504.1,0.0
1408,BBTHREE1,ENERGY,BANDAVAIL10,9,1408,12116.05,0.0
1409,BBTHREE2,ENERGY,BANDAVAIL10,9,1409,12116.03,0.0
1410,BBTHREE3,ENERGY,BANDAVAIL10,24,1410,12116.01,0.0
1411,BDL01,ENERGY,BANDAVAIL10,47,1411,14041.04,0.0
1412,BDL02,ENERGY,BANDAVAIL10,47,1412,14041.04,0.0
1413,BLOWERNG,ENERGY,BANDAVAIL10,70,1413,48.53,0.0
1414,BRAEMAR1,ENERGY,BANDAVAIL10,173,1414,13368.6,0.0
1415,BRAEMAR2,ENERGY,BANDAVAIL10,173,1415,13368.6,0.0
1416,BRAEMAR3,ENERGY,BANDAVAIL10,173,1416,13368.6,0.0
1417,BRAEMAR5,ENERGY,BANDAVAIL10,13,1417,13368.6,0.0
1418,BRAEMAR6,ENERGY,BANDAVAIL10,13,1418,13368.6,0.0
1419,BRAEMAR7,ENERGY,BANDAVAIL10,13,1419,13368.6,0.0
1420,BW01,ENERGY,BANDAVAIL10,240,1420,13425.96,0.0
1421,BW01,LOWER5MIN,BANDAVAIL10,30,1421,13800.0,0.0
1422,BW01,LOWER60SEC,BANDAVAIL10,30,1422,13800.0,0.0
1423,BW01,LOWER6SEC,BANDAVAIL10,30,1423,13800.0,0.0
1424,BW01,LOWERREG,BANDAVAIL10,66,1424,13800.0,0.0
1425,BW01,RAISE5MIN,BANDAVAIL10,4,1425,13800.0,0.0
1426,BW01,RAISE60SEC,BANDAVAIL10,5,1426,13800.0,0.0
1427,BW01,RAISE6SEC,BANDAVAIL10,5,1427,13800.0,0.0
1428,BW01,RAISEREG,BANDAVAIL10,72,1428,13800.0,0.0
1429,BW02,ENERGY,BANDAVAIL10,240,1429,13425.96,0.0
1430,BW02,LOWER5MIN,BANDAVAIL10,30,1430,13800.0,0.0
1431,BW02,LOWER60SEC,BANDAVAIL10,30,1431,13800.0,0.0
1432,BW02,LOWER6SEC,BANDAVAIL10,30,1432,13800.0,0.0
1433,BW02,LOWERREG,BANDAVAIL10,66,1433,13800.0,0.0
1434,BW02,RAISE5MIN,BANDAVAIL10,4,1434,13800.0,0.0
1435,BW02,RAISE60SEC,BANDAVAIL10,5,1435,13800.0,0.0
1436,BW02,RAISE6SEC,BANDAVAIL10,5,1436,13800.0,0.0
1437,BW02,RAISEREG,BANDAVAIL10,72,1437,13800.0,0.0
1438,BW03,ENERGY,BANDAVAIL10,250,1438,13444.16,0.0
1439,BW03,LOWER5MIN,BANDAVAIL10,30,1439,13800.0,0.0
1440,BW03,LOWER60SEC,BANDAVAIL10,30,1440,13800.0,0.0
1441,BW03,LOWER6SEC,BANDAVAIL10,30,1441,13800.0,0.0
1442,BW03,LOWERREG,BANDAVAIL10,66,1442,13800.0,0.0
1443,BW03,RAISE5MIN,BANDAVAIL10,4,1443,13800.0,0.0
1444,BW03,RAISE60SEC,BANDAVAIL10,5,1444,13800.0,0.0
1445,BW03,RAISE6SEC,BANDAVAIL10,5,1445,13800.0,0.0
1446,BW03,RAISEREG,BANDAVAIL10,72,1446,13800.0,0.0
1447,BW04,ENERGY,BANDAVAIL10,230,1447,13444.16,0.0
1448,BW04,LOWER5MIN,BANDAVAIL10,30,1448,13800.0,0.0
1449,BW04,LOWER60SEC,BANDAVAIL10,30,1449,13800.0,0.0
1450,BW04,LOWER6SEC,BANDAVAIL10,30,1450,13800.0,0.0
1451,BW04,LOWERREG,BANDAVAIL10,66,1451,13800.0,0.0
1452,BW04,RAISE5MIN,BANDAVAIL10,4,1452,13800.0,0.0
1453,BW04,RAISE60SEC,BANDAVAIL10,5,1453,13800.0,0.0
1454,BW04,RAISE6SEC,BANDAVAIL10,5,1454,13800.0,0.0
1455,BW04,RAISEREG,BANDAVAIL10,72,1455,13800.0,0.0
1456,CALL_B_1,ENERGY,BANDAVAIL10,35,1456,13238.4,0.0
