,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2404,-512.5,15.0,0.93856646314,7098.95,4536,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2405,-497.5,15.0,-1.16162653914,2083.11,4534,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2405,-497.5,15.0,0.94022032114,7098.95,4536,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2406,-482.5,15.0,-1.15715499714,2083.11,4534,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2406,-482.5,15.0,0.94187417914,7098.95,4536,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2407,-467.5,15.0,-1.15268345514,2083.11,4534,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2407,-467.5,15.0,0.94352803714,7098.95,4536,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2408,-452.5,15.0,-1.14821191314,2083.11,4534,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2408,-452.5,15.0,0.94518189514,7098.95,4536,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2409,-437.5,15.0,-1.14374037114,2083.11,4534,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2409,-437.5,15.0,0.94683575314,7098.95,4536,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2410,-422.5,15.0,-1.13926882914,2083.11,4534,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2410,-422.5,15.0,0.94848961114,7098.95,4536,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2411,-407.5,15.0,-1.13479728714,2083.11,4534,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2411,-407.5,15.0,0.95014346914,7098.95,4536,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2412,-392.5,15.0,-1.13032574514,2083.11,4534,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2412,-392.5,15.0,0.95179732714,7098.95,4536,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2413,-377.5,15.0,-1.12585420314,2083.11,4534,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2413,-377.5,15.0,0.95345118514,7098.95,4536,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2414,-362.5,15.0,-1.12138266114,2083.11,4534,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2414,-362.5,15.0,0.95510504314,7098.95,4536,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2415,-347.5,15.0,-1.11691111914,2083.11,4534,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2415,-347.5,15.0,0.95675890114,7098.95,4536,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2416,-332.5,15.0,-1.11243957714,2083.11,4534,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2416,-332.5,15.0,0.95841275914,7098.95,4536,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2417,-317.5,15.0,-1.10796803514,2083.11,4534,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2417,-317.5,15.0,0.96006661714,7098.95,4536,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2418,-302.5,15.0,-1.10349649314,2083.11,4534,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2418,-302.5,15.0,0.96172047514,7098.95,4536,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2419,-287.5,15.0,-1.09902495114,2083.11,4534,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2419,-287.5,15.0,0.96337433314,7098.95,4536,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2420,-272.5,15.0,-1.09455340914,2083.11,4534,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2420,-272.5,15.0,0.9650281911399999,7098.95,4536,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2421,-257.5,15.0,-1.0900818671399999,2083.11,4534,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2421,-257.5,15.0,0.96668204914,7098.95,4536,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2422,-242.5,15.0,-1.08561032514,2083.11,4534,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2422,-242.5,15.0,0.96833590714,7098.95,4536,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2423,-227.5,15.0,-1.08113878314,2083.11,4534,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2423,-227.5,15.0,0.96998976514,7098.95,4536,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2424,-212.5,15.0,-1.07666724114,2083.11,4534,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2424,-212.5,15.0,0.97164362314,7098.95,4536,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2425,-197.5,15.0,-1.07219569914,2083.11,4534,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2425,-197.5,15.0,0.97329748114,7098.95,4536,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2426,-182.5,15.0,-1.06772415714,2083.11,4534,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2426,-182.5,15.0,0.97495133914,7098.95,4536,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2427,-167.5,15.0,-1.06325261514,2083.11,4534,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2427,-167.5,15.0,0.97660519714,7098.95,4536,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2428,-152.5,15.0,-1.05878107314,2083.11,4534,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2428,-152.5,15.0,0.97825905514,7098.95,4536,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2429,-137.5,15.0,-1.05430953114,2083.11,4534,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2429,-137.5,15.0,0.97991291314,7098.95,4536,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2430,-122.5,15.0,-1.04983798914,2083.11,4534,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2430,-122.5,15.0,0.98156677114,7098.95,4536,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2431,-107.5,15.0,-1.04536644714,2083.11,4534,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2431,-107.5,15.0,0.98322062914,7098.95,4536,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2432,-92.5,15.0,-1.04089490514,2083.11,4534,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2432,-92.5,15.0,0.98487448714,7098.95,4536,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2433,-77.5,15.0,-1.03642336314,2083.11,4534,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2433,-77.5,15.0,0.98652834514,7098.95,4536,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2434,-62.5,15.0,-1.03195182114,2083.11,4534,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2434,-62.5,15.0,0.98818220314,7098.95,4536,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2435,-47.5,15.0,-1.02748027914,2083.11,4534,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2435,-47.5,15.0,0.98983606114,7098.95,4536,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2436,-32.5,15.0,-1.02300873714,2083.11,4534,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2436,-32.5,15.0,0.99148991914,7098.95,4536,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2437,-17.5,15.0,-1.01853719514,2083.11,4534,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2437,-17.5,15.0,0.99314377714,7098.95,4536,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2438,-5.0,10.0,-1.01481091014,2083.11,4534,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2438,-5.0,10.0,0.99452199214,7098.95,4536,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2439,1.5,3.0,-0.98702555446035,7098.95,4536,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2439,1.5,3.0,1.02409539885935,12146.05,4532,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2440,26.5,47.0,-0.98853860446035,7098.95,4536,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2440,26.5,47.0,1.02128544885935,12146.05,4532,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2441,73.5,47.0,-0.9913831384603501,7098.95,4536,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2441,73.5,47.0,1.0160027428593499,12146.05,4532,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2442,120.5,47.0,-0.99422767246035,7098.95,4536,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2442,120.5,47.0,1.0107200368593499,12146.05,4532,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2443,167.5,47.0,-0.9970722064603501,7098.95,4536,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2443,167.5,47.0,1.0054373308593498,12146.05,4532,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2444,214.5,47.0,-0.9999167404603501,7098.95,4536,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2444,214.5,47.0,1.00015462485935,12146.05,4532,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2445,261.5,47.0,-1.00276127446035,7098.95,4536,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2445,261.5,47.0,0.9948719188593499,12146.05,4532,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2446,308.5,47.0,-1.00560580846035,7098.95,4536,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2446,308.5,47.0,0.9895892128593498,12146.05,4532,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2447,355.5,47.0,-1.0084503424603501,7098.95,4536,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2447,355.5,47.0,0.9843065068593498,12146.05,4532,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2448,402.5,47.0,-1.01129487646035,7098.95,4536,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2448,402.5,47.0,0.9790238008593498,12146.05,4532,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2449,449.5,47.0,-1.01413941046035,7098.95,4536,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2449,449.5,47.0,0.9737410948593499,12146.05,4532,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2450,496.5,47.0,-1.0169839444603501,7098.95,4536,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2450,496.5,47.0,0.9684583888593499,12146.05,4532,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2451,543.5,47.0,-1.0198284784603502,7098.95,4536,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2451,543.5,47.0,0.9631756828593497,12146.05,4532,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2452,590.5,47.0,-1.02267301246035,7098.95,4536,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2452,590.5,47.0,0.9578929768593498,12146.05,4532,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2453,637.5,47.0,-1.02551754646035,7098.95,4536,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2453,637.5,47.0,0.9526102708593498,12146.05,4532,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2454,684.5,47.0,-1.0283620804603502,7098.95,4536,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2454,684.5,47.0,0.9473275648593499,12146.05,4532,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2455,731.5,47.0,-1.03120661446035,7098.95,4536,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2455,731.5,47.0,0.9420448588593499,12146.05,4532,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2456,778.5,47.0,-1.03405114846035,7098.95,4536,0.35,7.9991104
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2456,778.5,47.0,0.9367621528593499,12146.05,4532,0.35,7.9991104
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2457,825.5,47.0,-1.0368956824603501,7098.95,4536,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2457,825.5,47.0,0.9314794468593499,12146.05,4532,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2458,872.5,47.0,-1.0397402164603502,7098.95,4536,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2458,872.5,47.0,0.9261967408593498,12146.05,4532,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2459,919.5,47.0,-1.04258475046035,7098.95,4536,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2459,919.5,47.0,0.9209140348593499,12146.05,4532,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2460,966.5,47.0,-1.04542928446035,7098.95,4536,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2460,966.5,47.0,0.9156313288593498,12146.05,4532,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2461,1013.5,47.0,-1.04827381846035,7098.95,4536,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2461,1013.5,47.0,0.9103486228593499,12146.05,4532,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2462,1060.5,47.0,-1.05111835246035,7098.95,4536,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2462,1060.5,47.0,0.9050659168593499,12146.05,4532,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2463,1107.5,47.0,-1.05396288646035,7098.95,4536,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2463,1107.5,47.0,0.89978321085935,12146.05,4532,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2464,1154.5,47.0,-1.0568074204603501,7098.95,4536,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2464,1154.5,47.0,0.8945005048593498,12146.05,4532,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2465,1201.5,47.0,-1.05965195446035,7098.95,4536,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2465,1201.5,47.0,0.8892177988593498,12146.05,4532,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2466,1248.5,47.0,-1.06249648846035,7098.95,4536,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2466,1248.5,47.0,0.8839350928593499,12146.05,4532,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2467,1295.5,47.0,-1.0653410224603501,7098.95,4536,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2467,1295.5,47.0,0.8786523868593499,12146.05,4532,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2468,1342.5,47.0,-1.0681855564603502,7098.95,4536,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2468,1342.5,47.0,0.8733696808593497,12146.05,4532,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2469,1389.5,47.0,-1.07103009046035,7098.95,4536,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2469,1389.5,47.0,0.8680869748593498,12146.05,4532,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2470,1436.5,47.0,-1.07387462446035,7098.95,4536,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2470,1436.5,47.0,0.8628042688593498,12146.05,4532,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2471,1483.5,47.0,-1.07671915846035,7098.95,4536,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2471,1483.5,47.0,0.8575215628593499,12146.05,4532,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2472,1530.5,47.0,-1.07956369246035,7098.95,4536,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2472,1530.5,47.0,0.8522388568593499,12146.05,4532,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2473,1577.5,47.0,-1.08240822646035,7098.95,4536,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2473,1577.5,47.0,0.8469561508593499,12146.05,4532,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2474,1624.5,47.0,-1.0852527604603501,7098.95,4536,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2474,1624.5,47.0,0.8416734448593499,12146.05,4532,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2475,1671.5,47.0,-1.0880972944603502,7098.95,4536,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2475,1671.5,47.0,0.8363907388593498,12146.05,4532,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2476,1718.5,47.0,-1.09094182846035,7098.95,4536,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2476,1718.5,47.0,0.8311080328593499,12146.05,4532,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2477,1765.5,47.0,-1.09378636246035,7098.95,4536,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2477,1765.5,47.0,0.8258253268593498,12146.05,4532,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2478,1812.5,47.0,-1.09663089646035,7098.95,4536,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2478,1812.5,47.0,0.8205426208593499,12146.05,4532,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2479,1859.5,47.0,-1.09947543046035,7098.95,4536,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2479,1859.5,47.0,0.8152599148593498,12146.05,4532,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2480,1906.5,47.0,-1.10231996446035,7098.95,4536,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2480,1906.5,47.0,0.80997720885935,12146.05,4532,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2481,1953.5,47.0,-1.1051644984603501,7098.95,4536,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2481,1953.5,47.0,0.8046945028593498,12146.05,4532,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2482,2000.5,47.0,-1.10800903246035,7098.95,4536,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2482,2000.5,47.0,0.7994117968593498,12146.05,4532,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2483,2047.5,47.0,-1.11085356646035,7098.95,4536,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2483,2047.5,47.0,0.7941290908593499,12146.05,4532,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2484,2094.5,47.0,-1.1136981004603501,7098.95,4536,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2484,2094.5,47.0,0.7888463848593499,12146.05,4532,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2485,2141.5,47.0,-1.1165426344603502,7098.95,4536,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2485,2141.5,47.0,0.7835636788593497,12146.05,4532,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2486,2188.5,47.0,-1.11938716846035,7098.95,4536,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2486,2188.5,47.0,0.7782809728593498,12146.05,4532,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2487,2235.5,47.0,-1.12223170246035,7098.95,4536,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2487,2235.5,47.0,0.7729982668593498,12146.05,4532,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2488,2282.5,47.0,-1.12507623646035,7098.95,4536,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2488,2282.5,47.0,0.7677155608593499,12146.05,4532,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2489,2329.5,47.0,-1.12792077046035,7098.95,4536,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2489,2329.5,47.0,0.7624328548593499,12146.05,4532,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2490,2376.5,47.0,-1.13076530446035,7098.95,4536,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2490,2376.5,47.0,0.75715014885935,12146.05,4532,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2491,-2276.5,47.0,-1.15084356153965,12146.05,4532,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2491,-2276.5,47.0,0.7198619571406499,7098.95,4536,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2492,-2229.5,47.0,-1.1479990275396499,12146.05,4532,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2492,-2229.5,47.0,0.72514466314065,7098.95,4536,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2493,-2182.5,47.0,-1.14515449353965,12146.05,4532,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2493,-2182.5,47.0,0.73042736914065,7098.95,4536,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2494,-2135.5,47.0,-1.14230995953965,12146.05,4532,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2494,-2135.5,47.0,0.73571007514065,7098.95,4536,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2495,-2088.5,47.0,-1.13946542553965,12146.05,4532,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2495,-2088.5,47.0,0.74099278114065,7098.95,4536,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2496,-2041.5,47.0,-1.13662089153965,12146.05,4532,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2496,-2041.5,47.0,0.7462754871406501,7098.95,4536,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2497,-1994.5,47.0,-1.13377635753965,12146.05,4532,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2497,-1994.5,47.0,0.7515581931406501,7098.95,4536,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2498,-1947.5,47.0,-1.13093182353965,12146.05,4532,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2498,-1947.5,47.0,0.75684089914065,7098.95,4536,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2499,-1900.5,47.0,-1.1280872895396499,12146.05,4532,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2499,-1900.5,47.0,0.76212360514065,7098.95,4536,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2500,-1853.5,47.0,-1.12524275553965,12146.05,4532,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2500,-1853.5,47.0,0.7674063111406499,7098.95,4536,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2501,-1806.5,47.0,-1.12239822153965,12146.05,4532,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2501,-1806.5,47.0,0.77268901714065,7098.95,4536,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2502,-1759.5,47.0,-1.11955368753965,12146.05,4532,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2502,-1759.5,47.0,0.77797172314065,7098.95,4536,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2503,-1712.5,47.0,-1.11670915353965,12146.05,4532,0.35,0.0
