,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,LOYYB2,RAISEREG,BANDAVAIL7,50,1110,1259.81,0.0
1111,LYA2,LOWERREG,BANDAVAIL7,20,1111,100.0,0.0
1112,LYA2,RAISE5MIN,BANDAVAIL7,30,1112,100.0,0.0
1113,LYA3,LOWERREG,BANDAVAIL7,20,1113,100.0,0.0
1114,LYA4,LOWERREG,BANDAVAIL7,20,1114,100.0,0.0
1115,MP1,LOWER5MIN,BANDAVAIL7,5,1115,99.0,0.0
1116,MP1,LOWER60SEC,BANDAVAIL7,5,1116,245.5,0.0
1117,MP1,LOWER6SEC,BANDAVAIL7,10,1117,99.99,0.0
1118,MP1,LOWERREG,BANDAVAIL7,20,1118,230.0,0.0
1119,MP1,RAISE5MIN,BANDAVAIL7,20,1119,95.0,0.0
1120,MP1,RAISE60SEC,BANDAVAIL7,20,1120,51.0,0.0
1121,MP1,RAISE6SEC,BANDAVAIL7,6,1121,46.5,0.0
1122,MP1,RAISEREG,BANDAVAIL7,20,1122,245.0,0.0
1123,MP2,LOWER5MIN,BANDAVAIL7,5,1123,99.0,0.0
1124,MP2,LOWER60SEC,BANDAVAIL7,5,1124,245.5,0.0
1125,MP2,LOWER6SEC,BANDAVAIL7,10,1125,99.99,0.0
1126,MP2,LOWERREG,BANDAVAIL7,20,1126,490.0,0.0
1127,MP2,RAISE5MIN,BANDAVAIL7,20,1127,95.0,0.0
1128,MP2,RAISE60SEC,BANDAVAIL7,20,1128,51.0,0.0
1129,MP2,RAISE6SEC,BANDAVAIL7,6,1129,46.5,0.0
1130,MP2,RAISEREG,BANDAVAIL7,20,1130,248.2,0.0
1131,MURRAY,ENERGY,BANDAVAIL7,150,1131,132.34,0.0
1132,SHPUMP,ENERGY,BANDAVAIL7,120,1132,-75.08,120.0
1133,SNUG1,ENERGY,BANDAVAIL7,63,1133,1473.02,0.0
1134,STAN-1,LOWERREG,BANDAVAIL7,2,1134,300.0,0.0
1135,STAN-1,RAISEREG,BANDAVAIL7,2,1135,300.0,0.0
1136,STAN-4,LOWERREG,BANDAVAIL7,2,1136,300.0,0.0
1137,STAN-4,RAISEREG,BANDAVAIL7,2,1137,300.0,0.0
1138,TARONG#2,LOWERREG,BANDAVAIL7,2,1138,300.0,0.0
1139,TARONG#2,RAISEREG,BANDAVAIL7,2,1139,300.0,0.0
1140,TARONG#3,LOWERREG,BANDAVAIL7,2,1140,300.0,0.0
1141,TARONG#3,RAISEREG,BANDAVAIL7,2,1141,300.0,0.0
1142,TORRB2,ENERGY,BANDAVAIL7,20,1142,350.48,0.0
1143,TORRB3,ENERGY,BANDAVAIL7,20,1143,350.48,0.0
1144,TORRB4,ENERGY,BANDAVAIL7,20,1144,350.48,0.0
1145,TREVALLN,LOWERREG,BANDAVAIL7,100,1145,101.0,0.0
1146,VP5,ENERGY,BANDAVAIL7,50,1146,94.59,0.0
1147,VP5,LOWER5MIN,BANDAVAIL7,10,1147,100.0,0.0
1148,VP5,LOWER60SEC,BANDAVAIL7,5,1148,100.0,0.0
1149,VP5,LOWER6SEC,BANDAVAIL7,5,1149,100.0,0.0
1150,VP5,LOWERREG,BANDAVAIL7,5,1150,100.0,0.0
1151,VP5,RAISE60SEC,BANDAVAIL7,3,1151,100.0,0.0
1152,VP5,RAISE6SEC,BANDAVAIL7,3,1152,100.0,0.0
1153,VP5,RAISEREG,BANDAVAIL7,5,1153,48.0,0.0
1154,VP6,ENERGY,BANDAVAIL7,50,1154,94.59,0.0
1155,VP6,LOWER5MIN,BANDAVAIL7,10,1155,100.0,0.0
1156,VP6,LOWER60SEC,BANDAVAIL7,5,1156,100.0,0.0
1157,VP6,LOWER6SEC,BANDAVAIL7,5,1157,100.0,0.0
1158,VP6,LOWERREG,BANDAVAIL7,5,1158,100.0,0.0
1159,VP6,RAISE60SEC,BANDAVAIL7,3,1159,50.0,0.0
1160,VP6,RAISE6SEC,BANDAVAIL7,3,1160,50.0,0.0
1161,VP6,RAISEREG,BANDAVAIL7,5,1161,48.0,0.0
1162,YWPS1,RAISE60SEC,BANDAVAIL7,5,1162,52.0,0.0
1163,YWPS2,RAISE60SEC,BANDAVAIL7,5,1163,52.0,0.0
1164,YWPS3,RAISE60SEC,BANDAVAIL7,5,1164,52.0,0.0
1165,YWPS3,RAISEREG,BANDAVAIL7,5,1165,208.4,0.0
1166,YWPS4,RAISE60SEC,BANDAVAIL7,5,1166,52.0,0.0
1167,YWPS4,RAISEREG,BANDAVAIL7,5,1167,240.0,0.0
1168,BRAEMAR5,ENERGY,BANDAVAIL8,20,1168,2053.13,0.0
1169,BRAEMAR6,ENERGY,BANDAVAIL8,160,1169,2053.23,0.0
1170,BRAEMAR7,ENERGY,BANDAVAIL8,160,1170,2053.32,0.0
1171,BW01,ENERGY,BANDAVAIL8,20,1171,237.79,0.0
1172,BW01,LOWER5MIN,BANDAVAIL8,1,1172,2498.0,0.0
1173,BW01,LOWER60SEC,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW01,LOWER6SEC,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW01,LOWERREG,BANDAVAIL8,4,1175,2498.0,0.0
1176,BW01,RAISE5MIN,BANDAVAIL8,4,1176,2498.0,0.0
1177,BW01,RAISE60SEC,BANDAVAIL8,6,1177,2498.0,0.0
1178,BW01,RAISE6SEC,BANDAVAIL8,6,1178,2498.0,0.0
1179,BW02,ENERGY,BANDAVAIL8,20,1179,237.79,0.0
1180,BW02,LOWER5MIN,BANDAVAIL8,1,1180,2498.0,0.0
1181,BW02,LOWER60SEC,BANDAVAIL8,1,1181,2498.0,0.0
1182,BW02,LOWER6SEC,BANDAVAIL8,1,1182,2498.0,0.0
1183,BW02,LOWERREG,BANDAVAIL8,4,1183,2498.0,0.0
1184,BW02,RAISE5MIN,BANDAVAIL8,4,1184,2498.0,0.0
1185,BW02,RAISE60SEC,BANDAVAIL8,6,1185,2498.0,0.0
1186,BW02,RAISE6SEC,BANDAVAIL8,6,1186,2498.0,0.0
1187,BW03,ENERGY,BANDAVAIL8,10,1187,238.12,0.0
1188,BW03,LOWER5MIN,BANDAVAIL8,1,1188,2498.0,0.0
1189,BW03,LOWER60SEC,BANDAVAIL8,1,1189,2498.0,0.0
1190,BW03,LOWER6SEC,BANDAVAIL8,1,1190,2498.0,0.0
1191,BW03,LOWERREG,BANDAVAIL8,4,1191,2498.0,0.0
1192,BW03,RAISE5MIN,BANDAVAIL8,4,1192,2498.0,0.0
1193,BW03,RAISE60SEC,BANDAVAIL8,6,1193,2498.0,0.0
1194,BW03,RAISE6SEC,BANDAVAIL8,6,1194,2498.0,0.0
1195,BW04,ENERGY,BANDAVAIL8,20,1195,238.12,0.0
1196,BW04,LOWER5MIN,BANDAVAIL8,1,1196,2498.0,0.0
1197,BW04,LOWER60SEC,BANDAVAIL8,1,1197,2498.0,0.0
1198,BW04,LOWER6SEC,BANDAVAIL8,1,1198,2498.0,0.0
1199,BW04,LOWERREG,BANDAVAIL8,4,1199,2498.0,0.0
1200,BW04,RAISE5MIN,BANDAVAIL8,4,1200,2498.0,0.0
1201,BW04,RAISE60SEC,BANDAVAIL8,6,1201,2498.0,0.0
1202,BW04,RAISE6SEC,BANDAVAIL8,6,1202,2498.0,0.0
1203,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1203,28.99,0.0
1204,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1204,28.99,0.0
1205,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1205,28.99,0.0
1206,CALL_B_2,LOWERREG,BANDAVAIL8,5,1206,47.0,0.0
1207,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1207,47.0,0.0
1208,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1208,47.0,0.0
1209,CALL_B_2,RAISEREG,BANDAVAIL8,5,1209,47.0,0.0
1210,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1210,145.0,0.0
1211,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1211,145.0,0.0
1212,GSTONE3,LOWERREG,BANDAVAIL8,2,1212,47.0,0.0
1213,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1213,14.79,0.0
1214,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1214,145.0,0.0
1215,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1215,145.0,0.0
1216,GSTONE4,LOWERREG,BANDAVAIL8,2,1216,47.0,0.0
1217,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1217,14.79,0.0
1218,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1218,145.0,0.0
1219,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1219,145.0,0.0
1220,GSTONE6,LOWERREG,BANDAVAIL8,2,1220,47.0,0.0
1221,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1221,145.0,0.0
1222,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1222,14.79,0.0
1223,GUNNING1,ENERGY,BANDAVAIL8,47,1223,30.0,0.0
1224,LD01,LOWER60SEC,BANDAVAIL8,2,1224,2498.0,0.0
1225,LD01,LOWER6SEC,BANDAVAIL8,2,1225,2498.0,0.0
1226,LD01,RAISE60SEC,BANDAVAIL8,3,1226,2498.0,0.0
1227,LD01,RAISE6SEC,BANDAVAIL8,3,1227,648.0,0.0
1228,LD02,LOWER60SEC,BANDAVAIL8,2,1228,2498.0,0.0
1229,LD02,LOWER6SEC,BANDAVAIL8,2,1229,2498.0,0.0
1230,LD02,RAISE60SEC,BANDAVAIL8,3,1230,2498.0,0.0
1231,LD02,RAISE6SEC,BANDAVAIL8,3,1231,648.0,0.0
1232,LD03,LOWER60SEC,BANDAVAIL8,2,1232,2498.0,0.0
1233,LD03,LOWER6SEC,BANDAVAIL8,2,1233,2498.0,0.0
1234,LD03,RAISE60SEC,BANDAVAIL8,3,1234,2498.0,0.0
1235,LD03,RAISE6SEC,BANDAVAIL8,3,1235,648.0,0.0
1236,LD04,LOWER60SEC,BANDAVAIL8,2,1236,2498.0,0.0
1237,LD04,LOWER6SEC,BANDAVAIL8,2,1237,2498.0,0.0
1238,LD04,RAISE60SEC,BANDAVAIL8,3,1238,2498.0,0.0
1239,LD04,RAISE6SEC,BANDAVAIL8,3,1239,648.0,0.0
1240,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1240,1259.81,0.0
1241,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1241,1259.81,0.0
1242,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1242,1259.81,0.0
1243,LOYYB1,RAISEREG,BANDAVAIL8,5,1243,1999.99,0.0
1244,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1244,1259.81,0.0
1245,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1245,1259.81,0.0
1246,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1246,1259.81,0.0
1247,LOYYB2,RAISEREG,BANDAVAIL8,5,1247,1999.99,0.0
1248,LYA2,RAISEREG,BANDAVAIL8,10,1248,1290.2,0.0
1249,LYA3,RAISEREG,BANDAVAIL8,10,1249,1290.2,0.0
1250,LYA4,RAISEREG,BANDAVAIL8,10,1250,1290.2,0.0
1251,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1251,500.0,0.0
1252,MP1,LOWERREG,BANDAVAIL8,20,1252,480.0,0.0
1253,MP1,RAISE5MIN,BANDAVAIL8,20,1253,140.0,0.0
1254,MP1,RAISE60SEC,BANDAVAIL8,20,1254,150.0,0.0
1255,MP2,LOWERREG,BANDAVAIL8,20,1255,2900.0,0.0
1256,MP2,RAISE5MIN,BANDAVAIL8,20,1256,140.0,0.0
1257,MP2,RAISE60SEC,BANDAVAIL8,20,1257,150.0,0.0
1258,MURRAY,ENERGY,BANDAVAIL8,325,1258,278.11,0.0
1259,OAKEY1,ENERGY,BANDAVAIL8,150,1259,1324.16,48.77
1260,OAKEY2,ENERGY,BANDAVAIL8,150,1260,1324.16,46.52
1261,STAN-1,LOWERREG,BANDAVAIL8,2,1261,2000.0,0.0
1262,STAN-1,RAISEREG,BANDAVAIL8,2,1262,2000.0,0.0
1263,STAN-4,LOWERREG,BANDAVAIL8,2,1263,2000.0,0.0
1264,STAN-4,RAISEREG,BANDAVAIL8,2,1264,2000.0,0.0
1265,TARONG#2,LOWERREG,BANDAVAIL8,2,1265,2000.0,0.0
1266,TARONG#2,RAISEREG,BANDAVAIL8,2,1266,2000.0,0.0
1267,TARONG#3,LOWERREG,BANDAVAIL8,2,1267,2000.0,0.0
1268,TARONG#3,RAISEREG,BANDAVAIL8,2,1268,2000.0,0.0
1269,TORRB2,ENERGY,BANDAVAIL8,60,1269,485.67,0.0
1270,TORRB2,LOWER5MIN,BANDAVAIL8,40,1270,9000.0,0.0
1271,TORRB3,ENERGY,BANDAVAIL8,40,1271,485.67,0.0
1272,TORRB3,LOWER5MIN,BANDAVAIL8,40,1272,9000.0,0.0
1273,TORRB4,ENERGY,BANDAVAIL8,40,1273,485.67,0.0
1274,TORRB4,LOWER5MIN,BANDAVAIL8,40,1274,9000.0,0.0
1275,TUMUT3,ENERGY,BANDAVAIL8,585,1275,296.71,0.0
1276,UPPTUMUT,ENERGY,BANDAVAIL8,120,1276,297.89,0.0
1277,VP5,ENERGY,BANDAVAIL8,50,1277,146.81,0.0
1278,VP5,LOWER5MIN,BANDAVAIL8,10,1278,300.0,0.0
1279,VP5,LOWER60SEC,BANDAVAIL8,10,1279,300.0,0.0
1280,VP5,LOWER6SEC,BANDAVAIL8,10,1280,300.0,0.0
1281,VP5,LOWERREG,BANDAVAIL8,10,1281,300.0,0.0
1282,VP5,RAISEREG,BANDAVAIL8,10,1282,100.0,0.0
1283,VP6,ENERGY,BANDAVAIL8,50,1283,146.81,0.0
1284,VP6,LOWER5MIN,BANDAVAIL8,10,1284,300.0,0.0
1285,VP6,LOWER60SEC,BANDAVAIL8,10,1285,300.0,0.0
1286,VP6,LOWER6SEC,BANDAVAIL8,10,1286,300.0,0.0
1287,VP6,LOWERREG,BANDAVAIL8,10,1287,300.0,0.0
1288,VP6,RAISEREG,BANDAVAIL8,10,1288,100.0,0.0
1289,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1289,500.0,0.0
1290,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1290,500.0,0.0
1291,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1291,500.0,0.0
1292,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1292,500.0,0.0
1293,YWPS1,RAISE5MIN,BANDAVAIL8,5,1293,100.0,0.0
1294,YWPS1,RAISEREG,BANDAVAIL8,15,1294,450.5,0.0
1295,YWPS2,LOWERREG,BANDAVAIL8,15,1295,240.9,0.0
1296,YWPS2,RAISE5MIN,BANDAVAIL8,5,1296,100.0,0.0
1297,YWPS2,RAISEREG,BANDAVAIL8,15,1297,450.5,0.0
1298,YWPS3,RAISEREG,BANDAVAIL8,10,1298,450.5,0.0
1299,YWPS4,LOWERREG,BANDAVAIL8,20,1299,240.9,0.0
1300,YWPS4,RAISEREG,BANDAVAIL8,10,1300,450.5,0.0
1301,APD01,RAISE5MIN,BANDAVAIL9,50,1301,2399.0,0.0
1302,APD01,RAISE60SEC,BANDAVAIL9,50,1302,2399.0,0.0
1303,APD01,RAISE6SEC,BANDAVAIL9,35,1303,2399.0,0.0
1304,BASTYAN,ENERGY,BANDAVAIL9,81,1304,331.61,0.0
1305,BBTHREE2,ENERGY,BANDAVAIL9,40,1305,349.37,0.0
1306,BBTHREE3,ENERGY,BANDAVAIL9,25,1306,349.35,0.0
1307,BW01,ENERGY,BANDAVAIL9,20,1307,336.57,0.0
1308,BW01,LOWER5MIN,BANDAVAIL9,1,1308,6088.0,0.0
1309,BW01,LOWER60SEC,BANDAVAIL9,1,1309,6088.0,0.0
1310,BW01,LOWER6SEC,BANDAVAIL9,1,1310,6088.0,0.0
1311,BW01,LOWERREG,BANDAVAIL9,4,1311,6088.0,0.0
1312,BW01,RAISE5MIN,BANDAVAIL9,4,1312,6088.0,0.0
1313,BW01,RAISE60SEC,BANDAVAIL9,6,1313,6088.0,0.0
1314,BW01,RAISE6SEC,BANDAVAIL9,6,1314,6088.0,0.0
1315,BW02,ENERGY,BANDAVAIL9,20,1315,336.57,0.0
1316,BW02,LOWER5MIN,BANDAVAIL9,1,1316,6088.0,0.0
1317,BW02,LOWER60SEC,BANDAVAIL9,1,1317,6088.0,0.0
1318,BW02,LOWER6SEC,BANDAVAIL9,1,1318,6088.0,0.0
1319,BW02,LOWERREG,BANDAVAIL9,4,1319,6088.0,0.0
1320,BW02,RAISE5MIN,BANDAVAIL9,4,1320,6088.0,0.0
1321,BW02,RAISE60SEC,BANDAVAIL9,6,1321,6088.0,0.0
1322,BW02,RAISE6SEC,BANDAVAIL9,6,1322,6088.0,0.0
1323,BW03,ENERGY,BANDAVAIL9,10,1323,337.03,0.0
1324,BW03,LOWER5MIN,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW03,LOWER60SEC,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW03,LOWER6SEC,BANDAVAIL9,1,1326,6088.0,0.0
1327,BW03,LOWERREG,BANDAVAIL9,4,1327,6088.0,0.0
1328,BW03,RAISE5MIN,BANDAVAIL9,4,1328,6088.0,0.0
1329,BW03,RAISE60SEC,BANDAVAIL9,6,1329,6088.0,0.0
1330,BW03,RAISE6SEC,BANDAVAIL9,6,1330,6088.0,0.0
1331,BW04,ENERGY,BANDAVAIL9,20,1331,337.03,0.0
1332,BW04,LOWER5MIN,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW04,LOWER60SEC,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW04,LOWER6SEC,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW04,LOWERREG,BANDAVAIL9,4,1335,6088.0,0.0
1336,BW04,RAISE5MIN,BANDAVAIL9,4,1336,6088.0,0.0
1337,BW04,RAISE60SEC,BANDAVAIL9,6,1337,6088.0,0.0
1338,BW04,RAISE6SEC,BANDAVAIL9,6,1338,6088.0,0.0
1339,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1339,1200.0,0.0
1340,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1340,1200.0,0.0
1341,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1341,1200.0,0.0
1342,CALL_B_2,LOWERREG,BANDAVAIL9,5,1342,1200.0,0.0
1343,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1343,1200.0,0.0
1344,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1344,1200.0,0.0
1345,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1345,1200.0,0.0
1346,CALL_B_2,RAISEREG,BANDAVAIL9,5,1346,1200.0,0.0
1347,CETHANA,ENERGY,BANDAVAIL9,100,1347,339.48,0.0
1348,DARTM1,LOWER60SEC,BANDAVAIL9,10,1348,2000.0,0.0
1349,DEVILS_G,ENERGY,BANDAVAIL9,63,1349,338.66,0.0
1350,DRYCGT1,ENERGY,BANDAVAIL9,50,1350,13314.65,0.0
1351,DRYCGT2,ENERGY,BANDAVAIL9,50,1351,13314.65,0.0
1352,DRYCGT3,ENERGY,BANDAVAIL9,50,1352,13314.65,0.0
1353,EILDON1,LOWER60SEC,BANDAVAIL9,5,1353,2000.0,0.0
1354,EILDON1,LOWER6SEC,BANDAVAIL9,2,1354,2000.0,0.0
1355,EILDON1,RAISEREG,BANDAVAIL9,5,1355,2000.0,0.0
1356,EILDON2,LOWER60SEC,BANDAVAIL9,5,1356,2000.0,0.0
1357,EILDON2,LOWER6SEC,BANDAVAIL9,2,1357,2000.0,0.0
1358,EILDON2,RAISEREG,BANDAVAIL9,5,1358,2000.0,0.0
1359,ER04,ENERGY,BANDAVAIL9,50,1359,13193.59,0.0
1360,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1360,1200.0,0.0
1361,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1361,1200.0,0.0
1362,GSTONE3,LOWERREG,BANDAVAIL9,2,1362,13780.0,0.0
1363,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1363,20.79,0.0
1364,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1364,1200.0,0.0
1365,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1365,1200.0,0.0
1366,GSTONE4,LOWERREG,BANDAVAIL9,2,1366,13780.0,0.0
1367,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1367,20.79,0.0
1368,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1368,1200.0,0.0
1369,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1369,1200.0,0.0
1370,GSTONE6,LOWERREG,BANDAVAIL9,2,1370,13780.0,0.0
1371,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1371,270.0,0.0
1372,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1372,20.79,0.0
1373,GUNNING1,ENERGY,BANDAVAIL9,47,1373,35.0,0.0
1374,JBUTTERS,ENERGY,BANDAVAIL9,144,1374,330.06,0.0
1375,JLA01,ENERGY,BANDAVAIL9,20,1375,11087.93,0.0
1376,JLA02,ENERGY,BANDAVAIL9,20,1376,11087.93,0.0
1377,JLA04,ENERGY,BANDAVAIL9,20,1377,11087.93,0.0
1378,JLB01,ENERGY,BANDAVAIL9,40,1378,9640.82,0.0
1379,JLB02,ENERGY,BANDAVAIL9,40,1379,9640.82,0.0
1380,JLB03,ENERGY,BANDAVAIL9,40,1380,9640.82,0.0
1381,LD01,LOWER60SEC,BANDAVAIL9,2,1381,7198.0,0.0
1382,LD01,LOWER6SEC,BANDAVAIL9,2,1382,7198.0,0.0
1383,LD01,RAISE60SEC,BANDAVAIL9,3,1383,7198.0,0.0
1384,LD01,RAISE6SEC,BANDAVAIL9,3,1384,7198.0,0.0
1385,LD02,LOWER60SEC,BANDAVAIL9,2,1385,7198.0,0.0
1386,LD02,LOWER6SEC,BANDAVAIL9,2,1386,7198.0,0.0
1387,LD02,RAISE60SEC,BANDAVAIL9,3,1387,7198.0,0.0
1388,LD02,RAISE6SEC,BANDAVAIL9,3,1388,7198.0,0.0
1389,LD03,LOWER60SEC,BANDAVAIL9,2,1389,7198.0,0.0
1390,LD03,LOWER6SEC,BANDAVAIL9,2,1390,7198.0,0.0
1391,LD03,RAISE60SEC,BANDAVAIL9,3,1391,7198.0,0.0
1392,LD03,RAISE6SEC,BANDAVAIL9,3,1392,7198.0,0.0
1393,LD04,LOWER60SEC,BANDAVAIL9,2,1393,7198.0,0.0
1394,LD04,LOWER6SEC,BANDAVAIL9,2,1394,7198.0,0.0
1395,LD04,RAISE60SEC,BANDAVAIL9,3,1395,7198.0,0.0
1396,LD04,RAISE6SEC,BANDAVAIL9,3,1396,7198.0,0.0
1397,LEM_WIL,ENERGY,BANDAVAIL9,86,1397,340.35,0.0
1398,LI_WY_CA,ENERGY,BANDAVAIL9,30,1398,349.87,0.0
1399,LOYYB1,ENERGY,BANDAVAIL9,5,1399,3787.69,0.0
1400,LOYYB2,ENERGY,BANDAVAIL9,5,1400,3787.69,0.0
1401,LYA2,LOWER5MIN,BANDAVAIL9,20,1401,5000.0,0.0
1402,LYA2,LOWER60SEC,BANDAVAIL9,20,1402,5000.0,0.0
1403,LYA2,LOWER6SEC,BANDAVAIL9,20,1403,5000.0,0.0
1404,LYA3,LOWER60SEC,BANDAVAIL9,20,1404,5000.0,0.0
1405,LYA3,LOWER6SEC,BANDAVAIL9,20,1405,5000.0,0.0
1406,LYA3,RAISE60SEC,BANDAVAIL9,10,1406,5000.0,0.0
1407,LYA4,LOWER60SEC,BANDAVAIL9,20,1407,5000.0,0.0
1408,LYA4,LOWER6SEC,BANDAVAIL9,20,1408,5000.0,0.0
1409,LYA4,RAISE60SEC,BANDAVAIL9,10,1409,5000.0,0.0
1410,MACKNTSH,ENERGY,BANDAVAIL9,86,1410,327.12,0.0
1411,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1411,2000.0,0.0
1412,MEADOWBK,ENERGY,BANDAVAIL9,36,1412,340.42,0.0
1413,MSTUART1,ENERGY,BANDAVAIL9,152,1413,13266.1,0.0
1414,MURRAY,ENERGY,BANDAVAIL9,85,1414,431.37,0.0
1415,POAT110,ENERGY,BANDAVAIL9,1,1415,342.85,0.0
1416,REECE1,ENERGY,BANDAVAIL9,119,1416,328.67,0.0
1417,REECE2,ENERGY,BANDAVAIL9,119,1417,327.89,0.0
1418,STAN-1,ENERGY,BANDAVAIL9,25,1418,13194.18,0.0
1419,STAN-1,LOWERREG,BANDAVAIL9,4,1419,13800.0,0.0
1420,STAN-1,RAISEREG,BANDAVAIL9,2,1420,13800.0,0.0
1421,STAN-2,ENERGY,BANDAVAIL9,25,1421,13194.18,0.0
1422,STAN-3,ENERGY,BANDAVAIL9,25,1422,13194.18,0.0
1423,STAN-4,ENERGY,BANDAVAIL9,25,1423,13194.18,0.0
1424,STAN-4,LOWERREG,BANDAVAIL9,4,1424,13800.0,0.0
1425,STAN-4,RAISEREG,BANDAVAIL9,2,1425,13800.0,0.0
1426,TARONG#1,ENERGY,BANDAVAIL9,25,1426,13366.68,0.0
1427,TARONG#2,ENERGY,BANDAVAIL9,25,1427,13366.68,0.0
1428,TARONG#2,LOWERREG,BANDAVAIL9,4,1428,13800.0,0.0
1429,TARONG#2,RAISEREG,BANDAVAIL9,2,1429,13800.0,0.0
1430,TARONG#3,ENERGY,BANDAVAIL9,25,1430,13366.68,0.0
1431,TARONG#3,LOWERREG,BANDAVAIL9,4,1431,13800.0,0.0
1432,TARONG#3,RAISEREG,BANDAVAIL9,2,1432,13800.0,0.0
1433,TARONG#4,ENERGY,BANDAVAIL9,25,1433,13366.68,0.0
1434,TARRALEA,ENERGY,BANDAVAIL9,21,1434,330.15,0.2
1435,TREVALLN,ENERGY,BANDAVAIL9,52,1435,346.36,0.0
1436,TRIBUTE,ENERGY,BANDAVAIL9,88,1436,329.44,0.0
1437,TUMUT3,ENERGY,BANDAVAIL9,415,1437,445.17,0.0
1438,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1438,4800.0,0.0
1439,TVPP104,ENERGY,BANDAVAIL9,58,1439,349.33,0.0
1440,VP5,ENERGY,BANDAVAIL9,40,1440,283.77,0.0
1441,VP5,LOWER60SEC,BANDAVAIL9,10,1441,4995.0,0.0
1442,VP5,LOWER6SEC,BANDAVAIL9,10,1442,4995.0,0.0
1443,VP5,LOWERREG,BANDAVAIL9,10,1443,5000.0,0.0
1444,VP5,RAISEREG,BANDAVAIL9,10,1444,300.0,0.0
1445,VP6,ENERGY,BANDAVAIL9,40,1445,283.77,0.0
1446,VP6,LOWER60SEC,BANDAVAIL9,10,1446,4995.0,0.0
1447,VP6,LOWER6SEC,BANDAVAIL9,10,1447,4995.0,0.0
1448,VP6,LOWERREG,BANDAVAIL9,10,1448,5000.0,0.0
1449,VP6,RAISEREG,BANDAVAIL9,10,1449,300.0,0.0
1450,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1450,2000.0,0.0
1451,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1451,2000.0,0.0
1452,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1452,2000.0,0.0
1453,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1453,2000.0,0.0
1454,YWPS1,LOWERREG,BANDAVAIL9,15,1454,490.9,0.0
1455,AGLHAL,ENERGY,BANDAVAIL10,160,1455,13859.0,0.0
1456,AGLSOM,ENERGY,BANDAVAIL10,170,1456,13772.59,0.0
1457,ANGAST1,ENERGY,BANDAVAIL10,50,1457,14016.62,0.0
1458,APD01,RAISE5MIN,BANDAVAIL10,355,1458,14000.0,0.0
