,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,BW04,RAISE60SEC,BANDAVAIL7,4,1110,648.0,0.0
1111,BW04,RAISE6SEC,BANDAVAIL7,4,1111,648.0,0.0
1112,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1112,17.99,0.0
1113,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1113,17.99,0.0
1114,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1114,17.99,0.0
1115,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1115,17.99,0.0
1116,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1116,17.99,0.0
1117,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1117,17.99,0.0
1118,DRYCGT3,ENERGY,BANDAVAIL7,15,1118,1751.95,0.0
1119,GSTONE1,ENERGY,BANDAVAIL7,10,1119,95.33,0.0
1120,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1120,28.99,0.0
1121,GSTONE1,LOWERREG,BANDAVAIL7,5,1121,20.79,0.0
1122,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1122,13.49,0.0
1123,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1123,13.49,0.0
1124,GSTONE2,ENERGY,BANDAVAIL7,10,1124,95.33,0.0
1125,GSTONE3,ENERGY,BANDAVAIL7,10,1125,94.74,0.0
1126,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1126,28.99,0.0
1127,GSTONE3,LOWERREG,BANDAVAIL7,5,1127,20.79,0.0
1128,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1128,18.65,0.0
1129,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1129,13.49,0.0
1130,GSTONE4,ENERGY,BANDAVAIL7,10,1130,94.74,0.0
1131,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1131,28.99,0.0
1132,GSTONE4,LOWERREG,BANDAVAIL7,5,1132,20.79,0.0
1133,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1133,18.65,0.0
1134,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1134,13.49,0.0
1135,GSTONE5,ENERGY,BANDAVAIL7,10,1135,95.33,0.0
1136,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1136,28.99,0.0
1137,GSTONE5,LOWERREG,BANDAVAIL7,5,1137,20.79,0.0
1138,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1138,18.65,0.0
1139,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1139,13.49,0.0
1140,GUNNING1,ENERGY,BANDAVAIL7,47,1140,20.0,0.0
1141,LD01,LOWER60SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD01,LOWER6SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD01,RAISE60SEC,BANDAVAIL7,3,1143,648.0,0.0
1144,LD01,RAISE6SEC,BANDAVAIL7,3,1144,148.0,0.0
1145,LD02,LOWER60SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD02,LOWER6SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD02,RAISE60SEC,BANDAVAIL7,3,1147,648.0,0.0
1148,LD02,RAISE6SEC,BANDAVAIL7,3,1148,148.0,0.0
1149,LD03,LOWER60SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,LD03,LOWER6SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,LD03,RAISE60SEC,BANDAVAIL7,3,1151,648.0,0.0
1152,LD03,RAISE6SEC,BANDAVAIL7,3,1152,148.0,0.0
1153,LD04,LOWER60SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,LD04,LOWER6SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,LD04,RAISE60SEC,BANDAVAIL7,3,1155,648.0,0.0
1156,LD04,RAISE6SEC,BANDAVAIL7,3,1156,148.0,0.0
1157,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1157,99.99,0.0
1158,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1158,99.99,0.0
1159,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1159,99.99,0.0
1160,LOYYB1,RAISEREG,BANDAVAIL7,50,1160,1259.81,0.0
1161,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1161,99.99,0.0
1162,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1162,99.99,0.0
1163,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1163,99.99,0.0
1164,LOYYB2,RAISEREG,BANDAVAIL7,50,1164,1259.81,0.0
1165,LYA1,LOWERREG,BANDAVAIL7,20,1165,20.0,0.0
1166,LYA2,LOWERREG,BANDAVAIL7,20,1166,100.0,0.0
1167,LYA2,RAISE5MIN,BANDAVAIL7,30,1167,100.0,0.0
1168,LYA3,LOWERREG,BANDAVAIL7,20,1168,100.0,0.0
1169,LYA4,LOWERREG,BANDAVAIL7,20,1169,100.0,0.0
1170,MP1,LOWER5MIN,BANDAVAIL7,5,1170,99.0,0.0
1171,MP1,LOWER60SEC,BANDAVAIL7,5,1171,245.5,0.0
1172,MP1,LOWER6SEC,BANDAVAIL7,10,1172,99.99,0.0
1173,MP1,LOWERREG,BANDAVAIL7,20,1173,230.0,0.0
1174,MP1,RAISE5MIN,BANDAVAIL7,20,1174,95.0,0.0
1175,MP1,RAISE60SEC,BANDAVAIL7,20,1175,51.0,0.0
1176,MP1,RAISE6SEC,BANDAVAIL7,6,1176,46.5,0.0
1177,MP1,RAISEREG,BANDAVAIL7,20,1177,245.0,0.0
1178,MP2,LOWER5MIN,BANDAVAIL7,5,1178,99.0,0.0
1179,MP2,LOWER60SEC,BANDAVAIL7,5,1179,245.5,0.0
1180,MP2,LOWER6SEC,BANDAVAIL7,10,1180,99.99,0.0
1181,MP2,LOWERREG,BANDAVAIL7,20,1181,490.0,0.0
1182,MURRAY,ENERGY,BANDAVAIL7,200,1182,137.14,0.0
1183,MURRAY,LOWER5MIN,BANDAVAIL7,75,1183,250.0,0.0
1184,MURRAY,RAISEREG,BANDAVAIL7,75,1184,250.0,0.0
1185,POAT110,ENERGY,BANDAVAIL7,23,1185,99.08,0.0
1186,POAT220,ENERGY,BANDAVAIL7,45,1186,100.16,0.0
1187,SNUG1,ENERGY,BANDAVAIL7,63,1187,1473.02,0.0
1188,STAN-1,LOWERREG,BANDAVAIL7,2,1188,300.0,0.0
1189,STAN-1,RAISEREG,BANDAVAIL7,4,1189,300.0,0.0
1190,STAN-4,LOWERREG,BANDAVAIL7,2,1190,300.0,0.0
1191,STAN-4,RAISEREG,BANDAVAIL7,4,1191,300.0,0.0
1192,TARONG#2,LOWERREG,BANDAVAIL7,2,1192,300.0,0.0
1193,TARONG#2,RAISEREG,BANDAVAIL7,4,1193,300.0,0.0
1194,TARONG#3,LOWERREG,BANDAVAIL7,2,1194,300.0,0.0
1195,TARONG#3,RAISEREG,BANDAVAIL7,4,1195,300.0,0.0
1196,TREVALLN,LOWERREG,BANDAVAIL7,100,1196,101.0,0.0
1197,URANQ12,ENERGY,BANDAVAIL7,166,1197,230.38,0.0
1198,URANQ13,ENERGY,BANDAVAIL7,166,1198,230.38,0.0
1199,URANQ14,ENERGY,BANDAVAIL7,166,1199,230.38,0.0
1200,VP5,ENERGY,BANDAVAIL7,20,1200,94.59,0.0
1201,VP5,LOWER5MIN,BANDAVAIL7,10,1201,100.0,0.0
1202,VP5,LOWER60SEC,BANDAVAIL7,5,1202,100.0,0.0
1203,VP5,LOWER6SEC,BANDAVAIL7,5,1203,100.0,0.0
1204,VP5,LOWERREG,BANDAVAIL7,5,1204,100.0,0.0
1205,VP5,RAISE60SEC,BANDAVAIL7,3,1205,100.0,0.0
1206,VP5,RAISE6SEC,BANDAVAIL7,3,1206,100.0,0.0
1207,VP5,RAISEREG,BANDAVAIL7,5,1207,48.0,0.0
1208,VP6,ENERGY,BANDAVAIL7,20,1208,94.59,0.0
1209,VP6,LOWER5MIN,BANDAVAIL7,10,1209,100.0,0.0
1210,VP6,LOWER60SEC,BANDAVAIL7,5,1210,100.0,0.0
1211,VP6,LOWER6SEC,BANDAVAIL7,5,1211,100.0,0.0
1212,VP6,LOWERREG,BANDAVAIL7,5,1212,100.0,0.0
1213,VP6,RAISE60SEC,BANDAVAIL7,3,1213,50.0,0.0
1214,VP6,RAISE6SEC,BANDAVAIL7,3,1214,50.0,0.0
1215,VP6,RAISEREG,BANDAVAIL7,5,1215,48.0,0.0
1216,YWPS3,RAISE60SEC,BANDAVAIL7,5,1216,52.0,0.0
1217,YWPS4,RAISE60SEC,BANDAVAIL7,5,1217,52.0,0.0
1218,YWPS4,RAISEREG,BANDAVAIL7,5,1218,240.0,0.0
1219,BRAEMAR1,ENERGY,BANDAVAIL8,5,1219,296.03,0.0
1220,BRAEMAR2,ENERGY,BANDAVAIL8,165,1220,296.05,0.0
1221,BRAEMAR3,ENERGY,BANDAVAIL8,10,1221,296.04,0.0
1222,BRAEMAR5,ENERGY,BANDAVAIL8,160,1222,2053.13,0.0
1223,BRAEMAR6,ENERGY,BANDAVAIL8,160,1223,2053.23,0.0
1224,BRAEMAR7,ENERGY,BANDAVAIL8,160,1224,2053.32,0.0
1225,BW01,ENERGY,BANDAVAIL8,15,1225,237.79,0.0
1226,BW01,LOWER5MIN,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW01,LOWER60SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW01,LOWER6SEC,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW01,LOWERREG,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW01,RAISE5MIN,BANDAVAIL8,4,1230,2498.0,0.0
1231,BW01,RAISE60SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,BW01,RAISE6SEC,BANDAVAIL8,6,1232,2498.0,0.0
1233,BW02,ENERGY,BANDAVAIL8,15,1233,237.79,0.0
1234,BW02,LOWER5MIN,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW02,LOWER60SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW02,LOWER6SEC,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW02,LOWERREG,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW02,RAISE5MIN,BANDAVAIL8,4,1238,2498.0,0.0
1239,BW02,RAISE60SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,BW02,RAISE6SEC,BANDAVAIL8,6,1240,2498.0,0.0
1241,BW03,ENERGY,BANDAVAIL8,15,1241,238.12,0.0
1242,BW03,LOWER5MIN,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW03,LOWER60SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW03,LOWER6SEC,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW03,LOWERREG,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW03,RAISE5MIN,BANDAVAIL8,4,1246,2498.0,0.0
1247,BW03,RAISE60SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,BW03,RAISE6SEC,BANDAVAIL8,6,1248,2498.0,0.0
1249,BW04,ENERGY,BANDAVAIL8,15,1249,238.12,0.0
1250,BW04,LOWER5MIN,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW04,LOWER60SEC,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW04,LOWER6SEC,BANDAVAIL8,1,1252,2498.0,0.0
1253,BW04,LOWERREG,BANDAVAIL8,4,1253,2498.0,0.0
1254,BW04,RAISE5MIN,BANDAVAIL8,4,1254,2498.0,0.0
1255,BW04,RAISE60SEC,BANDAVAIL8,6,1255,2498.0,0.0
1256,BW04,RAISE6SEC,BANDAVAIL8,6,1256,2498.0,0.0
1257,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1257,28.99,0.0
1258,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1258,28.99,0.0
1259,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1259,28.99,0.0
1260,CALL_B_1,LOWERREG,BANDAVAIL8,5,1260,47.0,0.0
1261,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1261,47.0,0.0
1262,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1262,47.0,0.0
1263,CALL_B_1,RAISEREG,BANDAVAIL8,5,1263,47.0,0.0
1264,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1264,28.99,0.0
1265,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1265,28.99,0.0
1266,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1266,28.99,0.0
1267,CALL_B_2,LOWERREG,BANDAVAIL8,5,1267,47.0,0.0
1268,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1268,47.0,0.0
1269,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1269,47.0,0.0
1270,CALL_B_2,RAISEREG,BANDAVAIL8,5,1270,47.0,0.0
1271,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1271,145.0,0.0
1272,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1272,145.0,0.0
1273,GSTONE1,LOWERREG,BANDAVAIL8,2,1273,47.0,0.0
1274,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1274,14.79,0.0
1275,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1275,14.79,0.0
1276,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1276,145.0,0.0
1277,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1277,145.0,0.0
1278,GSTONE3,LOWERREG,BANDAVAIL8,2,1278,47.0,0.0
1279,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1279,14.79,0.0
1280,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1280,145.0,0.0
1281,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1281,145.0,0.0
1282,GSTONE4,LOWERREG,BANDAVAIL8,2,1282,47.0,0.0
1283,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1283,14.79,0.0
1284,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1284,145.0,0.0
1285,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1285,145.0,0.0
1286,GSTONE5,LOWERREG,BANDAVAIL8,2,1286,47.0,0.0
1287,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1288,14.79,0.0
1289,GUNNING1,ENERGY,BANDAVAIL8,47,1289,30.0,0.0
1290,LD01,LOWER60SEC,BANDAVAIL8,2,1290,2498.0,0.0
1291,LD01,LOWER6SEC,BANDAVAIL8,2,1291,2498.0,0.0
1292,LD01,RAISE60SEC,BANDAVAIL8,3,1292,2498.0,0.0
1293,LD01,RAISE6SEC,BANDAVAIL8,3,1293,648.0,0.0
1294,LD02,LOWER60SEC,BANDAVAIL8,2,1294,2498.0,0.0
1295,LD02,LOWER6SEC,BANDAVAIL8,2,1295,2498.0,0.0
1296,LD02,RAISE60SEC,BANDAVAIL8,3,1296,2498.0,0.0
1297,LD02,RAISE6SEC,BANDAVAIL8,3,1297,648.0,0.0
1298,LD03,LOWER60SEC,BANDAVAIL8,2,1298,2498.0,0.0
1299,LD03,LOWER6SEC,BANDAVAIL8,2,1299,2498.0,0.0
1300,LD03,RAISE60SEC,BANDAVAIL8,3,1300,2498.0,0.0
1301,LD03,RAISE6SEC,BANDAVAIL8,3,1301,648.0,0.0
1302,LD04,LOWER60SEC,BANDAVAIL8,2,1302,2498.0,0.0
1303,LD04,LOWER6SEC,BANDAVAIL8,2,1303,2498.0,0.0
1304,LD04,RAISE60SEC,BANDAVAIL8,3,1304,2498.0,0.0
1305,LD04,RAISE6SEC,BANDAVAIL8,3,1305,648.0,0.0
1306,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1306,1259.81,0.0
1307,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1307,1259.81,0.0
1308,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1308,1259.81,0.0
1309,LOYYB1,RAISEREG,BANDAVAIL8,5,1309,1999.99,0.0
1310,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1310,1259.81,0.0
1311,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1311,1259.81,0.0
1312,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1312,1259.81,0.0
1313,LOYYB2,RAISEREG,BANDAVAIL8,5,1313,1999.99,0.0
1314,LYA1,RAISEREG,BANDAVAIL8,10,1314,1290.2,0.0
1315,LYA2,RAISEREG,BANDAVAIL8,10,1315,1290.2,0.0
1316,LYA3,RAISEREG,BANDAVAIL8,10,1316,1290.2,0.0
1317,LYA4,RAISEREG,BANDAVAIL8,10,1317,1290.2,0.0
1318,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1318,500.0,0.0
1319,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1319,500.0,0.0
1320,MP1,LOWERREG,BANDAVAIL8,20,1320,480.0,0.0
1321,MP1,RAISE5MIN,BANDAVAIL8,20,1321,140.0,0.0
1322,MP1,RAISE60SEC,BANDAVAIL8,20,1322,150.0,0.0
1323,MP2,LOWERREG,BANDAVAIL8,20,1323,2900.0,0.0
1324,MURRAY,ENERGY,BANDAVAIL8,240,1324,278.11,0.0
1325,OAKEY1,ENERGY,BANDAVAIL8,173,1325,1324.16,0.0
1326,OAKEY2,ENERGY,BANDAVAIL8,173,1326,1324.16,0.0
1327,STAN-1,LOWERREG,BANDAVAIL8,2,1327,2000.0,0.0
1328,STAN-1,RAISEREG,BANDAVAIL8,4,1328,2000.0,0.0
1329,STAN-4,LOWERREG,BANDAVAIL8,2,1329,2000.0,0.0
1330,STAN-4,RAISEREG,BANDAVAIL8,4,1330,2000.0,0.0
1331,TARONG#2,LOWERREG,BANDAVAIL8,2,1331,2000.0,0.0
1332,TARONG#2,RAISEREG,BANDAVAIL8,4,1332,2000.0,0.0
1333,TARONG#3,LOWERREG,BANDAVAIL8,2,1333,2000.0,0.0
1334,TARONG#3,RAISEREG,BANDAVAIL8,4,1334,2000.0,0.0
1335,TORRA2,ENERGY,BANDAVAIL8,30,1335,485.67,0.0
1336,TORRB1,ENERGY,BANDAVAIL8,80,1336,485.67,0.0
1337,TORRB2,ENERGY,BANDAVAIL8,55,1337,485.67,0.0
1338,TORRB2,LOWER5MIN,BANDAVAIL8,40,1338,9000.0,0.0
1339,TORRB4,ENERGY,BANDAVAIL8,55,1339,485.67,0.0
1340,TORRB4,LOWER5MIN,BANDAVAIL8,40,1340,9000.0,0.0
1341,TUMUT3,ENERGY,BANDAVAIL8,760,1341,296.71,0.0
1342,VP5,LOWER5MIN,BANDAVAIL8,10,1342,300.0,0.0
1343,VP5,LOWER60SEC,BANDAVAIL8,10,1343,300.0,0.0
1344,VP5,LOWER6SEC,BANDAVAIL8,10,1344,300.0,0.0
1345,VP5,LOWERREG,BANDAVAIL8,10,1345,300.0,0.0
1346,VP5,RAISEREG,BANDAVAIL8,10,1346,100.0,0.0
1347,VP6,LOWER5MIN,BANDAVAIL8,10,1347,300.0,0.0
1348,VP6,LOWER60SEC,BANDAVAIL8,10,1348,300.0,0.0
1349,VP6,LOWER6SEC,BANDAVAIL8,10,1349,300.0,0.0
1350,VP6,LOWERREG,BANDAVAIL8,10,1350,300.0,0.0
1351,VP6,RAISEREG,BANDAVAIL8,10,1351,100.0,0.0
1352,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1352,500.0,0.0
1353,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1353,500.0,0.0
1354,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1354,500.0,0.0
1355,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1355,500.0,0.0
1356,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1356,500.0,0.0
1357,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1357,500.0,0.0
1358,YWPS4,LOWERREG,BANDAVAIL8,20,1358,240.9,0.0
1359,YWPS4,RAISEREG,BANDAVAIL8,10,1359,450.5,0.0
1360,APD01,RAISE5MIN,BANDAVAIL9,50,1360,2399.0,0.0
1361,APD01,RAISE60SEC,BANDAVAIL9,50,1361,2399.0,0.0
1362,APD01,RAISE6SEC,BANDAVAIL9,35,1362,2399.0,0.0
1363,BASTYAN,ENERGY,BANDAVAIL9,81,1363,331.59,0.0
1364,BBTHREE1,ENERGY,BANDAVAIL9,40,1364,349.39,0.0
1365,BBTHREE2,ENERGY,BANDAVAIL9,40,1365,349.37,0.0
1366,BBTHREE3,ENERGY,BANDAVAIL9,25,1366,349.35,0.0
1367,BRAEMAR3,ENERGY,BANDAVAIL9,5,1367,406.23,0.0
1368,BW01,LOWER5MIN,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW01,LOWER60SEC,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW01,LOWER6SEC,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW01,LOWERREG,BANDAVAIL9,4,1371,6088.0,0.0
1372,BW01,RAISE5MIN,BANDAVAIL9,4,1372,6088.0,0.0
1373,BW01,RAISE60SEC,BANDAVAIL9,6,1373,6088.0,0.0
1374,BW01,RAISE6SEC,BANDAVAIL9,6,1374,6088.0,0.0
1375,BW02,LOWER5MIN,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW02,LOWER60SEC,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW02,LOWER6SEC,BANDAVAIL9,1,1377,6088.0,0.0
1378,BW02,LOWERREG,BANDAVAIL9,4,1378,6088.0,0.0
1379,BW02,RAISE5MIN,BANDAVAIL9,4,1379,6088.0,0.0
1380,BW02,RAISE60SEC,BANDAVAIL9,6,1380,6088.0,0.0
1381,BW02,RAISE6SEC,BANDAVAIL9,6,1381,6088.0,0.0
1382,BW03,LOWER5MIN,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW03,LOWER60SEC,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW03,LOWER6SEC,BANDAVAIL9,1,1384,6088.0,0.0
1385,BW03,LOWERREG,BANDAVAIL9,4,1385,6088.0,0.0
1386,BW03,RAISE5MIN,BANDAVAIL9,4,1386,6088.0,0.0
1387,BW03,RAISE60SEC,BANDAVAIL9,6,1387,6088.0,0.0
1388,BW03,RAISE6SEC,BANDAVAIL9,6,1388,6088.0,0.0
1389,BW04,LOWER5MIN,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW04,LOWER60SEC,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW04,LOWER6SEC,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW04,LOWERREG,BANDAVAIL9,4,1392,6088.0,0.0
1393,BW04,RAISE5MIN,BANDAVAIL9,4,1393,6088.0,0.0
1394,BW04,RAISE60SEC,BANDAVAIL9,6,1394,6088.0,0.0
1395,BW04,RAISE6SEC,BANDAVAIL9,6,1395,6088.0,0.0
1396,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1396,1200.0,0.0
1397,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1397,1200.0,0.0
1398,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1398,1200.0,0.0
1399,CALL_B_1,LOWERREG,BANDAVAIL9,5,1399,1200.0,0.0
1400,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1400,1200.0,0.0
1401,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1401,1200.0,0.0
1402,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1402,1200.0,0.0
1403,CALL_B_1,RAISEREG,BANDAVAIL9,5,1403,1200.0,0.0
1404,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1404,1200.0,0.0
1405,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1405,1200.0,0.0
1406,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1406,1200.0,0.0
1407,CALL_B_2,LOWERREG,BANDAVAIL9,5,1407,1200.0,0.0
1408,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1408,1200.0,0.0
1409,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1409,1200.0,0.0
1410,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1410,1200.0,0.0
1411,CALL_B_2,RAISEREG,BANDAVAIL9,5,1411,1200.0,0.0
1412,CETHANA,ENERGY,BANDAVAIL9,100,1412,339.44,0.0
1413,DRYCGT1,ENERGY,BANDAVAIL9,50,1413,13114.43,0.0
1414,DRYCGT2,ENERGY,BANDAVAIL9,50,1414,13114.43,0.0
1415,DRYCGT3,ENERGY,BANDAVAIL9,50,1415,13114.43,0.0
1416,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1416,1200.0,0.0
1417,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1417,1200.0,0.0
1418,GSTONE1,LOWERREG,BANDAVAIL9,2,1418,13780.0,0.0
1419,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1419,20.79,0.0
1420,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1420,20.79,0.0
1421,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1421,1200.0,0.0
1422,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1422,1200.0,0.0
1423,GSTONE3,LOWERREG,BANDAVAIL9,2,1423,13780.0,0.0
1424,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1424,20.79,0.0
1425,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1425,1200.0,0.0
1426,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1426,1200.0,0.0
1427,GSTONE4,LOWERREG,BANDAVAIL9,2,1427,13780.0,0.0
1428,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1428,20.79,0.0
1429,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1429,1200.0,0.0
1430,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1430,1200.0,0.0
1431,GSTONE5,LOWERREG,BANDAVAIL9,2,1431,13780.0,0.0
1432,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1432,270.0,0.0
1433,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1433,20.79,0.0
1434,GUNNING1,ENERGY,BANDAVAIL9,47,1434,35.0,0.0
1435,JLA01,ENERGY,BANDAVAIL9,20,1435,11087.93,0.0
1436,JLA02,ENERGY,BANDAVAIL9,20,1436,11087.93,0.0
1437,JLA04,ENERGY,BANDAVAIL9,20,1437,11087.93,0.0
1438,JLB01,ENERGY,BANDAVAIL9,40,1438,9640.82,0.0
1439,JLB02,ENERGY,BANDAVAIL9,40,1439,9640.82,0.0
1440,JLB03,ENERGY,BANDAVAIL9,40,1440,9640.82,0.0
1441,LD01,LOWER60SEC,BANDAVAIL9,2,1441,7198.0,0.0
1442,LD01,LOWER6SEC,BANDAVAIL9,2,1442,7198.0,0.0
1443,LD01,RAISE60SEC,BANDAVAIL9,3,1443,7198.0,0.0
1444,LD01,RAISE6SEC,BANDAVAIL9,3,1444,7198.0,0.0
1445,LD02,LOWER60SEC,BANDAVAIL9,2,1445,7198.0,0.0
1446,LD02,LOWER6SEC,BANDAVAIL9,2,1446,7198.0,0.0
1447,LD02,RAISE60SEC,BANDAVAIL9,3,1447,7198.0,0.0
1448,LD02,RAISE6SEC,BANDAVAIL9,3,1448,7198.0,0.0
1449,LD03,LOWER60SEC,BANDAVAIL9,2,1449,7198.0,0.0
1450,LD03,LOWER6SEC,BANDAVAIL9,2,1450,7198.0,0.0
1451,LD03,RAISE60SEC,BANDAVAIL9,3,1451,7198.0,0.0
1452,LD03,RAISE6SEC,BANDAVAIL9,3,1452,7198.0,0.0
1453,LD04,LOWER60SEC,BANDAVAIL9,2,1453,7198.0,0.0
1454,LD04,LOWER6SEC,BANDAVAIL9,2,1454,7198.0,0.0
1455,LD04,RAISE60SEC,BANDAVAIL9,3,1455,7198.0,0.0
