,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2232,-1759.5,47.0,-1.1095501158930499,9106.65,4419,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2232,-1759.5,47.0,0.7965497847700501,5078.08,4423,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2233,-1712.5,47.0,-1.10670558189305,9106.65,4419,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2233,-1712.5,47.0,0.80183249077005,5078.08,4423,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2234,-1665.5,47.0,-1.10386104789305,9106.65,4419,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2234,-1665.5,47.0,0.8071151967700501,5078.08,4423,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2235,-1618.5,47.0,-1.1010165138930499,9106.65,4419,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2235,-1618.5,47.0,0.8123979027700501,5078.08,4423,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2236,-1571.5,47.0,-1.09817197989305,9106.65,4419,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2236,-1571.5,47.0,0.81768060877005,5078.08,4423,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2237,-1524.5,47.0,-1.09532744589305,9106.65,4419,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2237,-1524.5,47.0,0.82296331477005,5078.08,4423,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2238,-1477.5,47.0,-1.09248291189305,9106.65,4419,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2238,-1477.5,47.0,0.82824602077005,5078.08,4423,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2239,-1430.5,47.0,-1.08963837789305,9106.65,4419,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2239,-1430.5,47.0,0.8335287267700501,5078.08,4423,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2240,-1383.5,47.0,-1.08679384389305,9106.65,4419,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2240,-1383.5,47.0,0.83881143277005,5078.08,4423,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2241,-1336.5,47.0,-1.08394930989305,9106.65,4419,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2241,-1336.5,47.0,0.84409413877005,5078.08,4423,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2242,-1289.5,47.0,-1.0811047758930499,9106.65,4419,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2242,-1289.5,47.0,0.84937684477005,5078.08,4423,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2243,-1242.5,47.0,-1.07826024189305,9106.65,4419,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2243,-1242.5,47.0,0.8546595507700501,5078.08,4423,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2244,-1195.5,47.0,-1.07541570789305,9106.65,4419,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2244,-1195.5,47.0,0.8599422567700501,5078.08,4423,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2245,-1148.5,47.0,-1.07257117389305,9106.65,4419,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2245,-1148.5,47.0,0.86522496277005,5078.08,4423,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2246,-1101.5,47.0,-1.06972663989305,9106.65,4419,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2246,-1101.5,47.0,0.87050766877005,5078.08,4423,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2247,-1054.5,47.0,-1.06688210589305,9106.65,4419,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2247,-1054.5,47.0,0.8757903747700501,5078.08,4423,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2248,-1007.5,47.0,-1.06403757189305,9106.65,4419,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2248,-1007.5,47.0,0.88107308077005,5078.08,4423,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2249,-960.5,47.0,-1.06119303789305,9106.65,4419,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2249,-960.5,47.0,0.88635578677005,5078.08,4423,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2250,-913.5,47.0,-1.05834850389305,9106.65,4419,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2250,-913.5,47.0,0.89163849277005,5078.08,4423,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2251,-866.5,47.0,-1.05550396989305,9106.65,4419,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2251,-866.5,47.0,0.89692119877005,5078.08,4423,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2252,-819.5,47.0,-1.0526594358930499,9106.65,4419,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2252,-819.5,47.0,0.9022039047700501,5078.08,4423,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2253,-772.5,47.0,-1.04981490189305,9106.65,4419,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2253,-772.5,47.0,0.90748661077005,5078.08,4423,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2254,-725.5,47.0,-1.04697036789305,9106.65,4419,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2254,-725.5,47.0,0.91276931677005,5078.08,4423,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2255,-678.5,47.0,-1.04412583389305,9106.65,4419,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2255,-678.5,47.0,0.91805202277005,5078.08,4423,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2256,-631.5,47.0,-1.0412812998930498,9106.65,4419,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2256,-631.5,47.0,0.9233347287700502,5078.08,4423,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2257,-584.5,47.0,-1.03843676589305,9106.65,4419,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2257,-584.5,47.0,0.92861743477005,5078.08,4423,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2258,-537.5,47.0,-1.03559223189305,9106.65,4419,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2258,-537.5,47.0,0.93390014077005,5078.08,4423,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2259,-490.5,47.0,-1.03274769789305,9106.65,4419,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2259,-490.5,47.0,0.9391828467700499,5078.08,4423,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2260,-443.5,47.0,-1.02990316389305,9106.65,4419,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2260,-443.5,47.0,0.9444655527700501,5078.08,4423,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2261,-396.5,47.0,-1.02705862989305,9106.65,4419,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2261,-396.5,47.0,0.9497482587700501,5078.08,4423,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2262,-349.5,47.0,-1.02421409589305,9106.65,4419,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2262,-349.5,47.0,0.95503096477005,5078.08,4423,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2263,-302.5,47.0,-1.02136956189305,9106.65,4419,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2263,-302.5,47.0,0.96031367077005,5078.08,4423,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2264,-255.5,47.0,-1.01852502789305,9106.65,4419,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2264,-255.5,47.0,0.96559637677005,5078.08,4423,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2265,-208.5,47.0,-1.01568049389305,9106.65,4419,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2265,-208.5,47.0,0.97087908277005,5078.08,4423,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2266,-161.5,47.0,-1.0128359598930499,9106.65,4419,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2266,-161.5,47.0,0.9761617887700501,5078.08,4423,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2267,-114.5,47.0,-1.00999142589305,9106.65,4419,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2267,-114.5,47.0,0.98144449477005,5078.08,4423,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2268,-67.5,47.0,-1.00714689189305,9106.65,4419,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2268,-67.5,47.0,0.98672720077005,5078.08,4423,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2269,-22.0,44.0,-1.00439314089305,9106.65,4419,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2269,-22.0,44.0,0.99184130977005,5078.08,4423,0.35,0.0
