,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2399,-166.5,9.0,-1.33163963,1623.05,4553,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2399,-166.5,9.0,0.91184263,5448.09,4555,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2400,-157.5,9.0,-1.31160365,1623.05,4553,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2400,-157.5,9.0,0.91716865,5448.09,4555,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2401,-148.5,9.0,-1.2915676699999998,1623.05,4553,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2401,-148.5,9.0,0.9224946700000001,5448.09,4555,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2402,-139.5,9.0,-1.27153169,1623.05,4553,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2402,-139.5,9.0,0.92782069,5448.09,4555,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2403,-130.5,9.0,-1.25149571,1623.05,4553,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2403,-130.5,9.0,0.93314671,5448.09,4555,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2404,-121.5,9.0,-1.2314597299999999,1623.05,4553,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2404,-121.5,9.0,0.93847273,5448.09,4555,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2405,-112.5,9.0,-1.2114237499999998,1623.05,4553,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2405,-112.5,9.0,0.94379875,5448.09,4555,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2406,-103.5,9.0,-1.19138777,1623.05,4553,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2406,-103.5,9.0,0.9491247700000001,5448.09,4555,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2407,-94.5,9.0,-1.17135179,1623.05,4553,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2407,-94.5,9.0,0.9544507900000001,5448.09,4555,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2408,-85.5,9.0,-1.1513158099999998,1623.05,4553,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2408,-85.5,9.0,0.95977681,5448.09,4555,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2409,-76.5,9.0,-1.13127983,1623.05,4553,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2409,-76.5,9.0,0.96510283,5448.09,4555,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2410,-67.5,9.0,-1.11124385,1623.05,4553,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2410,-67.5,9.0,0.97042885,5448.09,4555,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2411,-58.5,9.0,-1.0912078699999999,1623.05,4553,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2411,-58.5,9.0,0.97575487,5448.09,4555,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2412,-49.5,9.0,-1.07117189,1623.05,4553,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2412,-49.5,9.0,0.98108089,5448.09,4555,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2413,-40.5,9.0,-1.05113591,1623.05,4553,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2413,-40.5,9.0,0.98640691,5448.09,4555,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2414,-31.5,9.0,-1.0310999299999999,1623.05,4553,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2414,-31.5,9.0,0.9917329300000001,5448.09,4555,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2415,-22.5,9.0,-1.0110639499999998,1623.05,4553,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2415,-22.5,9.0,0.99705895,5448.09,4555,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2416,-13.5,9.0,-0.99102797,1623.05,4553,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2416,-13.5,9.0,1.00238497,5448.09,4555,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2417,-4.5,9.0,-0.9709919899999999,1623.05,4553,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2417,-4.5,9.0,1.00771099,5448.09,4555,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2418,2.5,5.0,-0.99347734156288,5448.09,4555,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2418,2.5,5.0,1.00241249010688,1623.05,4553,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2419,12.5,15.0,-0.99645836956288,5448.09,4555,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2419,12.5,15.0,1.00130991810688,1623.05,4553,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2420,27.5,15.0,-1.00092991156288,5448.09,4555,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2420,27.5,15.0,0.99965606010688,1623.05,4553,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2421,42.5,15.0,-1.00540145356288,5448.09,4555,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2421,42.5,15.0,0.9980022021068801,1623.05,4553,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2422,57.5,15.0,-1.00987299556288,5448.09,4555,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2422,57.5,15.0,0.99634834410688,1623.05,4553,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2423,72.5,15.0,-1.0143445375628801,5448.09,4555,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2423,72.5,15.0,0.9946944861068799,1623.05,4553,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2424,87.5,15.0,-1.01881607956288,5448.09,4555,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2424,87.5,15.0,0.99304062810688,1623.05,4553,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2425,102.5,15.0,-1.02328762156288,5448.09,4555,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2425,102.5,15.0,0.99138677010688,1623.05,4553,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2426,117.5,15.0,-1.02775916356288,5448.09,4555,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2426,117.5,15.0,0.98973291210688,1623.05,4553,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2427,132.5,15.0,-1.03223070556288,5448.09,4555,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2427,132.5,15.0,0.98807905410688,1623.05,4553,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2428,147.5,15.0,-1.03670224756288,5448.09,4555,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2428,147.5,15.0,0.98642519610688,1623.05,4553,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2429,162.5,15.0,-1.04117378956288,5448.09,4555,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2429,162.5,15.0,0.98477133810688,1623.05,4553,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2430,177.5,15.0,-1.04564533156288,5448.09,4555,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2430,177.5,15.0,0.98311748010688,1623.05,4553,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2431,192.5,15.0,-1.0501168735628799,5448.09,4555,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2431,192.5,15.0,0.98146362210688,1623.05,4553,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2432,207.5,15.0,-1.05458841556288,5448.09,4555,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2432,207.5,15.0,0.97980976410688,1623.05,4553,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2433,222.5,15.0,-1.05905995756288,5448.09,4555,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2433,222.5,15.0,0.97815590610688,1623.05,4553,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2434,237.5,15.0,-1.06353149956288,5448.09,4555,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2434,237.5,15.0,0.97650204810688,1623.05,4553,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2435,252.5,15.0,-1.0680030415628798,5448.09,4555,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2435,252.5,15.0,0.9748481901068801,1623.05,4553,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2436,267.5,15.0,-1.07247458356288,5448.09,4555,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2436,267.5,15.0,0.97319433210688,1623.05,4553,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2437,282.5,15.0,-1.07694612556288,5448.09,4555,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2437,282.5,15.0,0.97154047410688,1623.05,4553,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2438,297.5,15.0,-1.08141766756288,5448.09,4555,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2438,297.5,15.0,0.96988661610688,1623.05,4553,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2439,312.5,15.0,-1.0858892095628798,5448.09,4555,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2439,312.5,15.0,0.96823275810688,1623.05,4553,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2440,327.5,15.0,-1.0903607515628801,5448.09,4555,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2440,327.5,15.0,0.96657890010688,1623.05,4553,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2441,342.5,15.0,-1.09483229356288,5448.09,4555,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2441,342.5,15.0,0.96492504210688,1623.05,4553,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2442,357.5,15.0,-1.09930383556288,5448.09,4555,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2442,357.5,15.0,0.96327118410688,1623.05,4553,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2443,372.5,15.0,-1.10377537756288,5448.09,4555,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2443,372.5,15.0,0.96161732610688,1623.05,4553,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2444,387.5,15.0,-1.10824691956288,5448.09,4555,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2444,387.5,15.0,0.95996346810688,1623.05,4553,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2445,402.5,15.0,-1.11271846156288,5448.09,4555,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2445,402.5,15.0,0.95830961010688,1623.05,4553,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2446,417.5,15.0,-1.11719000356288,5448.09,4555,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2446,417.5,15.0,0.95665575210688,1623.05,4553,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2447,432.5,15.0,-1.12166154556288,5448.09,4555,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2447,432.5,15.0,0.95500189410688,1623.05,4553,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2448,447.5,15.0,-1.12613308756288,5448.09,4555,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2448,447.5,15.0,0.95334803610688,1623.05,4553,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2449,462.5,15.0,-1.13060462956288,5448.09,4555,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2449,462.5,15.0,0.95169417810688,1623.05,4553,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2450,477.5,15.0,-1.13507617156288,5448.09,4555,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2450,477.5,15.0,0.95004032010688,1623.05,4553,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2451,492.5,15.0,-1.13954771356288,5448.09,4555,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2451,492.5,15.0,0.94838646210688,1623.05,4553,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2452,507.5,15.0,-1.1440192555628799,5448.09,4555,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2452,507.5,15.0,0.94673260410688,1623.05,4553,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2453,522.5,15.0,-1.14849079756288,5448.09,4555,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2453,522.5,15.0,0.94507874610688,1623.05,4553,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2454,537.5,15.0,-1.15296233956288,5448.09,4555,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2454,537.5,15.0,0.94342488810688,1623.05,4553,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2455,552.5,15.0,-1.15743388156288,5448.09,4555,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2455,552.5,15.0,0.94177103010688,1623.05,4553,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2456,567.5,15.0,-1.1619054235628798,5448.09,4555,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2456,567.5,15.0,0.9401171721068801,1623.05,4553,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2457,582.5,15.0,-1.16637696556288,5448.09,4555,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2457,582.5,15.0,0.93846331410688,1623.05,4553,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2458,597.5,15.0,-1.17084850756288,5448.09,4555,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2458,597.5,15.0,0.93680945610688,1623.05,4553,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2459,612.5,15.0,-1.17532004956288,5448.09,4555,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2459,612.5,15.0,0.93515559810688,1623.05,4553,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2460,627.5,15.0,-1.1797915915628798,5448.09,4555,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2460,627.5,15.0,0.93350174010688,1623.05,4553,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2461,642.5,15.0,-1.18426313356288,5448.09,4555,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2461,642.5,15.0,0.93184788210688,1623.05,4553,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2462,657.5,15.0,-1.18873467556288,5448.09,4555,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2462,657.5,15.0,0.93019402410688,1623.05,4553,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2463,672.5,15.0,-1.19320621756288,5448.09,4555,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2463,672.5,15.0,0.92854016610688,1623.05,4553,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2464,687.5,15.0,-1.19767775956288,5448.09,4555,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2464,687.5,15.0,0.92688630810688,1623.05,4553,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2465,702.5,15.0,-1.20214930156288,5448.09,4555,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2465,702.5,15.0,0.92523245010688,1623.05,4553,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2466,717.5,15.0,-1.20662084356288,5448.09,4555,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2466,717.5,15.0,0.92357859210688,1623.05,4553,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2467,732.5,15.0,-1.21109238556288,5448.09,4555,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2467,732.5,15.0,0.92192473410688,1623.05,4553,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2468,747.5,15.0,-1.21556392756288,5448.09,4555,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2468,747.5,15.0,0.92027087610688,1623.05,4553,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2469,762.5,15.0,-1.2200354695628801,5448.09,4555,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2469,762.5,15.0,0.91861701810688,1623.05,4553,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2470,777.5,15.0,-1.22450701156288,5448.09,4555,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2470,777.5,15.0,0.91696316010688,1623.05,4553,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2471,792.5,15.0,-1.22897855356288,5448.09,4555,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2471,792.5,15.0,0.91530930210688,1623.05,4553,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2472,807.5,15.0,-1.23345009556288,5448.09,4555,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2472,807.5,15.0,0.91365544410688,1623.05,4553,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2473,822.5,15.0,-1.2379216375628799,5448.09,4555,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2473,822.5,15.0,0.91200158610688,1623.05,4553,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2474,837.5,15.0,-1.24239317956288,5448.09,4555,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2474,837.5,15.0,0.9103477281068799,1623.05,4553,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2475,852.5,15.0,-1.24686472156288,5448.09,4555,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2475,852.5,15.0,0.90869387010688,1623.05,4553,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2476,867.5,15.0,-1.25133626356288,5448.09,4555,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2476,867.5,15.0,0.90704001210688,1623.05,4553,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2477,882.5,15.0,-1.2558078055628799,5448.09,4555,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2477,882.5,15.0,0.9053861541068801,1623.05,4553,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2478,897.5,15.0,-1.26027934756288,5448.09,4555,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2478,897.5,15.0,0.90373229610688,1623.05,4553,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2479,912.5,15.0,-1.26475088956288,5448.09,4555,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2479,912.5,15.0,0.90207843810688,1623.05,4553,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2480,927.5,15.0,-1.26922243156288,5448.09,4555,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2480,927.5,15.0,0.90042458010688,1623.05,4553,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2481,943.0,16.0,-1.27384302496288,5448.09,4555,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2481,943.0,16.0,0.89871559350688,1623.05,4553,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2482,-843.0,16.0,-1.25856857583712,1623.05,4553,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2482,-843.0,16.0,0.90436504729312,5448.09,4555,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2483,-827.5,15.0,-1.25394798243712,1623.05,4553,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2483,-827.5,15.0,0.90607403389312,5448.09,4555,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2484,-812.5,15.0,-1.24947644043712,1623.05,4553,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2484,-812.5,15.0,0.90772789189312,5448.09,4555,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2485,-797.5,15.0,-1.24500489843712,1623.05,4553,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2485,-797.5,15.0,0.90938174989312,5448.09,4555,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2486,-782.5,15.0,-1.24053335643712,1623.05,4553,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2486,-782.5,15.0,0.91103560789312,5448.09,4555,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2487,-767.5,15.0,-1.23606181443712,1623.05,4553,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2487,-767.5,15.0,0.9126894658931199,5448.09,4555,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2488,-752.5,15.0,-1.23159027243712,1623.05,4553,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2488,-752.5,15.0,0.91434332389312,5448.09,4555,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2489,-737.5,15.0,-1.22711873043712,1623.05,4553,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2489,-737.5,15.0,0.91599718189312,5448.09,4555,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2490,-722.5,15.0,-1.22264718843712,1623.05,4553,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2490,-722.5,15.0,0.91765103989312,5448.09,4555,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2491,-707.5,15.0,-1.21817564643712,1623.05,4553,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2491,-707.5,15.0,0.91930489789312,5448.09,4555,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2492,-692.5,15.0,-1.21370410443712,1623.05,4553,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2492,-692.5,15.0,0.92095875589312,5448.09,4555,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2493,-677.5,15.0,-1.20923256243712,1623.05,4553,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2493,-677.5,15.0,0.92261261389312,5448.09,4555,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2494,-662.5,15.0,-1.20476102043712,1623.05,4553,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2494,-662.5,15.0,0.92426647189312,5448.09,4555,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2495,-647.5,15.0,-1.2002894784371199,1623.05,4553,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2495,-647.5,15.0,0.92592032989312,5448.09,4555,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2496,-632.5,15.0,-1.19581793643712,1623.05,4553,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2496,-632.5,15.0,0.92757418789312,5448.09,4555,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2497,-617.5,15.0,-1.1913463944371199,1623.05,4553,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2497,-617.5,15.0,0.92922804589312,5448.09,4555,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2498,-602.5,15.0,-1.18687485243712,1623.05,4553,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2498,-602.5,15.0,0.93088190389312,5448.09,4555,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2499,-587.5,15.0,-1.1824033104371199,1623.05,4553,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2499,-587.5,15.0,0.93253576189312,5448.09,4555,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2500,-572.5,15.0,-1.17793176843712,1623.05,4553,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2500,-572.5,15.0,0.93418961989312,5448.09,4555,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2501,-557.5,15.0,-1.17346022643712,1623.05,4553,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2501,-557.5,15.0,0.9358434778931201,5448.09,4555,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2502,-542.5,15.0,-1.16898868443712,1623.05,4553,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2502,-542.5,15.0,0.93749733589312,5448.09,4555,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2503,-527.5,15.0,-1.1645171424371201,1623.05,4553,0.73,0.0
