,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2024,-512.5,15.0,0.94594123612918,3797.71,4436,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2025,-497.5,15.0,-1.14168733809518,745.66,4434,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2025,-497.5,15.0,0.94759509412918,3797.71,4436,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2026,-482.5,15.0,-1.1372157960951799,745.66,4434,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2026,-482.5,15.0,0.94924895212918,3797.71,4436,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2027,-467.5,15.0,-1.13274425409518,745.66,4434,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2027,-467.5,15.0,0.95090281012918,3797.71,4436,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2028,-452.5,15.0,-1.1282727120951799,745.66,4434,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2028,-452.5,15.0,0.95255666812918,3797.71,4436,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2029,-437.5,15.0,-1.12380117009518,745.66,4434,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2029,-437.5,15.0,0.95421052612918,3797.71,4436,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2030,-422.5,15.0,-1.1193296280951799,745.66,4434,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2030,-422.5,15.0,0.9558643841291801,3797.71,4436,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2031,-407.5,15.0,-1.11485808609518,745.66,4434,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2031,-407.5,15.0,0.95751824212918,3797.71,4436,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2032,-392.5,15.0,-1.11038654409518,745.66,4434,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2032,-392.5,15.0,0.95917210012918,3797.71,4436,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2033,-377.5,15.0,-1.10591500209518,745.66,4434,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2033,-377.5,15.0,0.96082595812918,3797.71,4436,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2034,-362.5,15.0,-1.10144346009518,745.66,4434,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2034,-362.5,15.0,0.96247981612918,3797.71,4436,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2035,-347.5,15.0,-1.09697191809518,745.66,4434,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2035,-347.5,15.0,0.96413367412918,3797.71,4436,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2036,-332.5,15.0,-1.09250037609518,745.66,4434,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2036,-332.5,15.0,0.96578753212918,3797.71,4436,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2037,-317.5,15.0,-1.08802883409518,745.66,4434,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2037,-317.5,15.0,0.96744139012918,3797.71,4436,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2038,-302.5,15.0,-1.08355729209518,745.66,4434,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2038,-302.5,15.0,0.96909524812918,3797.71,4436,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2039,-287.5,15.0,-1.07908575009518,745.66,4434,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2039,-287.5,15.0,0.97074910612918,3797.71,4436,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2040,-272.5,15.0,-1.07461420809518,745.66,4434,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2040,-272.5,15.0,0.97240296412918,3797.71,4436,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2041,-257.5,15.0,-1.07014266609518,745.66,4434,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2041,-257.5,15.0,0.97405682212918,3797.71,4436,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2042,-242.5,15.0,-1.06567112409518,745.66,4434,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2042,-242.5,15.0,0.9757106801291799,3797.71,4436,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2043,-227.5,15.0,-1.06119958209518,745.66,4434,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2043,-227.5,15.0,0.97736453812918,3797.71,4436,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2044,-212.5,15.0,-1.05672804009518,745.66,4434,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2044,-212.5,15.0,0.97901839612918,3797.71,4436,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2045,-197.5,15.0,-1.0522564980951798,745.66,4434,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2045,-197.5,15.0,0.98067225412918,3797.71,4436,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2046,-182.5,15.0,-1.04778495609518,745.66,4434,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2046,-182.5,15.0,0.98232611212918,3797.71,4436,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2047,-167.5,15.0,-1.0433134140951799,745.66,4434,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2047,-167.5,15.0,0.98397997012918,3797.71,4436,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2048,-152.5,15.0,-1.03884187209518,745.66,4434,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2048,-152.5,15.0,0.98563382812918,3797.71,4436,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2049,-137.5,15.0,-1.0343703300951799,745.66,4434,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2049,-137.5,15.0,0.98728768612918,3797.71,4436,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2050,-122.5,15.0,-1.02989878809518,745.66,4434,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2050,-122.5,15.0,0.98894154412918,3797.71,4436,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2051,-107.5,15.0,-1.0254272460951799,745.66,4434,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2051,-107.5,15.0,0.9905954021291801,3797.71,4436,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2052,-92.5,15.0,-1.02095570409518,745.66,4434,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2052,-92.5,15.0,0.99224926012918,3797.71,4436,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2053,-77.5,15.0,-1.0164841620951799,745.66,4434,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2053,-77.5,15.0,0.99390311812918,3797.71,4436,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2054,-62.5,15.0,-1.01201262009518,745.66,4434,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2054,-62.5,15.0,0.99555697612918,3797.71,4436,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2055,-47.5,15.0,-1.00754107809518,745.66,4434,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2055,-47.5,15.0,0.99721083412918,3797.71,4436,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2056,-32.5,15.0,-1.00306953609518,745.66,4434,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2056,-32.5,15.0,0.99886469212918,3797.71,4436,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2057,-17.5,15.0,-0.9985979940951801,745.66,4434,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2057,-17.5,15.0,1.00051855012918,3797.71,4436,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2058,-5.0,10.0,-0.9948717090951801,745.66,4434,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2058,-5.0,10.0,1.00189676512918,3797.71,4436,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2059,1.5,3.0,-1.00572680411275,3797.71,4436,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2059,1.5,3.0,0.98936450664775,8164.93,4432,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2060,26.5,47.0,-1.00723985411275,3797.71,4436,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2060,26.5,47.0,0.9865545566477499,8164.93,4432,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2061,73.5,47.0,-1.0100843881127501,3797.71,4436,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2061,73.5,47.0,0.9812718506477499,8164.93,4432,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2062,120.5,47.0,-1.01292892211275,3797.71,4436,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2062,120.5,47.0,0.97598914464775,8164.93,4432,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2063,167.5,47.0,-1.01577345611275,3797.71,4436,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2063,167.5,47.0,0.97070643864775,8164.93,4432,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2064,214.5,47.0,-1.01861799011275,3797.71,4436,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2064,214.5,47.0,0.96542373264775,8164.93,4432,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2065,261.5,47.0,-1.02146252411275,3797.71,4436,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2065,261.5,47.0,0.9601410266477499,8164.93,4432,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2066,308.5,47.0,-1.02430705811275,3797.71,4436,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2066,308.5,47.0,0.9548583206477499,8164.93,4432,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2067,355.5,47.0,-1.02715159211275,3797.71,4436,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2067,355.5,47.0,0.94957561464775,8164.93,4432,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2068,402.5,47.0,-1.02999612611275,3797.71,4436,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2068,402.5,47.0,0.94429290864775,8164.93,4432,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2069,449.5,47.0,-1.03284066011275,3797.71,4436,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2069,449.5,47.0,0.93901020264775,8164.93,4432,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2070,496.5,47.0,-1.03568519411275,3797.71,4436,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2070,496.5,47.0,0.93372749664775,8164.93,4432,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2071,543.5,47.0,-1.0385297281127501,3797.71,4436,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2071,543.5,47.0,0.9284447906477499,8164.93,4432,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2072,590.5,47.0,-1.04137426211275,3797.71,4436,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2072,590.5,47.0,0.92316208464775,8164.93,4432,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2073,637.5,47.0,-1.04421879611275,3797.71,4436,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2073,637.5,47.0,0.9178793786477499,8164.93,4432,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2074,684.5,47.0,-1.04706333011275,3797.71,4436,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2074,684.5,47.0,0.91259667264775,8164.93,4432,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2075,731.5,47.0,-1.04990786411275,3797.71,4436,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2075,731.5,47.0,0.90731396664775,8164.93,4432,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2076,778.5,47.0,-1.05275239811275,3797.71,4436,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2076,778.5,47.0,0.9020312606477501,8164.93,4432,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2077,825.5,47.0,-1.05559693211275,3797.71,4436,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2077,825.5,47.0,0.8967485546477499,8164.93,4432,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2078,872.5,47.0,-1.0584414661127501,3797.71,4436,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2078,872.5,47.0,0.8914658486477499,8164.93,4432,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2079,919.5,47.0,-1.06128600011275,3797.71,4436,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2079,919.5,47.0,0.88618314264775,8164.93,4432,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2080,966.5,47.0,-1.06413053411275,3797.71,4436,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2080,966.5,47.0,0.88090043664775,8164.93,4432,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2081,1013.5,47.0,-1.06697506811275,3797.71,4436,0.35,21.938365
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2081,1013.5,47.0,0.8756177306477501,8164.93,4432,0.35,21.938365
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2082,1060.5,47.0,-1.06981960211275,3797.71,4436,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2082,1060.5,47.0,0.8703350246477499,8164.93,4432,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2083,1107.5,47.0,-1.07266413611275,3797.71,4436,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2083,1107.5,47.0,0.8650523186477501,8164.93,4432,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2084,1154.5,47.0,-1.07550867011275,3797.71,4436,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2084,1154.5,47.0,0.85976961264775,8164.93,4432,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2085,1201.5,47.0,-1.07835320411275,3797.71,4436,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2085,1201.5,47.0,0.85448690664775,8164.93,4432,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2086,1248.5,47.0,-1.08119773811275,3797.71,4436,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2086,1248.5,47.0,0.84920420064775,8164.93,4432,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2087,1295.5,47.0,-1.08404227211275,3797.71,4436,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2087,1295.5,47.0,0.84392149464775,8164.93,4432,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2088,1342.5,47.0,-1.0868868061127501,3797.71,4436,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2088,1342.5,47.0,0.8386387886477499,8164.93,4432,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2089,1389.5,47.0,-1.08973134011275,3797.71,4436,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2089,1389.5,47.0,0.83335608264775,8164.93,4432,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2090,1436.5,47.0,-1.09257587411275,3797.71,4436,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2090,1436.5,47.0,0.8280733766477499,8164.93,4432,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2091,1483.5,47.0,-1.09542040811275,3797.71,4436,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2091,1483.5,47.0,0.82279067064775,8164.93,4432,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2092,1530.5,47.0,-1.09826494211275,3797.71,4436,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2092,1530.5,47.0,0.81750796464775,8164.93,4432,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2093,1577.5,47.0,-1.10110947611275,3797.71,4436,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2093,1577.5,47.0,0.8122252586477501,8164.93,4432,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2094,1624.5,47.0,-1.10395401011275,3797.71,4436,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2094,1624.5,47.0,0.8069425526477499,8164.93,4432,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2095,1671.5,47.0,-1.10679854411275,3797.71,4436,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2095,1671.5,47.0,0.8016598466477499,8164.93,4432,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2096,1718.5,47.0,-1.10964307811275,3797.71,4436,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2096,1718.5,47.0,0.79637714064775,8164.93,4432,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2097,1765.5,47.0,-1.11248761211275,3797.71,4436,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2097,1765.5,47.0,0.79109443464775,8164.93,4432,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2098,1812.5,47.0,-1.11533214611275,3797.71,4436,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2098,1812.5,47.0,0.7858117286477501,8164.93,4432,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2099,1859.5,47.0,-1.11817668011275,3797.71,4436,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2099,1859.5,47.0,0.7805290226477499,8164.93,4432,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2100,1906.5,47.0,-1.12102121411275,3797.71,4436,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2100,1906.5,47.0,0.7752463166477501,8164.93,4432,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2101,1953.5,47.0,-1.12386574811275,3797.71,4436,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2101,1953.5,47.0,0.76996361064775,8164.93,4432,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2102,2000.5,47.0,-1.12671028211275,3797.71,4436,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2102,2000.5,47.0,0.76468090464775,8164.93,4432,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2103,2047.5,47.0,-1.12955481611275,3797.71,4436,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2103,2047.5,47.0,0.75939819864775,8164.93,4432,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2104,2094.5,47.0,-1.13239935011275,3797.71,4436,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2104,2094.5,47.0,0.75411549264775,8164.93,4432,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2105,2141.5,47.0,-1.1352438841127501,3797.71,4436,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2105,2141.5,47.0,0.7488327866477499,8164.93,4432,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2106,2188.5,47.0,-1.13808841811275,3797.71,4436,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2106,2188.5,47.0,0.74355008064775,8164.93,4432,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2107,2235.5,47.0,-1.14093295211275,3797.71,4436,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2107,2235.5,47.0,0.7382673746477499,8164.93,4432,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2108,2282.5,47.0,-1.14377748611275,3797.71,4436,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2108,2282.5,47.0,0.73298466864775,8164.93,4432,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2109,2329.5,47.0,-1.14662202011275,3797.71,4436,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2109,2329.5,47.0,0.7277019626477499,8164.93,4432,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2110,2376.5,47.0,-1.14946655411275,3797.71,4436,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2110,2376.5,47.0,0.7224192566477501,8164.93,4432,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2111,-2276.5,47.0,-1.13214231188725,8164.93,4432,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2111,-2276.5,47.0,0.75459284935225,3797.71,4436,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2112,-2229.5,47.0,-1.12929777788725,8164.93,4432,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2112,-2229.5,47.0,0.75987555535225,3797.71,4436,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2113,-2182.5,47.0,-1.1264532438872499,8164.93,4432,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2113,-2182.5,47.0,0.7651582613522501,3797.71,4436,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2114,-2135.5,47.0,-1.12360870988725,8164.93,4432,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2114,-2135.5,47.0,0.7704409673522501,3797.71,4436,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2115,-2088.5,47.0,-1.12076417588725,8164.93,4432,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2115,-2088.5,47.0,0.77572367335225,3797.71,4436,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2116,-2041.5,47.0,-1.11791964188725,8164.93,4432,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2116,-2041.5,47.0,0.78100637935225,3797.71,4436,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2117,-1994.5,47.0,-1.1150751078872498,8164.93,4432,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2117,-1994.5,47.0,0.7862890853522501,3797.71,4436,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2118,-1947.5,47.0,-1.11223057388725,8164.93,4432,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2118,-1947.5,47.0,0.79157179135225,3797.71,4436,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2119,-1900.5,47.0,-1.10938603988725,8164.93,4432,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2119,-1900.5,47.0,0.79685449735225,3797.71,4436,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2120,-1853.5,47.0,-1.1065415058872499,8164.93,4432,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2120,-1853.5,47.0,0.80213720335225,3797.71,4436,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2121,-1806.5,47.0,-1.10369697188725,8164.93,4432,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2121,-1806.5,47.0,0.80741990935225,3797.71,4436,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2122,-1759.5,47.0,-1.10085243788725,8164.93,4432,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2122,-1759.5,47.0,0.8127026153522501,3797.71,4436,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2123,-1712.5,47.0,-1.09800790388725,8164.93,4432,0.35,0.0
