,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,LYA1,RAISE5MIN,BANDAVAIL6,10,1105,10.0,0.0
1106,LYA2,LOWER5MIN,BANDAVAIL6,20,1106,10.0,0.0
1107,LYA2,LOWER60SEC,BANDAVAIL6,20,1107,10.0,0.0
1108,LYA2,LOWER6SEC,BANDAVAIL6,20,1108,10.0,0.0
1109,LYA2,LOWERREG,BANDAVAIL6,5,1109,9.0,0.0
1110,LYA3,LOWER5MIN,BANDAVAIL6,20,1110,10.0,0.0
1111,LYA3,LOWER60SEC,BANDAVAIL6,20,1111,10.0,0.0
1112,LYA3,LOWER6SEC,BANDAVAIL6,20,1112,10.0,0.0
1113,LYA3,LOWERREG,BANDAVAIL6,5,1113,9.0,0.0
1114,LYA3,RAISE5MIN,BANDAVAIL6,10,1114,10.0,0.0
1115,LYA4,LOWER5MIN,BANDAVAIL6,20,1115,10.0,0.0
1116,LYA4,LOWER60SEC,BANDAVAIL6,20,1116,10.0,0.0
1117,LYA4,LOWER6SEC,BANDAVAIL6,20,1117,10.0,0.0
1118,LYA4,LOWERREG,BANDAVAIL6,5,1118,9.0,0.0
1119,LYA4,RAISE5MIN,BANDAVAIL6,10,1119,10.0,0.0
1120,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,1120,10.0,0.0
1121,MP1,LOWER5MIN,BANDAVAIL6,5,1121,9.9,0.0
1122,MP1,LOWER60SEC,BANDAVAIL6,5,1122,49.9,0.0
1123,MP1,LOWERREG,BANDAVAIL6,20,1123,29.0,0.0
1124,MP1,RAISE5MIN,BANDAVAIL6,20,1124,45.0,0.0
1125,MP1,RAISE60SEC,BANDAVAIL6,20,1125,30.0,0.0
1126,MP1,RAISE6SEC,BANDAVAIL6,20,1126,22.5,0.0
1127,MP1,RAISEREG,BANDAVAIL6,20,1127,120.1,0.0
1128,MP2,LOWER5MIN,BANDAVAIL6,5,1128,9.9,0.0
1129,MP2,LOWER60SEC,BANDAVAIL6,5,1129,49.9,0.0
1130,MP2,LOWERREG,BANDAVAIL6,20,1130,67.0,0.0
1131,OAKEY1,ENERGY,BANDAVAIL6,15,1131,372.74,0.0
1132,POAT220,LOWER5MIN,BANDAVAIL6,120,1132,1.5,0.0
1133,POAT220,LOWERREG,BANDAVAIL6,26,1133,30.0,0.0
1134,PPCCGT,ENERGY,BANDAVAIL6,80,1134,351.01,0.0
1135,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1135,502.69,0.0
1136,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1136,75.69,0.0
1137,PTSTAN1,ENERGY,BANDAVAIL6,65,1137,353.17,0.0
1138,STAN-1,LOWERREG,BANDAVAIL6,8,1138,99.0,0.0
1139,STAN-1,RAISEREG,BANDAVAIL6,2,1139,99.0,0.0
1140,STAN-4,LOWERREG,BANDAVAIL6,8,1140,99.0,0.0
1141,STAN-4,RAISEREG,BANDAVAIL6,2,1141,99.0,0.0
1142,TARONG#2,LOWERREG,BANDAVAIL6,8,1142,99.0,0.0
1143,TARONG#2,RAISEREG,BANDAVAIL6,2,1143,99.0,0.0
1144,TARONG#3,LOWERREG,BANDAVAIL6,8,1144,99.0,0.0
1145,TARONG#3,RAISEREG,BANDAVAIL6,2,1145,99.0,0.0
1146,TORRB2,ENERGY,BANDAVAIL6,10,1146,300.41,0.0
1147,TORRB3,ENERGY,BANDAVAIL6,15,1147,300.41,0.0
1148,TORRB4,ENERGY,BANDAVAIL6,15,1148,300.41,0.0
1149,TRIBUTE,LOWERREG,BANDAVAIL6,44,1149,30.0,0.0
1150,TUMUT3,ENERGY,BANDAVAIL6,105,1150,94.03,34.621779
1151,TUMUT3,LOWERREG,BANDAVAIL6,75,1151,100.0,0.0
1152,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1152,100.0,0.0
1153,TUMUT3,RAISEREG,BANDAVAIL6,75,1153,100.0,0.0
1154,UPPTUMUT,ENERGY,BANDAVAIL6,400,1154,94.46,309.9671
1155,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1155,100.0,0.0
1156,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1156,100.0,0.0
1157,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1157,100.0,0.0
1158,VP5,LOWER5MIN,BANDAVAIL6,5,1158,20.0,0.0
1159,VP5,LOWER60SEC,BANDAVAIL6,5,1159,50.0,0.0
1160,VP5,LOWER6SEC,BANDAVAIL6,5,1160,50.0,0.0
1161,VP6,LOWER5MIN,BANDAVAIL6,5,1161,20.0,0.0
1162,VP6,LOWER60SEC,BANDAVAIL6,5,1162,50.0,0.0
1163,VP6,LOWER6SEC,BANDAVAIL6,5,1163,50.0,0.0
1164,YWPS1,RAISE60SEC,BANDAVAIL6,10,1164,39.0,0.0
1165,YWPS3,RAISE60SEC,BANDAVAIL6,5,1165,39.0,0.0
1166,YWPS4,RAISE60SEC,BANDAVAIL6,5,1166,39.0,0.0
1167,URANQ12,ENERGY,BANDAVAIL6,166,1167,90.11,54.87373
1168,URANQ13,ENERGY,BANDAVAIL6,166,1168,90.11,55.90501
1169,URANQ11,ENERGY,BANDAVAIL6,166,1169,90.11,54.82999
1170,URANQ14,ENERGY,BANDAVAIL6,166,1170,90.11,55.22376
1171,AGLHAL,ENERGY,BANDAVAIL7,60,1171,573.02,0.0
1172,APD01,RAISE5MIN,BANDAVAIL7,20,1172,56.99,0.0
1173,APD01,RAISE60SEC,BANDAVAIL7,20,1173,57.55,0.0
1174,BRAEMAR1,ENERGY,BANDAVAIL7,5,1174,242.65,0.0
1175,BRAEMAR2,ENERGY,BANDAVAIL7,5,1175,242.67,0.0
1176,BRAEMAR3,ENERGY,BANDAVAIL7,5,1176,242.66,0.0
1177,BW01,ENERGY,BANDAVAIL7,10,1177,92.98,0.0
1178,BW01,LOWER5MIN,BANDAVAIL7,2,1178,648.0,0.0
1179,BW01,LOWER60SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,BW01,LOWER6SEC,BANDAVAIL7,2,1180,648.0,0.0
1181,BW01,LOWERREG,BANDAVAIL7,4,1181,648.0,0.0
1182,BW01,RAISE5MIN,BANDAVAIL7,4,1182,648.0,0.0
1183,BW01,RAISE60SEC,BANDAVAIL7,4,1183,648.0,0.0
1184,BW01,RAISE6SEC,BANDAVAIL7,4,1184,648.0,0.0
1185,BW02,ENERGY,BANDAVAIL7,10,1185,92.98,0.0
1186,BW02,LOWER5MIN,BANDAVAIL7,2,1186,648.0,0.0
1187,BW02,LOWER60SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,BW02,LOWER6SEC,BANDAVAIL7,2,1188,648.0,0.0
1189,BW02,LOWERREG,BANDAVAIL7,4,1189,648.0,0.0
1190,BW02,RAISE5MIN,BANDAVAIL7,4,1190,648.0,0.0
1191,BW02,RAISE60SEC,BANDAVAIL7,4,1191,648.0,0.0
1192,BW02,RAISE6SEC,BANDAVAIL7,4,1192,648.0,0.0
1193,BW03,ENERGY,BANDAVAIL7,10,1193,93.11,10.0
1194,BW03,LOWER5MIN,BANDAVAIL7,2,1194,648.0,0.0
1195,BW03,LOWER60SEC,BANDAVAIL7,2,1195,648.0,0.0
1196,BW03,LOWER6SEC,BANDAVAIL7,2,1196,648.0,0.0
1197,BW03,LOWERREG,BANDAVAIL7,4,1197,648.0,0.0
1198,BW03,RAISE5MIN,BANDAVAIL7,4,1198,648.0,0.0
1199,BW03,RAISE60SEC,BANDAVAIL7,4,1199,648.0,0.0
1200,BW03,RAISE6SEC,BANDAVAIL7,4,1200,648.0,0.0
1201,BW04,ENERGY,BANDAVAIL7,10,1201,93.11,0.0
1202,BW04,LOWER5MIN,BANDAVAIL7,2,1202,648.0,0.0
1203,BW04,LOWER60SEC,BANDAVAIL7,2,1203,648.0,0.0
1204,BW04,LOWER6SEC,BANDAVAIL7,2,1204,648.0,0.0
1205,BW04,LOWERREG,BANDAVAIL7,4,1205,648.0,0.0
1206,BW04,RAISE5MIN,BANDAVAIL7,4,1206,648.0,0.0
1207,BW04,RAISE60SEC,BANDAVAIL7,4,1207,648.0,0.0
1208,BW04,RAISE6SEC,BANDAVAIL7,4,1208,648.0,0.0
1209,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1209,17.99,0.0
1210,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1210,17.99,0.0
1211,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1211,17.99,0.0
1212,DEVILS_G,LOWERREG,BANDAVAIL7,34,1212,101.0,0.0
1213,DRYCGT3,ENERGY,BANDAVAIL7,15,1213,1751.95,0.0
1214,GORDON,ENERGY,BANDAVAIL7,63,1214,98.92,0.0
1215,GSTONE1,ENERGY,BANDAVAIL7,30,1215,95.33,5.25
1216,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1216,28.99,0.0
1217,GSTONE1,LOWERREG,BANDAVAIL7,5,1217,20.79,0.0
1218,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1218,13.49,0.0
1219,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1219,13.49,0.0
1220,GSTONE2,ENERGY,BANDAVAIL7,30,1220,95.33,0.0
1221,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1221,28.99,0.0
1222,GSTONE2,LOWERREG,BANDAVAIL7,5,1222,20.79,0.0
1223,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1223,18.65,0.0
1224,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1224,13.49,0.0
1225,GSTONE3,ENERGY,BANDAVAIL7,30,1225,94.74,0.0
1226,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1226,28.99,0.0
1227,GSTONE3,LOWERREG,BANDAVAIL7,5,1227,20.79,0.0
1228,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1228,18.65,0.0
1229,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1229,13.49,0.0
1230,GSTONE4,ENERGY,BANDAVAIL7,30,1230,94.74,0.0
1231,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1231,28.99,0.0
1232,GSTONE4,LOWERREG,BANDAVAIL7,5,1232,20.79,0.0
1233,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1233,18.65,0.0
1234,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1234,13.49,0.0
1235,GSTONE5,ENERGY,BANDAVAIL7,30,1235,95.33,15.0
1236,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1236,28.99,0.0
1237,GSTONE5,LOWERREG,BANDAVAIL7,5,1237,20.79,0.0
1238,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1238,18.65,0.0
1239,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1239,13.49,0.0
1240,GUNNING1,ENERGY,BANDAVAIL7,47,1240,20.0,0.0
1241,LD01,LOWER60SEC,BANDAVAIL7,2,1241,648.0,0.0
1242,LD01,LOWER6SEC,BANDAVAIL7,2,1242,648.0,0.0
1243,LD01,RAISE60SEC,BANDAVAIL7,3,1243,648.0,0.0
1244,LD01,RAISE6SEC,BANDAVAIL7,3,1244,148.0,0.0
1245,LD02,LOWER60SEC,BANDAVAIL7,2,1245,648.0,0.0
1246,LD02,LOWER6SEC,BANDAVAIL7,2,1246,648.0,0.0
1247,LD02,RAISE60SEC,BANDAVAIL7,3,1247,648.0,0.0
1248,LD02,RAISE6SEC,BANDAVAIL7,3,1248,148.0,0.0
1249,LD03,LOWER60SEC,BANDAVAIL7,2,1249,648.0,0.0
1250,LD03,LOWER6SEC,BANDAVAIL7,2,1250,648.0,0.0
1251,LD03,RAISE60SEC,BANDAVAIL7,3,1251,648.0,0.0
1252,LD03,RAISE6SEC,BANDAVAIL7,3,1252,148.0,0.0
1253,LD04,LOWER60SEC,BANDAVAIL7,2,1253,648.0,0.0
1254,LD04,LOWER6SEC,BANDAVAIL7,2,1254,648.0,0.0
1255,LD04,RAISE60SEC,BANDAVAIL7,3,1255,648.0,0.0
1256,LD04,RAISE6SEC,BANDAVAIL7,3,1256,148.0,0.0
1257,LEM_WIL,LOWERREG,BANDAVAIL7,4,1257,101.0,0.0
1258,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1258,99.99,0.0
1259,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1259,99.99,0.0
1260,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1260,99.99,0.0
1261,LOYYB1,RAISEREG,BANDAVAIL7,50,1261,1259.81,0.0
1262,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1262,99.99,0.0
1263,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1263,99.99,0.0
1264,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1264,99.99,0.0
1265,LOYYB2,RAISEREG,BANDAVAIL7,50,1265,1259.81,0.0
1266,LYA1,LOWERREG,BANDAVAIL7,20,1266,20.0,0.0
1267,LYA2,LOWERREG,BANDAVAIL7,20,1267,100.0,0.0
1268,LYA2,RAISE5MIN,BANDAVAIL7,30,1268,100.0,0.0
1269,LYA3,LOWERREG,BANDAVAIL7,20,1269,100.0,0.0
1270,LYA4,LOWERREG,BANDAVAIL7,20,1270,100.0,0.0
1271,MP1,LOWER5MIN,BANDAVAIL7,5,1271,99.0,0.0
1272,MP1,LOWER60SEC,BANDAVAIL7,5,1272,245.5,0.0
1273,MP1,LOWER6SEC,BANDAVAIL7,10,1273,99.99,0.0
1274,MP1,LOWERREG,BANDAVAIL7,20,1274,230.0,0.0
1275,MP1,RAISE5MIN,BANDAVAIL7,20,1275,95.0,0.0
1276,MP1,RAISE60SEC,BANDAVAIL7,20,1276,51.0,0.0
1277,MP1,RAISE6SEC,BANDAVAIL7,6,1277,46.5,0.0
1278,MP1,RAISEREG,BANDAVAIL7,20,1278,245.0,0.0
1279,MP2,LOWER5MIN,BANDAVAIL7,5,1279,99.0,0.0
1280,MP2,LOWER60SEC,BANDAVAIL7,5,1280,245.5,0.0
1281,MP2,LOWER6SEC,BANDAVAIL7,10,1281,99.99,0.0
1282,MP2,LOWERREG,BANDAVAIL7,20,1282,490.0,0.0
1283,OAKEY1,ENERGY,BANDAVAIL7,23,1283,1324.16,0.0
1284,POAT110,ENERGY,BANDAVAIL7,23,1284,100.45,0.0
1285,POAT220,ENERGY,BANDAVAIL7,41,1285,101.54,0.0
1286,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1286,1999.69,0.0
1287,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1287,647.99,0.0
1288,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1288,647.99,0.0
1289,SNUG1,ENERGY,BANDAVAIL7,63,1289,1473.02,0.0
1290,STAN-1,LOWERREG,BANDAVAIL7,2,1290,300.0,0.0
1291,STAN-1,RAISEREG,BANDAVAIL7,2,1291,300.0,0.0
1292,STAN-4,LOWERREG,BANDAVAIL7,2,1292,300.0,0.0
1293,STAN-4,RAISEREG,BANDAVAIL7,2,1293,300.0,0.0
1294,TARONG#2,LOWERREG,BANDAVAIL7,2,1294,300.0,0.0
1295,TARONG#2,RAISEREG,BANDAVAIL7,2,1295,300.0,0.0
1296,TARONG#3,LOWERREG,BANDAVAIL7,2,1296,300.0,0.0
1297,TARONG#3,RAISEREG,BANDAVAIL7,2,1297,300.0,0.0
1298,TORRB2,ENERGY,BANDAVAIL7,10,1298,350.48,0.0
1299,TORRB3,ENERGY,BANDAVAIL7,10,1299,350.48,0.0
1300,TORRB4,ENERGY,BANDAVAIL7,10,1300,350.48,0.0
1301,TREVALLN,LOWERREG,BANDAVAIL7,100,1301,101.0,0.0
1302,TRIBUTE,ENERGY,BANDAVAIL7,20,1302,96.53,0.0
1303,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1303,250.0,0.0
1304,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1304,250.0,0.0
1305,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1305,250.0,0.0
1306,VP5,ENERGY,BANDAVAIL7,100,1306,94.59,53.77496
1307,VP5,LOWER5MIN,BANDAVAIL7,10,1307,100.0,0.0
1308,VP5,LOWER60SEC,BANDAVAIL7,5,1308,100.0,0.0
1309,VP5,LOWER6SEC,BANDAVAIL7,5,1309,100.0,0.0
1310,VP5,LOWERREG,BANDAVAIL7,5,1310,100.0,0.0
1311,VP5,RAISE60SEC,BANDAVAIL7,3,1311,100.0,0.0
1312,VP5,RAISE6SEC,BANDAVAIL7,3,1312,100.0,0.0
1313,VP6,ENERGY,BANDAVAIL7,100,1313,94.59,60.875
1314,VP6,LOWER5MIN,BANDAVAIL7,10,1314,100.0,0.0
1315,VP6,LOWER60SEC,BANDAVAIL7,5,1315,100.0,0.0
1316,VP6,LOWER6SEC,BANDAVAIL7,5,1316,100.0,0.0
1317,VP6,LOWERREG,BANDAVAIL7,5,1317,100.0,0.0
1318,VP6,RAISE60SEC,BANDAVAIL7,3,1318,50.0,0.0
1319,VP6,RAISE6SEC,BANDAVAIL7,3,1319,50.0,0.0
1320,YWPS1,RAISE60SEC,BANDAVAIL7,5,1320,52.0,0.0
1321,YWPS3,RAISE60SEC,BANDAVAIL7,5,1321,52.0,0.0
1322,YWPS3,RAISEREG,BANDAVAIL7,5,1322,208.4,0.0
1323,YWPS4,RAISE60SEC,BANDAVAIL7,5,1323,52.0,0.0
1324,YWPS4,RAISEREG,BANDAVAIL7,5,1324,240.0,0.0
1325,BRAEMAR6,ENERGY,BANDAVAIL8,160,1325,2053.23,0.0
1326,BRAEMAR7,ENERGY,BANDAVAIL8,160,1326,2053.32,0.0
1327,BW01,LOWER5MIN,BANDAVAIL8,1,1327,2498.0,0.0
1328,BW01,LOWER60SEC,BANDAVAIL8,1,1328,2498.0,0.0
1329,BW01,LOWER6SEC,BANDAVAIL8,1,1329,2498.0,0.0
1330,BW01,LOWERREG,BANDAVAIL8,4,1330,2498.0,0.0
1331,BW01,RAISE5MIN,BANDAVAIL8,4,1331,2498.0,0.0
1332,BW01,RAISE60SEC,BANDAVAIL8,6,1332,2498.0,0.0
1333,BW01,RAISE6SEC,BANDAVAIL8,6,1333,2498.0,0.0
1334,BW02,LOWER5MIN,BANDAVAIL8,1,1334,2498.0,0.0
1335,BW02,LOWER60SEC,BANDAVAIL8,1,1335,2498.0,0.0
1336,BW02,LOWER6SEC,BANDAVAIL8,1,1336,2498.0,0.0
1337,BW02,LOWERREG,BANDAVAIL8,4,1337,2498.0,0.0
1338,BW02,RAISE5MIN,BANDAVAIL8,4,1338,2498.0,0.0
1339,BW02,RAISE60SEC,BANDAVAIL8,6,1339,2498.0,0.0
1340,BW02,RAISE6SEC,BANDAVAIL8,6,1340,2498.0,0.0
1341,BW03,LOWER5MIN,BANDAVAIL8,1,1341,2498.0,0.0
1342,BW03,LOWER60SEC,BANDAVAIL8,1,1342,2498.0,0.0
1343,BW03,LOWER6SEC,BANDAVAIL8,1,1343,2498.0,0.0
1344,BW03,LOWERREG,BANDAVAIL8,4,1344,2498.0,0.0
1345,BW03,RAISE5MIN,BANDAVAIL8,4,1345,2498.0,0.0
1346,BW03,RAISE60SEC,BANDAVAIL8,6,1346,2498.0,0.0
1347,BW03,RAISE6SEC,BANDAVAIL8,6,1347,2498.0,0.0
1348,BW04,LOWER5MIN,BANDAVAIL8,1,1348,2498.0,0.0
1349,BW04,LOWER60SEC,BANDAVAIL8,1,1349,2498.0,0.0
1350,BW04,LOWER6SEC,BANDAVAIL8,1,1350,2498.0,0.0
1351,BW04,LOWERREG,BANDAVAIL8,4,1351,2498.0,0.0
1352,BW04,RAISE5MIN,BANDAVAIL8,4,1352,2498.0,0.0
1353,BW04,RAISE60SEC,BANDAVAIL8,6,1353,2498.0,0.0
1354,BW04,RAISE6SEC,BANDAVAIL8,6,1354,2498.0,0.0
1355,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1355,28.99,0.0
1356,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1356,28.99,0.0
1357,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1357,28.99,0.0
1358,CALL_B_1,LOWERREG,BANDAVAIL8,5,1358,47.0,0.0
1359,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1359,47.0,0.0
1360,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1360,47.0,0.0
1361,CALL_B_1,RAISEREG,BANDAVAIL8,5,1361,47.0,0.0
1362,DEVILS_G,ENERGY,BANDAVAIL8,7,1362,211.67,0.0
1363,ER01,ENERGY,BANDAVAIL8,30,1363,294.92,0.0
1364,ER02,ENERGY,BANDAVAIL8,30,1364,294.92,0.0
1365,ER03,ENERGY,BANDAVAIL8,30,1365,295.43,0.0
1366,ER04,ENERGY,BANDAVAIL8,30,1366,295.43,0.0
1367,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1367,145.0,0.0
1368,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1368,145.0,0.0
1369,GSTONE1,LOWERREG,BANDAVAIL8,2,1369,47.0,0.0
1370,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1370,14.79,0.0
1371,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1371,14.79,0.0
1372,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1372,145.0,0.0
1373,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1373,145.0,0.0
1374,GSTONE2,LOWERREG,BANDAVAIL8,2,1374,47.0,0.0
1375,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1375,145.0,0.0
1376,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1376,14.79,0.0
1377,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1377,145.0,0.0
1378,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1378,145.0,0.0
1379,GSTONE3,LOWERREG,BANDAVAIL8,2,1379,47.0,0.0
1380,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1380,14.79,0.0
1381,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1381,145.0,0.0
1382,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1382,145.0,0.0
1383,GSTONE4,LOWERREG,BANDAVAIL8,2,1383,47.0,0.0
1384,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1384,14.79,0.0
1385,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1385,145.0,0.0
1386,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1386,145.0,0.0
1387,GSTONE5,LOWERREG,BANDAVAIL8,2,1387,47.0,0.0
1388,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1388,145.0,0.0
1389,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1389,14.79,0.0
1390,GUNNING1,ENERGY,BANDAVAIL8,47,1390,30.0,0.0
1391,LD01,LOWER60SEC,BANDAVAIL8,2,1391,2498.0,0.0
1392,LD01,LOWER6SEC,BANDAVAIL8,2,1392,2498.0,0.0
1393,LD01,RAISE60SEC,BANDAVAIL8,3,1393,2498.0,0.0
1394,LD01,RAISE6SEC,BANDAVAIL8,3,1394,648.0,0.0
1395,LD02,LOWER60SEC,BANDAVAIL8,2,1395,2498.0,0.0
1396,LD02,LOWER6SEC,BANDAVAIL8,2,1396,2498.0,0.0
1397,LD02,RAISE60SEC,BANDAVAIL8,3,1397,2498.0,0.0
1398,LD02,RAISE6SEC,BANDAVAIL8,3,1398,648.0,0.0
1399,LD03,LOWER60SEC,BANDAVAIL8,2,1399,2498.0,0.0
1400,LD03,LOWER6SEC,BANDAVAIL8,2,1400,2498.0,0.0
1401,LD03,RAISE60SEC,BANDAVAIL8,3,1401,2498.0,0.0
1402,LD03,RAISE6SEC,BANDAVAIL8,3,1402,648.0,0.0
1403,LD04,LOWER60SEC,BANDAVAIL8,2,1403,2498.0,0.0
1404,LD04,LOWER6SEC,BANDAVAIL8,2,1404,2498.0,0.0
1405,LD04,RAISE60SEC,BANDAVAIL8,3,1405,2498.0,0.0
1406,LD04,RAISE6SEC,BANDAVAIL8,3,1406,648.0,0.0
1407,LEM_WIL,ENERGY,BANDAVAIL8,4,1407,212.91,0.0
1408,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1408,1259.81,0.0
1409,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1409,1259.81,0.0
1410,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1410,1259.81,0.0
1411,LOYYB1,RAISEREG,BANDAVAIL8,5,1411,1999.99,0.0
1412,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1412,1259.81,0.0
1413,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1413,1259.81,0.0
1414,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1414,1259.81,0.0
1415,LOYYB2,RAISEREG,BANDAVAIL8,5,1415,1999.99,0.0
1416,LYA1,RAISEREG,BANDAVAIL8,10,1416,1290.2,0.0
1417,LYA2,RAISEREG,BANDAVAIL8,10,1417,1290.2,0.0
1418,LYA3,RAISEREG,BANDAVAIL8,10,1418,1290.2,0.0
1419,LYA4,RAISEREG,BANDAVAIL8,10,1419,1290.2,0.0
1420,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1420,500.0,0.0
1421,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1421,500.0,0.0
1422,MP1,LOWERREG,BANDAVAIL8,20,1422,480.0,0.0
1423,MP1,RAISE5MIN,BANDAVAIL8,20,1423,140.0,0.0
1424,MP1,RAISE60SEC,BANDAVAIL8,20,1424,150.0,0.0
1425,MP2,LOWERREG,BANDAVAIL8,20,1425,2900.0,0.0
1426,OAKEY2,ENERGY,BANDAVAIL8,173,1426,3297.65,0.0
1427,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1427,1259.81,0.0
1428,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1428,1259.81,0.0
1429,STAN-1,ENERGY,BANDAVAIL8,10,1429,12811.69,0.0
1430,STAN-1,LOWERREG,BANDAVAIL8,2,1430,2000.0,0.0
1431,STAN-1,RAISEREG,BANDAVAIL8,2,1431,2000.0,0.0
1432,STAN-2,ENERGY,BANDAVAIL8,10,1432,12811.69,0.0
1433,STAN-3,ENERGY,BANDAVAIL8,10,1433,12811.69,0.0
1434,STAN-4,ENERGY,BANDAVAIL8,10,1434,12811.69,0.0
1435,STAN-4,LOWERREG,BANDAVAIL8,2,1435,2000.0,0.0
1436,STAN-4,RAISEREG,BANDAVAIL8,2,1436,2000.0,0.0
1437,TARONG#2,ENERGY,BANDAVAIL8,10,1437,12979.19,0.0
1438,TARONG#2,LOWERREG,BANDAVAIL8,2,1438,2000.0,0.0
1439,TARONG#2,RAISEREG,BANDAVAIL8,2,1439,2000.0,0.0
1440,TARONG#3,ENERGY,BANDAVAIL8,10,1440,12979.19,0.0
1441,TARONG#3,LOWERREG,BANDAVAIL8,2,1441,2000.0,0.0
1442,TARONG#3,RAISEREG,BANDAVAIL8,2,1442,2000.0,0.0
1443,TORRB2,ENERGY,BANDAVAIL8,5,1443,485.67,0.0
1444,TORRB2,LOWER5MIN,BANDAVAIL8,40,1444,9000.0,0.0
1445,TORRB3,LOWER5MIN,BANDAVAIL8,40,1445,9000.0,0.0
1446,TORRB4,LOWER5MIN,BANDAVAIL8,40,1446,9000.0,0.0
1447,TUMUT3,ENERGY,BANDAVAIL8,1286,1447,296.71,0.0
1448,UPPTUMUT,ENERGY,BANDAVAIL8,164,1448,297.89,0.0
1449,VP5,LOWER5MIN,BANDAVAIL8,10,1449,300.0,0.0
1450,VP5,LOWER60SEC,BANDAVAIL8,10,1450,300.0,0.0
1451,VP5,LOWER6SEC,BANDAVAIL8,10,1451,300.0,0.0
1452,VP5,LOWERREG,BANDAVAIL8,10,1452,300.0,0.0
1453,VP5,RAISEREG,BANDAVAIL8,10,1453,100.0,0.0
1454,VP6,LOWER5MIN,BANDAVAIL8,10,1454,300.0,0.0
