,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2247,-527.5,15.0,0.93968504824114,4911.93,4461,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2248,-512.5,15.0,-1.1586022164591399,1501.46,4459,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2248,-512.5,15.0,0.94133890624114,4911.93,4461,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2249,-497.5,15.0,-1.15413067445914,1501.46,4459,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2249,-497.5,15.0,0.94299276424114,4911.93,4461,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2250,-482.5,15.0,-1.1496591324591399,1501.46,4459,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2250,-482.5,15.0,0.94464662224114,4911.93,4461,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2251,-467.5,15.0,-1.14518759045914,1501.46,4459,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2251,-467.5,15.0,0.94630048024114,4911.93,4461,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2252,-452.5,15.0,-1.1407160484591399,1501.46,4459,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2252,-452.5,15.0,0.9479543382411401,4911.93,4461,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2253,-437.5,15.0,-1.13624450645914,1501.46,4459,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2253,-437.5,15.0,0.94960819624114,4911.93,4461,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2254,-422.5,15.0,-1.1317729644591399,1501.46,4459,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2254,-422.5,15.0,0.9512620542411401,4911.93,4461,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2255,-407.5,15.0,-1.12730142245914,1501.46,4459,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2255,-407.5,15.0,0.95291591224114,4911.93,4461,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2256,-392.5,15.0,-1.12282988045914,1501.46,4459,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2256,-392.5,15.0,0.95456977024114,4911.93,4461,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2257,-377.5,15.0,-1.11835833845914,1501.46,4459,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2257,-377.5,15.0,0.95622362824114,4911.93,4461,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2258,-362.5,15.0,-1.11388679645914,1501.46,4459,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2258,-362.5,15.0,0.95787748624114,4911.93,4461,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2259,-347.5,15.0,-1.10941525445914,1501.46,4459,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2259,-347.5,15.0,0.95953134424114,4911.93,4461,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2260,-332.5,15.0,-1.10494371245914,1501.46,4459,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2260,-332.5,15.0,0.96118520224114,4911.93,4461,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2261,-317.5,15.0,-1.10047217045914,1501.46,4459,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2261,-317.5,15.0,0.96283906024114,4911.93,4461,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2262,-302.5,15.0,-1.09600062845914,1501.46,4459,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2262,-302.5,15.0,0.96449291824114,4911.93,4461,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2263,-287.5,15.0,-1.09152908645914,1501.46,4459,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2263,-287.5,15.0,0.96614677624114,4911.93,4461,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2264,-272.5,15.0,-1.08705754445914,1501.46,4459,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2264,-272.5,15.0,0.96780063424114,4911.93,4461,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2265,-257.5,15.0,-1.08258600245914,1501.46,4459,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2265,-257.5,15.0,0.96945449224114,4911.93,4461,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2266,-242.5,15.0,-1.07811446045914,1501.46,4459,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2266,-242.5,15.0,0.97110835024114,4911.93,4461,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2267,-227.5,15.0,-1.0736429184591398,1501.46,4459,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2267,-227.5,15.0,0.97276220824114,4911.93,4461,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2268,-212.5,15.0,-1.06917137645914,1501.46,4459,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2268,-212.5,15.0,0.97441606624114,4911.93,4461,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2269,-197.5,15.0,-1.0646998344591398,1501.46,4459,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2269,-197.5,15.0,0.97606992424114,4911.93,4461,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2270,-182.5,15.0,-1.06022829245914,1501.46,4459,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2270,-182.5,15.0,0.97772378224114,4911.93,4461,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2271,-167.5,15.0,-1.0557567504591399,1501.46,4459,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2271,-167.5,15.0,0.97937764024114,4911.93,4461,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2272,-152.5,15.0,-1.05128520845914,1501.46,4459,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2272,-152.5,15.0,0.98103149824114,4911.93,4461,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2273,-137.5,15.0,-1.0468136664591399,1501.46,4459,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2273,-137.5,15.0,0.9826853562411401,4911.93,4461,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2274,-122.5,15.0,-1.04234212445914,1501.46,4459,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2274,-122.5,15.0,0.98433921424114,4911.93,4461,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2275,-107.5,15.0,-1.0378705824591399,1501.46,4459,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2275,-107.5,15.0,0.9859930722411401,4911.93,4461,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2276,-92.5,15.0,-1.03339904045914,1501.46,4459,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2276,-92.5,15.0,0.98764693024114,4911.93,4461,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2277,-77.5,15.0,-1.0289274984591399,1501.46,4459,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2277,-77.5,15.0,0.98930078824114,4911.93,4461,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2278,-62.5,15.0,-1.02445595645914,1501.46,4459,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2278,-62.5,15.0,0.99095464624114,4911.93,4461,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2279,-47.5,15.0,-1.01998441445914,1501.46,4459,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2279,-47.5,15.0,0.99260850424114,4911.93,4461,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2280,-32.5,15.0,-1.01551287245914,1501.46,4459,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2280,-32.5,15.0,0.9942623622411401,4911.93,4461,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2281,-17.5,15.0,-1.01104133045914,1501.46,4459,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2281,-17.5,15.0,0.99591622024114,4911.93,4461,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2282,-5.0,10.0,-1.00731504545914,1501.46,4459,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2282,-5.0,10.0,0.99729443524114,4911.93,4461,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2283,1.5,3.0,-1.0023880354652,4911.93,4461,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2283,1.5,3.0,0.9955650769932,10957.12,4457,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2284,26.5,47.0,-1.0039010854652,4911.93,4461,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2284,26.5,47.0,0.9927551269931999,10957.12,4457,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2285,73.5,47.0,-1.0067456194652,4911.93,4461,0.35,22.843727
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2285,73.5,47.0,0.9874724209931999,10957.12,4457,0.35,22.843727
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2286,120.5,47.0,-1.0095901534652,4911.93,4461,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2286,120.5,47.0,0.9821897149932,10957.12,4457,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2287,167.5,47.0,-1.0124346874652002,4911.93,4461,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2287,167.5,47.0,0.9769070089931998,10957.12,4457,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2288,214.5,47.0,-1.0152792214652,4911.93,4461,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2288,214.5,47.0,0.9716243029931999,10957.12,4457,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2289,261.5,47.0,-1.0181237554652,4911.93,4461,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2289,261.5,47.0,0.9663415969931999,10957.12,4457,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2290,308.5,47.0,-1.0209682894652001,4911.93,4461,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2290,308.5,47.0,0.9610588909931999,10957.12,4457,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2291,355.5,47.0,-1.0238128234652,4911.93,4461,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2291,355.5,47.0,0.9557761849931999,10957.12,4457,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2292,402.5,47.0,-1.0266573574652,4911.93,4461,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2292,402.5,47.0,0.9504934789931998,10957.12,4457,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2293,449.5,47.0,-1.0295018914652,4911.93,4461,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2293,449.5,47.0,0.9452107729931999,10957.12,4457,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2294,496.5,47.0,-1.0323464254652002,4911.93,4461,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2294,496.5,47.0,0.9399280669931999,10957.12,4457,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2295,543.5,47.0,-1.0351909594652,4911.93,4461,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2295,543.5,47.0,0.9346453609931998,10957.12,4457,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2296,590.5,47.0,-1.0380354934652,4911.93,4461,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2296,590.5,47.0,0.9293626549931999,10957.12,4457,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2297,637.5,47.0,-1.0408800274652001,4911.93,4461,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2297,637.5,47.0,0.9240799489931999,10957.12,4457,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2298,684.5,47.0,-1.0437245614652,4911.93,4461,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2298,684.5,47.0,0.9187972429931999,10957.12,4457,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2299,731.5,47.0,-1.0465690954652,4911.93,4461,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2299,731.5,47.0,0.9135145369931998,10957.12,4457,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2300,778.5,47.0,-1.0494136294652001,4911.93,4461,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2300,778.5,47.0,0.9082318309931999,10957.12,4457,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2301,825.5,47.0,-1.0522581634652,4911.93,4461,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2301,825.5,47.0,0.9029491249931999,10957.12,4457,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2302,872.5,47.0,-1.0551026974652,4911.93,4461,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2302,872.5,47.0,0.8976664189931999,10957.12,4457,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2303,919.5,47.0,-1.0579472314652,4911.93,4461,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2303,919.5,47.0,0.8923837129932,10957.12,4457,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2304,966.5,47.0,-1.0607917654652002,4911.93,4461,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2304,966.5,47.0,0.8871010069931998,10957.12,4457,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2305,1013.5,47.0,-1.0636362994652,4911.93,4461,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2305,1013.5,47.0,0.8818183009931999,10957.12,4457,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2306,1060.5,47.0,-1.0664808334652,4911.93,4461,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2306,1060.5,47.0,0.8765355949931999,10957.12,4457,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2307,1107.5,47.0,-1.0693253674652001,4911.93,4461,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2307,1107.5,47.0,0.8712528889932,10957.12,4457,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2308,1154.5,47.0,-1.0721699014652,4911.93,4461,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2308,1154.5,47.0,0.8659701829931999,10957.12,4457,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2309,1201.5,47.0,-1.0750144354652,4911.93,4461,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2309,1201.5,47.0,0.8606874769931998,10957.12,4457,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2310,1248.5,47.0,-1.0778589694652,4911.93,4461,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2310,1248.5,47.0,0.8554047709931999,10957.12,4457,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2311,1295.5,47.0,-1.0807035034652,4911.93,4461,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2311,1295.5,47.0,0.8501220649931999,10957.12,4457,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2312,1342.5,47.0,-1.0835480374652,4911.93,4461,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2312,1342.5,47.0,0.8448393589931998,10957.12,4457,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2313,1389.5,47.0,-1.0863925714652,4911.93,4461,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2313,1389.5,47.0,0.8395566529931999,10957.12,4457,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2314,1436.5,47.0,-1.0892371054652001,4911.93,4461,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2314,1436.5,47.0,0.8342739469931999,10957.12,4457,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2315,1483.5,47.0,-1.0920816394652,4911.93,4461,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2315,1483.5,47.0,0.8289912409931999,10957.12,4457,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2316,1530.5,47.0,-1.0949261734652,4911.93,4461,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2316,1530.5,47.0,0.8237085349931998,10957.12,4457,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2317,1577.5,47.0,-1.0977707074652001,4911.93,4461,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2317,1577.5,47.0,0.8184258289931999,10957.12,4457,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2318,1624.5,47.0,-1.1006152414652,4911.93,4461,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2318,1624.5,47.0,0.8131431229931999,10957.12,4457,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2319,1671.5,47.0,-1.1034597754652,4911.93,4461,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2319,1671.5,47.0,0.8078604169931998,10957.12,4457,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2320,1718.5,47.0,-1.1063043094652,4911.93,4461,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2320,1718.5,47.0,0.8025777109932,10957.12,4457,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2321,1765.5,47.0,-1.1091488434652002,4911.93,4461,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2321,1765.5,47.0,0.7972950049931998,10957.12,4457,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2322,1812.5,47.0,-1.1119933774652,4911.93,4461,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2322,1812.5,47.0,0.7920122989931999,10957.12,4457,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2323,1859.5,47.0,-1.1148379114652,4911.93,4461,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2323,1859.5,47.0,0.7867295929931999,10957.12,4457,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2324,1906.5,47.0,-1.1176824454652,4911.93,4461,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2324,1906.5,47.0,0.7814468869932,10957.12,4457,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2325,1953.5,47.0,-1.1205269794652,4911.93,4461,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2325,1953.5,47.0,0.7761641809932,10957.12,4457,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2326,2000.5,47.0,-1.1233715134652,4911.93,4461,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2326,2000.5,47.0,0.7708814749931998,10957.12,4457,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2327,2047.5,47.0,-1.1262160474652,4911.93,4461,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2327,2047.5,47.0,0.7655987689931999,10957.12,4457,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2328,2094.5,47.0,-1.1290605814652,4911.93,4461,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2328,2094.5,47.0,0.7603160629931999,10957.12,4457,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2329,2141.5,47.0,-1.1319051154652,4911.93,4461,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2329,2141.5,47.0,0.7550333569931998,10957.12,4457,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2330,2188.5,47.0,-1.1347496494652,4911.93,4461,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2330,2188.5,47.0,0.7497506509931999,10957.12,4457,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2331,2235.5,47.0,-1.1375941834652001,4911.93,4461,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2331,2235.5,47.0,0.7444679449931999,10957.12,4457,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2332,2282.5,47.0,-1.1404387174652,4911.93,4461,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2332,2282.5,47.0,0.7391852389931999,10957.12,4457,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2333,2329.5,47.0,-1.1432832514652,4911.93,4461,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2333,2329.5,47.0,0.7339025329931999,10957.12,4457,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2334,2376.5,47.0,-1.1461277854651999,4911.93,4461,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2334,2376.5,47.0,0.7286198269931999,10957.12,4457,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2335,-2276.5,47.0,-1.1354810805348,10957.12,4457,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2335,-2276.5,47.0,0.7483922790068,4911.93,4461,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2336,-2229.5,47.0,-1.1326365465347998,10957.12,4457,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2336,-2229.5,47.0,0.7536749850068001,4911.93,4461,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2337,-2182.5,47.0,-1.1297920125348,10957.12,4457,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2337,-2182.5,47.0,0.7589576910068001,4911.93,4461,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2338,-2135.5,47.0,-1.1269474785348,10957.12,4457,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2338,-2135.5,47.0,0.7642403970068,4911.93,4461,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2339,-2088.5,47.0,-1.1241029445347999,10957.12,4457,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2339,-2088.5,47.0,0.7695231030068,4911.93,4461,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2340,-2041.5,47.0,-1.1212584105348,10957.12,4457,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2340,-2041.5,47.0,0.7748058090068,4911.93,4461,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2341,-1994.5,47.0,-1.1184138765348,10957.12,4457,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2341,-1994.5,47.0,0.7800885150068001,4911.93,4461,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2342,-1947.5,47.0,-1.1155693425348,10957.12,4457,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2342,-1947.5,47.0,0.7853712210068,4911.93,4461,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2343,-1900.5,47.0,-1.1127248085348,10957.12,4457,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2343,-1900.5,47.0,0.7906539270068,4911.93,4461,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2344,-1853.5,47.0,-1.1098802745348,10957.12,4457,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2344,-1853.5,47.0,0.7959366330068001,4911.93,4461,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2345,-1806.5,47.0,-1.1070357405348,10957.12,4457,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2345,-1806.5,47.0,0.8012193390068001,4911.93,4461,0.35,0.0
