,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,BW03,RAISE60SEC,BANDAVAIL7,4,1105,648.0,0.0
1106,BW03,RAISE6SEC,BANDAVAIL7,4,1106,648.0,0.0
1107,BW04,LOWER5MIN,BANDAVAIL7,2,1107,648.0,0.0
1108,BW04,LOWER60SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,BW04,LOWER6SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,BW04,LOWERREG,BANDAVAIL7,4,1110,648.0,0.0
1111,BW04,RAISE5MIN,BANDAVAIL7,4,1111,648.0,0.0
1112,BW04,RAISE60SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,BW04,RAISE6SEC,BANDAVAIL7,4,1113,648.0,0.0
1114,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1114,17.99,0.0
1115,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1115,17.99,0.0
1116,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1116,17.99,0.0
1117,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1117,17.99,0.0
1118,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1118,17.99,0.0
1119,DRYCGT3,ENERGY,BANDAVAIL7,15,1119,1751.94,0.0
1120,GSTONE2,ENERGY,BANDAVAIL7,45,1120,95.33,0.0
1121,GSTONE3,ENERGY,BANDAVAIL7,30,1121,94.74,30.0
1122,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1122,28.99,0.0
1123,GSTONE3,LOWERREG,BANDAVAIL7,5,1123,20.79,0.0
1124,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1124,18.65,0.0
1125,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1125,13.49,0.0
1126,GSTONE4,ENERGY,BANDAVAIL7,30,1126,94.74,30.0
1127,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1127,28.99,0.0
1128,GSTONE4,LOWERREG,BANDAVAIL7,5,1128,20.79,0.0
1129,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1129,18.65,0.0
1130,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1130,13.49,0.0
1131,GSTONE5,ENERGY,BANDAVAIL7,30,1131,95.33,30.0
1132,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1132,28.99,0.0
1133,GSTONE5,LOWERREG,BANDAVAIL7,5,1133,20.79,0.0
1134,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1134,18.65,0.0
1135,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1135,13.49,0.0
1136,GSTONE6,ENERGY,BANDAVAIL7,30,1136,95.33,30.0
1137,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1137,28.99,0.0
1138,GSTONE6,LOWERREG,BANDAVAIL7,5,1138,20.79,0.0
1139,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1139,18.65,0.0
1140,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1140,13.49,0.0
1141,GUNNING1,ENERGY,BANDAVAIL7,47,1141,20.0,0.0
1142,LD01,LOWER60SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD01,LOWER6SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,LD01,RAISE60SEC,BANDAVAIL7,3,1144,648.0,0.0
1145,LD01,RAISE6SEC,BANDAVAIL7,3,1145,148.0,0.0
1146,LD02,LOWER60SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD02,LOWER6SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,LD02,RAISE60SEC,BANDAVAIL7,3,1148,648.0,0.0
1149,LD02,RAISE6SEC,BANDAVAIL7,3,1149,148.0,0.0
1150,LD03,LOWER60SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,LD03,LOWER6SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,LD03,RAISE60SEC,BANDAVAIL7,3,1152,648.0,0.0
1153,LD03,RAISE6SEC,BANDAVAIL7,3,1153,148.0,0.0
1154,LD04,LOWER60SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,LD04,LOWER6SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD04,RAISE60SEC,BANDAVAIL7,3,1156,648.0,0.0
1157,LD04,RAISE6SEC,BANDAVAIL7,3,1157,148.0,0.0
1158,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1158,99.99,0.0
1159,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1159,99.99,0.0
1160,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1160,99.99,0.0
1161,LOYYB1,RAISEREG,BANDAVAIL7,50,1161,1259.81,0.0
1162,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1162,99.99,0.0
1163,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1163,99.99,0.0
1164,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1164,99.99,0.0
1165,LOYYB2,RAISEREG,BANDAVAIL7,50,1165,1259.81,0.0
1166,LYA2,LOWERREG,BANDAVAIL7,20,1166,100.0,0.0
1167,LYA2,RAISE5MIN,BANDAVAIL7,30,1167,100.0,0.0
1168,LYA3,LOWERREG,BANDAVAIL7,20,1168,100.0,0.0
1169,LYA4,LOWERREG,BANDAVAIL7,20,1169,100.0,0.0
1170,MP1,LOWER5MIN,BANDAVAIL7,5,1170,99.0,0.0
1171,MP1,LOWER60SEC,BANDAVAIL7,5,1171,245.5,0.0
1172,MP1,LOWER6SEC,BANDAVAIL7,10,1172,99.99,0.0
1173,MP1,LOWERREG,BANDAVAIL7,20,1173,230.0,0.0
1174,MP1,RAISE5MIN,BANDAVAIL7,20,1174,95.0,0.0
1175,MP1,RAISE60SEC,BANDAVAIL7,20,1175,51.0,0.0
1176,MP1,RAISE6SEC,BANDAVAIL7,6,1176,46.5,0.0
1177,MP1,RAISEREG,BANDAVAIL7,20,1177,245.0,0.0
1178,MP2,LOWER5MIN,BANDAVAIL7,5,1178,99.0,0.0
1179,MP2,LOWER60SEC,BANDAVAIL7,5,1179,245.5,0.0
1180,MP2,LOWER6SEC,BANDAVAIL7,10,1180,99.99,0.0
1181,MP2,LOWERREG,BANDAVAIL7,20,1181,490.0,0.0
1182,MP2,RAISE5MIN,BANDAVAIL7,20,1182,95.0,0.0
1183,MP2,RAISE60SEC,BANDAVAIL7,20,1183,51.0,0.0
1184,MP2,RAISE6SEC,BANDAVAIL7,6,1184,46.5,0.0
1185,MP2,RAISEREG,BANDAVAIL7,20,1185,248.2,0.0
1186,SNUG1,ENERGY,BANDAVAIL7,63,1186,1473.02,0.0
1187,STAN-1,LOWERREG,BANDAVAIL7,2,1187,300.0,0.0
1188,STAN-1,RAISEREG,BANDAVAIL7,4,1188,300.0,0.0
1189,STAN-4,LOWERREG,BANDAVAIL7,2,1189,300.0,0.0
1190,STAN-4,RAISEREG,BANDAVAIL7,4,1190,300.0,0.0
1191,TARONG#2,LOWERREG,BANDAVAIL7,2,1191,300.0,0.0
1192,TARONG#2,RAISEREG,BANDAVAIL7,4,1192,300.0,0.0
1193,TARONG#3,LOWERREG,BANDAVAIL7,2,1193,300.0,0.0
1194,TARONG#3,RAISEREG,BANDAVAIL7,4,1194,300.0,0.0
1195,TORRB2,ENERGY,BANDAVAIL7,10,1195,350.48,0.0
1196,TORRB3,ENERGY,BANDAVAIL7,10,1196,350.48,0.0
1197,TORRB4,ENERGY,BANDAVAIL7,10,1197,350.48,0.0
1198,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1198,250.0,0.0
1199,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1199,250.0,0.0
1200,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1200,250.0,0.0
1201,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1201,250.0,0.0
1202,VP5,ENERGY,BANDAVAIL7,30,1202,94.59,0.0
1203,VP5,LOWER5MIN,BANDAVAIL7,10,1203,100.0,0.0
1204,VP5,LOWER60SEC,BANDAVAIL7,5,1204,100.0,0.0
1205,VP5,LOWER6SEC,BANDAVAIL7,5,1205,100.0,0.0
1206,VP5,RAISE60SEC,BANDAVAIL7,3,1206,100.0,0.0
1207,VP5,RAISE6SEC,BANDAVAIL7,3,1207,100.0,0.0
1208,VP5,RAISEREG,BANDAVAIL7,5,1208,48.0,0.0
1209,VP6,ENERGY,BANDAVAIL7,30,1209,94.59,0.0
1210,VP6,LOWER5MIN,BANDAVAIL7,10,1210,100.0,0.0
1211,VP6,LOWER60SEC,BANDAVAIL7,5,1211,100.0,0.0
1212,VP6,LOWER6SEC,BANDAVAIL7,5,1212,100.0,0.0
1213,VP6,RAISE60SEC,BANDAVAIL7,3,1213,50.0,0.0
1214,VP6,RAISE6SEC,BANDAVAIL7,3,1214,50.0,0.0
1215,VP6,RAISEREG,BANDAVAIL7,5,1215,48.0,0.0
1216,YWPS2,RAISE60SEC,BANDAVAIL7,5,1216,52.0,0.0
1217,YWPS3,RAISE60SEC,BANDAVAIL7,5,1217,52.0,0.0
1218,YWPS4,RAISE60SEC,BANDAVAIL7,5,1218,52.0,0.0
1219,YWPS4,RAISEREG,BANDAVAIL7,5,1219,240.0,0.0
1220,BRAEMAR1,ENERGY,BANDAVAIL8,5,1220,296.04,0.0
1221,BRAEMAR2,ENERGY,BANDAVAIL8,5,1221,296.03,0.0
1222,BRAEMAR3,ENERGY,BANDAVAIL8,5,1222,296.05,0.0
1223,BW01,LOWER5MIN,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW01,LOWER60SEC,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW01,LOWER6SEC,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW01,LOWERREG,BANDAVAIL8,4,1226,2498.0,0.0
1227,BW01,RAISE5MIN,BANDAVAIL8,4,1227,2498.0,0.0
1228,BW01,RAISE60SEC,BANDAVAIL8,6,1228,2498.0,0.0
1229,BW01,RAISE6SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,BW02,LOWER5MIN,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW02,LOWER60SEC,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW02,LOWER6SEC,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW02,RAISE5MIN,BANDAVAIL8,4,1233,2498.0,0.0
1234,BW02,RAISE60SEC,BANDAVAIL8,6,1234,2498.0,0.0
1235,BW02,RAISE6SEC,BANDAVAIL8,6,1235,2498.0,0.0
1236,BW03,LOWER5MIN,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW03,LOWER60SEC,BANDAVAIL8,1,1237,2498.0,0.0
1238,BW03,LOWER6SEC,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW03,LOWERREG,BANDAVAIL8,4,1239,2498.0,0.0
1240,BW03,RAISE5MIN,BANDAVAIL8,4,1240,2498.0,0.0
1241,BW03,RAISE60SEC,BANDAVAIL8,6,1241,2498.0,0.0
1242,BW03,RAISE6SEC,BANDAVAIL8,6,1242,2498.0,0.0
1243,BW04,LOWER5MIN,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW04,LOWER60SEC,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW04,LOWER6SEC,BANDAVAIL8,1,1245,2498.0,0.0
1246,BW04,LOWERREG,BANDAVAIL8,4,1246,2498.0,0.0
1247,BW04,RAISE5MIN,BANDAVAIL8,4,1247,2498.0,0.0
1248,BW04,RAISE60SEC,BANDAVAIL8,6,1248,2498.0,0.0
1249,BW04,RAISE6SEC,BANDAVAIL8,6,1249,2498.0,0.0
1250,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1250,28.99,0.0
1251,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1251,28.99,0.0
1252,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1252,28.99,0.0
1253,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1253,47.0,0.0
1254,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1254,47.0,0.0
1255,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1255,28.99,0.0
1256,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1256,28.99,0.0
1257,CALL_B_2,LOWERREG,BANDAVAIL8,5,1257,47.0,0.0
1258,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1258,47.0,0.0
1259,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1259,47.0,0.0
1260,CALL_B_2,RAISEREG,BANDAVAIL8,5,1260,47.0,0.0
1261,ER01,ENERGY,BANDAVAIL8,150,1261,243.76,0.0
1262,ER02,ENERGY,BANDAVAIL8,150,1262,243.76,0.0
1263,ER03,ENERGY,BANDAVAIL8,150,1263,244.18,0.0
1264,ER04,ENERGY,BANDAVAIL8,150,1264,244.18,0.0
1265,GSTONE2,ENERGY,BANDAVAIL8,10,1265,285.03,0.0
1266,GSTONE3,ENERGY,BANDAVAIL8,10,1266,283.29,4.42499
1267,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1267,145.0,0.0
1268,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1268,145.0,0.0
1269,GSTONE3,LOWERREG,BANDAVAIL8,2,1269,47.0,0.0
1270,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1270,14.79,0.0
1271,GSTONE4,ENERGY,BANDAVAIL8,10,1271,283.29,2.6317023
1272,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1272,145.0,0.0
1273,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1273,145.0,0.0
1274,GSTONE4,LOWERREG,BANDAVAIL8,2,1274,47.0,0.0
1275,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1275,14.79,0.0
1276,GSTONE5,ENERGY,BANDAVAIL8,10,1276,285.03,5.0
1277,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1277,145.0,0.0
1278,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1278,145.0,0.0
1279,GSTONE5,LOWERREG,BANDAVAIL8,2,1279,47.0,0.0
1280,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1280,145.0,0.0
1281,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1281,14.79,0.0
1282,GSTONE6,ENERGY,BANDAVAIL8,10,1282,285.03,0.0
1283,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1284,145.0,0.0
1285,GSTONE6,LOWERREG,BANDAVAIL8,2,1285,47.0,0.0
1286,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1286,145.0,0.0
1287,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1287,14.79,0.0
1288,GUNNING1,ENERGY,BANDAVAIL8,47,1288,30.0,0.0
1289,LD01,LOWER60SEC,BANDAVAIL8,2,1289,2498.0,0.0
1290,LD01,LOWER6SEC,BANDAVAIL8,2,1290,2498.0,0.0
1291,LD01,RAISE60SEC,BANDAVAIL8,3,1291,2498.0,0.0
1292,LD01,RAISE6SEC,BANDAVAIL8,3,1292,648.0,0.0
1293,LD02,LOWER60SEC,BANDAVAIL8,2,1293,2498.0,0.0
1294,LD02,LOWER6SEC,BANDAVAIL8,2,1294,2498.0,0.0
1295,LD02,RAISE60SEC,BANDAVAIL8,3,1295,2498.0,0.0
1296,LD02,RAISE6SEC,BANDAVAIL8,3,1296,648.0,0.0
1297,LD03,LOWER60SEC,BANDAVAIL8,2,1297,2498.0,0.0
1298,LD03,LOWER6SEC,BANDAVAIL8,2,1298,2498.0,0.0
1299,LD03,RAISE60SEC,BANDAVAIL8,3,1299,2498.0,0.0
1300,LD03,RAISE6SEC,BANDAVAIL8,3,1300,648.0,0.0
1301,LD04,LOWER60SEC,BANDAVAIL8,2,1301,2498.0,0.0
1302,LD04,LOWER6SEC,BANDAVAIL8,2,1302,2498.0,0.0
1303,LD04,RAISE60SEC,BANDAVAIL8,3,1303,2498.0,0.0
1304,LD04,RAISE6SEC,BANDAVAIL8,3,1304,648.0,0.0
1305,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1305,1259.81,0.0
1306,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1306,1259.81,0.0
1307,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1307,1259.81,0.0
1308,LOYYB1,RAISEREG,BANDAVAIL8,5,1308,1999.99,0.0
1309,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1309,1259.81,0.0
1310,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1310,1259.81,0.0
1311,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1311,1259.81,0.0
1312,LOYYB2,RAISEREG,BANDAVAIL8,5,1312,1999.99,0.0
1313,LYA2,RAISEREG,BANDAVAIL8,10,1313,1290.2,0.0
1314,LYA3,RAISEREG,BANDAVAIL8,10,1314,1290.2,0.0
1315,LYA4,RAISEREG,BANDAVAIL8,10,1315,1290.2,0.0
1316,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1316,500.0,0.0
1317,MP1,LOWERREG,BANDAVAIL8,20,1317,480.0,0.0
1318,MP1,RAISE5MIN,BANDAVAIL8,20,1318,140.0,0.0
1319,MP1,RAISE60SEC,BANDAVAIL8,20,1319,150.0,0.0
1320,MP2,LOWERREG,BANDAVAIL8,20,1320,2900.0,0.0
1321,MP2,RAISE5MIN,BANDAVAIL8,20,1321,140.0,0.0
1322,MP2,RAISE60SEC,BANDAVAIL8,20,1322,150.0,0.0
1323,MURRAY,ENERGY,BANDAVAIL8,870,1323,278.11,0.0
1324,STAN-1,LOWERREG,BANDAVAIL8,2,1324,2000.0,0.0
1325,STAN-1,RAISEREG,BANDAVAIL8,4,1325,2000.0,0.0
1326,STAN-4,LOWERREG,BANDAVAIL8,2,1326,2000.0,0.0
1327,STAN-4,RAISEREG,BANDAVAIL8,4,1327,2000.0,0.0
1328,TARONG#2,LOWERREG,BANDAVAIL8,2,1328,2000.0,0.0
1329,TARONG#2,RAISEREG,BANDAVAIL8,4,1329,2000.0,0.0
1330,TARONG#3,LOWERREG,BANDAVAIL8,2,1330,2000.0,0.0
1331,TARONG#3,RAISEREG,BANDAVAIL8,4,1331,2000.0,0.0
1332,TORRB2,ENERGY,BANDAVAIL8,100,1332,485.67,0.0
1333,TORRB2,LOWER5MIN,BANDAVAIL8,40,1333,9000.0,0.0
1334,TORRB3,ENERGY,BANDAVAIL8,100,1334,485.67,0.0
1335,TORRB3,LOWER5MIN,BANDAVAIL8,40,1335,9000.0,0.0
1336,TORRB4,ENERGY,BANDAVAIL8,100,1336,485.67,0.0
1337,TORRB4,LOWER5MIN,BANDAVAIL8,40,1337,9000.0,0.0
1338,TUMUT3,ENERGY,BANDAVAIL8,750,1338,296.71,0.0
1339,UPPTUMUT,ENERGY,BANDAVAIL8,180,1339,297.89,0.0
1340,VP5,ENERGY,BANDAVAIL8,30,1340,146.81,0.0
1341,VP5,LOWER5MIN,BANDAVAIL8,10,1341,300.0,0.0
1342,VP5,LOWER60SEC,BANDAVAIL8,10,1342,300.0,0.0
1343,VP5,LOWER6SEC,BANDAVAIL8,10,1343,300.0,0.0
1344,VP5,RAISEREG,BANDAVAIL8,10,1344,100.0,0.0
1345,VP6,ENERGY,BANDAVAIL8,30,1345,146.81,0.0
1346,VP6,LOWER5MIN,BANDAVAIL8,10,1346,300.0,0.0
1347,VP6,LOWER60SEC,BANDAVAIL8,10,1347,300.0,0.0
1348,VP6,LOWER6SEC,BANDAVAIL8,10,1348,300.0,0.0
1349,VP6,RAISEREG,BANDAVAIL8,10,1349,100.0,0.0
1350,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1350,500.0,0.0
1351,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1351,500.0,0.0
1352,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1352,500.0,0.0
1353,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1353,500.0,0.0
1354,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1354,500.0,0.0
1355,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1355,500.0,0.0
1356,YWPS2,LOWERREG,BANDAVAIL8,15,1356,240.9,0.0
1357,YWPS2,RAISE5MIN,BANDAVAIL8,5,1357,100.0,0.0
1358,YWPS2,RAISEREG,BANDAVAIL8,15,1358,450.5,0.0
1359,YWPS4,LOWERREG,BANDAVAIL8,20,1359,240.9,0.0
1360,YWPS4,RAISEREG,BANDAVAIL8,10,1360,450.5,0.0
1361,APD01,RAISE5MIN,BANDAVAIL9,50,1361,2399.0,0.0
1362,APD01,RAISE60SEC,BANDAVAIL9,50,1362,2399.0,0.0
1363,APD01,RAISE6SEC,BANDAVAIL9,35,1363,2399.0,0.0
1364,BASTYAN,ENERGY,BANDAVAIL9,81,1364,343.89,0.0
1365,BBTHREE1,ENERGY,BANDAVAIL9,40,1365,362.42,0.0
1366,BBTHREE2,ENERGY,BANDAVAIL9,40,1366,362.4,0.0
1367,BBTHREE3,ENERGY,BANDAVAIL9,25,1367,362.38,0.0
1368,BRAEMAR5,ENERGY,BANDAVAIL9,15,1368,13025.79,0.0
1369,BW01,LOWER5MIN,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW01,LOWER60SEC,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW01,LOWER6SEC,BANDAVAIL9,1,1371,6088.0,0.0
1372,BW01,LOWERREG,BANDAVAIL9,4,1372,6088.0,0.0
1373,BW01,RAISE5MIN,BANDAVAIL9,4,1373,6088.0,0.0
1374,BW01,RAISE60SEC,BANDAVAIL9,6,1374,6088.0,0.0
1375,BW01,RAISE6SEC,BANDAVAIL9,6,1375,6088.0,0.0
1376,BW02,LOWER5MIN,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW02,LOWER60SEC,BANDAVAIL9,1,1377,6088.0,0.0
1378,BW02,LOWER6SEC,BANDAVAIL9,1,1378,6088.0,0.0
1379,BW02,RAISE5MIN,BANDAVAIL9,4,1379,6088.0,0.0
1380,BW02,RAISE60SEC,BANDAVAIL9,6,1380,6088.0,0.0
1381,BW02,RAISE6SEC,BANDAVAIL9,6,1381,6088.0,0.0
1382,BW03,LOWER5MIN,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW03,LOWER60SEC,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW03,LOWER6SEC,BANDAVAIL9,1,1384,6088.0,0.0
1385,BW03,LOWERREG,BANDAVAIL9,4,1385,6088.0,0.0
1386,BW03,RAISE5MIN,BANDAVAIL9,4,1386,6088.0,0.0
1387,BW03,RAISE60SEC,BANDAVAIL9,6,1387,6088.0,0.0
1388,BW03,RAISE6SEC,BANDAVAIL9,6,1388,6088.0,0.0
1389,BW04,LOWER5MIN,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW04,LOWER60SEC,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW04,LOWER6SEC,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW04,LOWERREG,BANDAVAIL9,4,1392,6088.0,0.0
1393,BW04,RAISE5MIN,BANDAVAIL9,4,1393,6088.0,0.0
1394,BW04,RAISE60SEC,BANDAVAIL9,6,1394,6088.0,0.0
1395,BW04,RAISE6SEC,BANDAVAIL9,6,1395,6088.0,0.0
1396,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1396,1200.0,0.0
1397,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1397,1200.0,0.0
1398,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1398,1200.0,0.0
1399,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1399,1200.0,0.0
1400,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1400,1200.0,0.0
1401,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1401,1200.0,0.0
1402,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1402,1200.0,0.0
1403,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1403,1200.0,0.0
1404,CALL_B_2,LOWERREG,BANDAVAIL9,5,1404,1200.0,0.0
1405,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1405,1200.0,0.0
1406,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1406,1200.0,0.0
1407,CALL_B_2,RAISEREG,BANDAVAIL9,5,1407,1200.0,0.0
1408,CETHANA,ENERGY,BANDAVAIL9,100,1408,352.19,0.0
1409,CPP_3,ENERGY,BANDAVAIL9,53,1409,13173.99,0.0
1410,CPP_4,ENERGY,BANDAVAIL9,53,1410,13173.99,0.0
1411,DARTM1,LOWER60SEC,BANDAVAIL9,10,1411,2000.0,0.0
1412,DEVILS_G,ENERGY,BANDAVAIL9,63,1412,351.34,0.0
1413,DRYCGT1,ENERGY,BANDAVAIL9,50,1413,13314.64,0.0
1414,DRYCGT2,ENERGY,BANDAVAIL9,50,1414,13314.64,0.0
1415,DRYCGT3,ENERGY,BANDAVAIL9,50,1415,13314.64,0.0
1416,EILDON1,LOWER60SEC,BANDAVAIL9,5,1416,2000.0,0.0
1417,EILDON1,LOWER6SEC,BANDAVAIL9,2,1417,2000.0,0.0
1418,EILDON1,RAISEREG,BANDAVAIL9,5,1418,2000.0,0.0
1419,EILDON2,LOWER60SEC,BANDAVAIL9,5,1419,2000.0,0.0
1420,EILDON2,LOWER6SEC,BANDAVAIL9,2,1420,2000.0,0.0
1421,EILDON2,RAISEREG,BANDAVAIL9,5,1421,2000.0,0.0
1422,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1422,1200.0,0.0
1423,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1423,1200.0,0.0
1424,GSTONE3,LOWERREG,BANDAVAIL9,2,1424,13780.0,0.0
1425,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1425,20.79,0.0
1426,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1426,1200.0,0.0
1427,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1427,1200.0,0.0
1428,GSTONE4,LOWERREG,BANDAVAIL9,2,1428,13780.0,0.0
1429,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1429,20.79,0.0
1430,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1430,1200.0,0.0
1431,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1431,1200.0,0.0
1432,GSTONE5,LOWERREG,BANDAVAIL9,2,1432,13780.0,0.0
1433,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1433,270.0,0.0
1434,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1434,20.79,0.0
1435,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1435,1200.0,0.0
1436,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1436,1200.0,0.0
1437,GSTONE6,LOWERREG,BANDAVAIL9,2,1437,13780.0,0.0
1438,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1438,270.0,0.0
1439,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1439,20.79,0.0
1440,GUNNING1,ENERGY,BANDAVAIL9,47,1440,35.0,0.0
1441,JBUTTERS,ENERGY,BANDAVAIL9,144,1441,342.39,0.0
1442,JLA01,ENERGY,BANDAVAIL9,20,1442,11087.93,0.0
1443,JLA02,ENERGY,BANDAVAIL9,20,1443,11087.93,0.0
1444,JLA04,ENERGY,BANDAVAIL9,20,1444,11087.93,0.0
1445,JLB01,ENERGY,BANDAVAIL9,40,1445,9640.82,0.0
1446,JLB02,ENERGY,BANDAVAIL9,40,1446,9640.82,0.0
1447,JLB03,ENERGY,BANDAVAIL9,40,1447,9640.82,0.0
1448,LD01,LOWER60SEC,BANDAVAIL9,2,1448,7198.0,0.0
1449,LD01,LOWER6SEC,BANDAVAIL9,2,1449,7198.0,0.0
1450,LD01,RAISE60SEC,BANDAVAIL9,3,1450,7198.0,0.0
