,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,POAT220,ENERGY,BANDAVAIL6,126,1105,95.72,126.0
1106,POAT220,LOWERREG,BANDAVAIL6,123,1106,30.0,0.0
1107,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1107,502.69,0.0
1108,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1108,75.69,0.0
1109,PTSTAN1,ENERGY,BANDAVAIL6,65,1109,353.2,0.0
1110,QPS5,ENERGY,BANDAVAIL6,120,1110,295.89,33.922213
1111,REECE1,RAISE6SEC,BANDAVAIL6,20,1111,10.0,0.0
1112,STAN-2,LOWERREG,BANDAVAIL6,2,1112,99.0,0.0
1113,STAN-2,RAISEREG,BANDAVAIL6,4,1113,99.0,0.0
1114,STAN-4,LOWERREG,BANDAVAIL6,2,1114,99.0,0.0
1115,STAN-4,RAISEREG,BANDAVAIL6,4,1115,99.0,0.0
1116,TALWA1,ENERGY,BANDAVAIL6,200,1116,93.42,200.0
1117,TARONG#2,LOWERREG,BANDAVAIL6,2,1117,99.0,0.0
1118,TARONG#2,RAISEREG,BANDAVAIL6,4,1118,99.0,0.0
1119,TARONG#3,LOWERREG,BANDAVAIL6,2,1119,99.0,0.0
1120,TARONG#3,RAISEREG,BANDAVAIL6,4,1120,99.0,0.0
1121,TORRA2,ENERGY,BANDAVAIL6,5,1121,300.41,0.0
1122,TORRA3,ENERGY,BANDAVAIL6,5,1122,300.41,0.0
1123,TORRB2,ENERGY,BANDAVAIL6,10,1123,300.41,0.0
1124,TORRB3,ENERGY,BANDAVAIL6,10,1124,300.41,0.0
1125,TORRB4,ENERGY,BANDAVAIL6,10,1125,300.41,0.0
1126,TUMUT3,ENERGY,BANDAVAIL6,50,1126,94.03,50.0
1127,TUMUT3,LOWERREG,BANDAVAIL6,75,1127,100.0,0.0
1128,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1128,100.0,0.0
1129,TUMUT3,RAISEREG,BANDAVAIL6,75,1129,100.0,0.0
1130,UPPTUMUT,ENERGY,BANDAVAIL6,200,1130,94.46,200.0
1131,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1131,100.0,0.0
1132,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1132,100.0,0.0
1133,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1133,100.0,0.0
1134,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1134,100.0,0.0
1135,URANQ11,ENERGY,BANDAVAIL6,166,1135,90.11,54.82999
1136,URANQ12,ENERGY,BANDAVAIL6,166,1136,90.11,55.52375
1137,URANQ13,ENERGY,BANDAVAIL6,166,1137,90.11,54.77375
1138,URANQ14,ENERGY,BANDAVAIL6,166,1138,90.11,54.44251
1139,VP5,ENERGY,BANDAVAIL6,50,1139,68.92,50.0
1140,VP5,LOWER5MIN,BANDAVAIL6,5,1140,20.0,0.0
1141,VP5,LOWER60SEC,BANDAVAIL6,5,1141,50.0,0.0
1142,VP5,LOWER6SEC,BANDAVAIL6,5,1142,50.0,0.0
1143,VP6,ENERGY,BANDAVAIL6,50,1143,68.92,0.0
1144,VP6,LOWER5MIN,BANDAVAIL6,5,1144,20.0,0.0
1145,VP6,LOWER60SEC,BANDAVAIL6,5,1145,50.0,0.0
1146,VP6,LOWER6SEC,BANDAVAIL6,5,1146,50.0,0.0
1147,YWPS3,RAISE60SEC,BANDAVAIL6,5,1147,39.0,0.0
1148,YWPS4,RAISE60SEC,BANDAVAIL6,5,1148,39.0,0.0
1149,BRAEMAR6,ENERGY,BANDAVAIL6,25,1149,189.55,22.90849
1150,BRAEMAR7,ENERGY,BANDAVAIL6,10,1150,189.55,8.70889
1151,AGLHAL,ENERGY,BANDAVAIL7,10,1151,573.02,0.0
1152,APD01,RAISE5MIN,BANDAVAIL7,20,1152,56.99,0.0
1153,APD01,RAISE60SEC,BANDAVAIL7,20,1153,57.55,0.0
1154,BW01,LOWER5MIN,BANDAVAIL7,2,1154,648.0,0.0
1155,BW01,LOWER60SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,BW01,LOWER6SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,BW01,RAISE5MIN,BANDAVAIL7,4,1157,648.0,0.0
1158,BW01,RAISE60SEC,BANDAVAIL7,4,1158,648.0,0.0
1159,BW01,RAISE6SEC,BANDAVAIL7,4,1159,648.0,0.0
1160,BW02,LOWER5MIN,BANDAVAIL7,2,1160,648.0,0.0
1161,BW02,LOWER60SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,BW02,LOWER6SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,BW02,RAISE5MIN,BANDAVAIL7,4,1163,648.0,0.0
1164,BW02,RAISE60SEC,BANDAVAIL7,4,1164,648.0,0.0
1165,BW02,RAISE6SEC,BANDAVAIL7,4,1165,648.0,0.0
1166,BW03,LOWER5MIN,BANDAVAIL7,2,1166,648.0,0.0
1167,BW03,LOWER60SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,BW03,LOWER6SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,BW03,LOWERREG,BANDAVAIL7,4,1169,648.0,0.0
1170,BW03,RAISE5MIN,BANDAVAIL7,4,1170,648.0,0.0
1171,BW03,RAISE60SEC,BANDAVAIL7,4,1171,648.0,0.0
1172,BW03,RAISE6SEC,BANDAVAIL7,4,1172,648.0,0.0
1173,BW04,LOWER5MIN,BANDAVAIL7,2,1173,648.0,0.0
1174,BW04,LOWER60SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,BW04,LOWER6SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,BW04,LOWERREG,BANDAVAIL7,4,1176,648.0,0.0
1177,BW04,RAISE5MIN,BANDAVAIL7,4,1177,648.0,0.0
1178,BW04,RAISE60SEC,BANDAVAIL7,4,1178,648.0,0.0
1179,BW04,RAISE6SEC,BANDAVAIL7,4,1179,648.0,0.0
1180,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1180,17.99,0.0
1181,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1181,17.99,0.0
1182,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1182,17.99,0.0
1183,DRYCGT3,ENERGY,BANDAVAIL7,15,1183,1751.95,0.0
1184,GORDON,ENERGY,BANDAVAIL7,64,1184,98.92,29.39569
1185,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1185,28.99,0.0
1186,GSTONE1,LOWERREG,BANDAVAIL7,5,1186,20.79,0.0
1187,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1187,13.49,0.0
1188,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1188,13.49,0.0
1189,GSTONE2,ENERGY,BANDAVAIL7,10,1189,95.33,0.0
1190,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1190,28.99,0.0
1191,GSTONE3,LOWERREG,BANDAVAIL7,5,1191,20.79,0.0
1192,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1192,18.65,0.0
1193,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1193,13.49,0.0
1194,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1194,28.99,0.0
1195,GSTONE4,LOWERREG,BANDAVAIL7,5,1195,20.79,0.0
1196,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1196,18.65,0.0
1197,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1197,13.49,0.0
1198,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1198,28.99,0.0
1199,GSTONE5,LOWERREG,BANDAVAIL7,5,1199,20.79,0.0
1200,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1200,18.65,0.0
1201,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1201,13.49,0.0
1202,GUNNING1,ENERGY,BANDAVAIL7,47,1202,20.0,0.0
1203,LD01,LOWER60SEC,BANDAVAIL7,2,1203,648.0,0.0
1204,LD01,LOWER6SEC,BANDAVAIL7,2,1204,648.0,0.0
1205,LD01,RAISE60SEC,BANDAVAIL7,3,1205,648.0,0.0
1206,LD01,RAISE6SEC,BANDAVAIL7,3,1206,148.0,0.0
1207,LD02,LOWER60SEC,BANDAVAIL7,2,1207,648.0,0.0
1208,LD02,LOWER6SEC,BANDAVAIL7,2,1208,648.0,0.0
1209,LD02,RAISE60SEC,BANDAVAIL7,3,1209,648.0,0.0
1210,LD02,RAISE6SEC,BANDAVAIL7,3,1210,148.0,0.0
1211,LD03,LOWER60SEC,BANDAVAIL7,2,1211,648.0,0.0
1212,LD03,LOWER6SEC,BANDAVAIL7,2,1212,648.0,0.0
1213,LD03,RAISE60SEC,BANDAVAIL7,3,1213,648.0,0.0
1214,LD03,RAISE6SEC,BANDAVAIL7,3,1214,148.0,0.0
1215,LD04,LOWER60SEC,BANDAVAIL7,2,1215,648.0,0.0
1216,LD04,LOWER6SEC,BANDAVAIL7,2,1216,648.0,0.0
1217,LD04,RAISE60SEC,BANDAVAIL7,3,1217,648.0,0.0
1218,LD04,RAISE6SEC,BANDAVAIL7,3,1218,148.0,0.0
1219,LONSDALE,ENERGY,BANDAVAIL7,20,1219,598.35,0.0
1220,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1220,99.99,0.0
1221,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1221,99.99,0.0
1222,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1222,99.99,0.0
1223,LOYYB1,RAISEREG,BANDAVAIL7,50,1223,1259.81,0.0
1224,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1224,99.99,0.0
1225,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1225,99.99,0.0
1226,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1226,99.99,0.0
1227,LOYYB2,RAISEREG,BANDAVAIL7,50,1227,1259.81,0.0
1228,LYA1,LOWERREG,BANDAVAIL7,20,1228,20.0,0.0
1229,LYA2,LOWERREG,BANDAVAIL7,20,1229,100.0,0.0
1230,LYA2,RAISE5MIN,BANDAVAIL7,30,1230,100.0,0.0
1231,LYA3,LOWERREG,BANDAVAIL7,20,1231,100.0,0.0
1232,LYA4,LOWERREG,BANDAVAIL7,20,1232,100.0,0.0
1233,MP1,LOWER5MIN,BANDAVAIL7,5,1233,99.0,0.0
1234,MP1,LOWER60SEC,BANDAVAIL7,5,1234,245.5,0.0
1235,MP1,LOWER6SEC,BANDAVAIL7,10,1235,99.99,0.0
1236,MP1,LOWERREG,BANDAVAIL7,20,1236,230.0,0.0
1237,MP1,RAISE5MIN,BANDAVAIL7,20,1237,95.0,0.0
1238,MP1,RAISE60SEC,BANDAVAIL7,20,1238,51.0,0.0
1239,MP1,RAISE6SEC,BANDAVAIL7,6,1239,46.5,0.0
1240,MP1,RAISEREG,BANDAVAIL7,20,1240,245.0,0.0
1241,MP2,LOWER5MIN,BANDAVAIL7,5,1241,99.0,0.0
1242,MP2,LOWER60SEC,BANDAVAIL7,5,1242,245.5,0.0
1243,MP2,LOWER6SEC,BANDAVAIL7,10,1243,99.99,0.0
1244,MP2,LOWERREG,BANDAVAIL7,20,1244,490.0,0.0
1245,MSTUART2,ENERGY,BANDAVAIL7,152,1245,305.84,0.0
1246,OAKEY2,ENERGY,BANDAVAIL7,128,1246,1324.16,91.60001
1247,POAT110,ENERGY,BANDAVAIL7,23,1247,100.45,0.0
1248,POAT220,ENERGY,BANDAVAIL7,45,1248,101.54,0.0
1249,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1249,1999.69,0.0
1250,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1250,647.99,0.0
1251,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1251,647.99,0.0
1252,REECE1,ENERGY,BANDAVAIL7,57,1252,96.4,50.43
1253,SNUG1,ENERGY,BANDAVAIL7,63,1253,1473.02,0.0
1254,STAN-2,LOWERREG,BANDAVAIL7,2,1254,300.0,0.0
1255,STAN-2,RAISEREG,BANDAVAIL7,4,1255,300.0,0.0
1256,STAN-4,LOWERREG,BANDAVAIL7,2,1256,300.0,0.0
1257,STAN-4,RAISEREG,BANDAVAIL7,4,1257,300.0,0.0
1258,TARONG#2,LOWERREG,BANDAVAIL7,2,1258,300.0,0.0
1259,TARONG#2,RAISEREG,BANDAVAIL7,4,1259,300.0,0.0
1260,TARONG#3,LOWERREG,BANDAVAIL7,2,1260,300.0,0.0
1261,TARONG#3,RAISEREG,BANDAVAIL7,4,1261,300.0,0.0
1262,TORRA2,ENERGY,BANDAVAIL7,5,1262,350.48,0.0
1263,TORRA3,ENERGY,BANDAVAIL7,5,1263,350.48,0.0
1264,TORRB2,ENERGY,BANDAVAIL7,10,1264,350.48,0.0
1265,TORRB3,ENERGY,BANDAVAIL7,10,1265,350.48,0.0
1266,TORRB4,ENERGY,BANDAVAIL7,10,1266,350.48,0.0
1267,TREVALLN,LOWERREG,BANDAVAIL7,100,1267,101.0,0.0
1268,UPPTUMUT,ENERGY,BANDAVAIL7,50,1268,147.16,0.0
1269,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1269,250.0,0.0
1270,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1270,250.0,0.0
1271,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1271,250.0,0.0
1272,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1272,250.0,0.0
1273,VP5,ENERGY,BANDAVAIL7,20,1273,94.59,19.125
1274,VP5,LOWER5MIN,BANDAVAIL7,10,1274,100.0,0.0
1275,VP5,LOWER60SEC,BANDAVAIL7,5,1275,100.0,0.0
1276,VP5,LOWER6SEC,BANDAVAIL7,5,1276,100.0,0.0
1277,VP5,RAISE60SEC,BANDAVAIL7,3,1277,100.0,0.0
1278,VP5,RAISE6SEC,BANDAVAIL7,3,1278,100.0,0.0
1279,VP5,RAISEREG,BANDAVAIL7,5,1279,48.0,0.0
1280,VP6,ENERGY,BANDAVAIL7,20,1280,94.59,0.0
1281,VP6,LOWER5MIN,BANDAVAIL7,10,1281,100.0,0.0
1282,VP6,LOWER60SEC,BANDAVAIL7,5,1282,100.0,0.0
1283,VP6,LOWER6SEC,BANDAVAIL7,5,1283,100.0,0.0
1284,VP6,RAISE60SEC,BANDAVAIL7,3,1284,50.0,0.0
1285,VP6,RAISE6SEC,BANDAVAIL7,3,1285,50.0,0.0
1286,YWPS3,RAISE60SEC,BANDAVAIL7,5,1286,52.0,0.0
1287,YWPS3,RAISEREG,BANDAVAIL7,5,1287,208.4,0.0
1288,YWPS4,RAISE60SEC,BANDAVAIL7,5,1288,52.0,0.0
1289,YWPS4,RAISEREG,BANDAVAIL7,5,1289,240.0,0.0
1290,BRAEMAR7,ENERGY,BANDAVAIL7,25,1290,406.12,0.0
1291,BRAEMAR2,ENERGY,BANDAVAIL8,165,1291,296.05,0.0
1292,BRAEMAR3,ENERGY,BANDAVAIL8,165,1292,296.04,0.0
1293,BW01,LOWER5MIN,BANDAVAIL8,1,1293,2498.0,0.0
1294,BW01,LOWER60SEC,BANDAVAIL8,1,1294,2498.0,0.0
1295,BW01,LOWER6SEC,BANDAVAIL8,1,1295,2498.0,0.0
1296,BW01,RAISE5MIN,BANDAVAIL8,4,1296,2498.0,0.0
1297,BW01,RAISE60SEC,BANDAVAIL8,6,1297,2498.0,0.0
1298,BW01,RAISE6SEC,BANDAVAIL8,6,1298,2498.0,0.0
1299,BW02,LOWER5MIN,BANDAVAIL8,1,1299,2498.0,0.0
1300,BW02,LOWER60SEC,BANDAVAIL8,1,1300,2498.0,0.0
1301,BW02,LOWER6SEC,BANDAVAIL8,1,1301,2498.0,0.0
1302,BW02,RAISE5MIN,BANDAVAIL8,4,1302,2498.0,0.0
1303,BW02,RAISE60SEC,BANDAVAIL8,6,1303,2498.0,0.0
1304,BW02,RAISE6SEC,BANDAVAIL8,6,1304,2498.0,0.0
1305,BW03,LOWER5MIN,BANDAVAIL8,1,1305,2498.0,0.0
1306,BW03,LOWER60SEC,BANDAVAIL8,1,1306,2498.0,0.0
1307,BW03,LOWER6SEC,BANDAVAIL8,1,1307,2498.0,0.0
1308,BW03,LOWERREG,BANDAVAIL8,4,1308,2498.0,0.0
1309,BW03,RAISE5MIN,BANDAVAIL8,4,1309,2498.0,0.0
1310,BW03,RAISE60SEC,BANDAVAIL8,6,1310,2498.0,0.0
1311,BW03,RAISE6SEC,BANDAVAIL8,6,1311,2498.0,0.0
1312,BW04,LOWER5MIN,BANDAVAIL8,1,1312,2498.0,0.0
1313,BW04,LOWER60SEC,BANDAVAIL8,1,1313,2498.0,0.0
1314,BW04,LOWER6SEC,BANDAVAIL8,1,1314,2498.0,0.0
1315,BW04,LOWERREG,BANDAVAIL8,4,1315,2498.0,0.0
1316,BW04,RAISE5MIN,BANDAVAIL8,4,1316,2498.0,0.0
1317,BW04,RAISE60SEC,BANDAVAIL8,6,1317,2498.0,0.0
1318,BW04,RAISE6SEC,BANDAVAIL8,6,1318,2498.0,0.0
1319,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1319,28.99,0.0
1320,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1320,28.99,0.0
1321,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1321,28.99,0.0
1322,CALL_B_2,LOWERREG,BANDAVAIL8,5,1322,47.0,0.0
1323,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1323,47.0,0.0
1324,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1324,47.0,0.0
1325,CALL_B_2,RAISEREG,BANDAVAIL8,5,1325,47.0,0.0
1326,ER01,ENERGY,BANDAVAIL8,150,1326,294.92,0.0
1327,ER02,ENERGY,BANDAVAIL8,150,1327,294.92,0.0
1328,ER03,ENERGY,BANDAVAIL8,150,1328,295.43,0.0
1329,ER04,ENERGY,BANDAVAIL8,150,1329,295.43,0.0
1330,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1330,145.0,0.0
1331,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1331,145.0,0.0
1332,GSTONE1,LOWERREG,BANDAVAIL8,5,1332,47.0,0.0
1333,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1333,14.79,0.0
1334,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1334,14.79,0.0
1335,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1335,145.0,0.0
1336,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1336,145.0,0.0
1337,GSTONE3,LOWERREG,BANDAVAIL8,5,1337,47.0,0.0
1338,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1338,14.79,0.0
1339,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1339,145.0,0.0
1340,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1340,145.0,0.0
1341,GSTONE4,LOWERREG,BANDAVAIL8,5,1341,47.0,0.0
1342,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1342,14.79,0.0
1343,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1343,145.0,0.0
1344,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1344,145.0,0.0
1345,GSTONE5,LOWERREG,BANDAVAIL8,5,1345,47.0,0.0
1346,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1346,145.0,0.0
1347,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1347,14.79,0.0
1348,GUNNING1,ENERGY,BANDAVAIL8,47,1348,30.0,0.0
1349,LD01,LOWER60SEC,BANDAVAIL8,2,1349,2498.0,0.0
1350,LD01,LOWER6SEC,BANDAVAIL8,2,1350,2498.0,0.0
1351,LD01,RAISE60SEC,BANDAVAIL8,3,1351,2498.0,0.0
1352,LD01,RAISE6SEC,BANDAVAIL8,3,1352,648.0,0.0
1353,LD02,LOWER60SEC,BANDAVAIL8,2,1353,2498.0,0.0
1354,LD02,LOWER6SEC,BANDAVAIL8,2,1354,2498.0,0.0
1355,LD02,RAISE60SEC,BANDAVAIL8,3,1355,2498.0,0.0
1356,LD02,RAISE6SEC,BANDAVAIL8,3,1356,648.0,0.0
1357,LD03,LOWER60SEC,BANDAVAIL8,2,1357,2498.0,0.0
1358,LD03,LOWER6SEC,BANDAVAIL8,2,1358,2498.0,0.0
1359,LD03,RAISE60SEC,BANDAVAIL8,3,1359,2498.0,0.0
1360,LD03,RAISE6SEC,BANDAVAIL8,3,1360,648.0,0.0
1361,LD04,LOWER60SEC,BANDAVAIL8,2,1361,2498.0,0.0
1362,LD04,LOWER6SEC,BANDAVAIL8,2,1362,2498.0,0.0
1363,LD04,RAISE60SEC,BANDAVAIL8,3,1363,2498.0,0.0
1364,LD04,RAISE6SEC,BANDAVAIL8,3,1364,648.0,0.0
1365,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1365,1259.81,0.0
1366,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1366,1259.81,0.0
1367,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1367,1259.81,0.0
1368,LOYYB1,RAISEREG,BANDAVAIL8,5,1368,1999.99,0.0
1369,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1369,1259.81,0.0
1370,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1370,1259.81,0.0
1371,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1371,1259.81,0.0
1372,LOYYB2,RAISEREG,BANDAVAIL8,5,1372,1999.99,0.0
1373,LYA1,ENERGY,BANDAVAIL8,40,1373,272.44,0.0
1374,LYA1,RAISEREG,BANDAVAIL8,10,1374,1290.2,0.0
1375,LYA2,ENERGY,BANDAVAIL8,40,1375,272.44,0.0
1376,LYA2,RAISEREG,BANDAVAIL8,10,1376,1290.2,0.0
1377,LYA3,ENERGY,BANDAVAIL8,40,1377,272.44,0.0
1378,LYA3,RAISEREG,BANDAVAIL8,10,1378,1290.2,0.0
1379,LYA4,ENERGY,BANDAVAIL8,55,1379,272.44,0.0
1380,LYA4,RAISEREG,BANDAVAIL8,10,1380,1290.2,0.0
1381,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1381,500.0,0.0
1382,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1382,500.0,0.0
1383,MORTLK11,ENERGY,BANDAVAIL8,292,1383,126.02,0.0
1384,MP1,LOWERREG,BANDAVAIL8,20,1384,480.0,0.0
1385,MP1,RAISE5MIN,BANDAVAIL8,20,1385,140.0,0.0
1386,MP1,RAISE60SEC,BANDAVAIL8,20,1386,150.0,0.0
1387,MP2,LOWERREG,BANDAVAIL8,20,1387,2900.0,0.0
1388,MURRAY,ENERGY,BANDAVAIL8,900,1388,278.11,0.0
1389,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1389,1259.81,0.0
1390,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1390,1259.81,0.0
1391,STAN-2,LOWERREG,BANDAVAIL8,2,1391,2000.0,0.0
1392,STAN-2,RAISEREG,BANDAVAIL8,4,1392,2000.0,0.0
1393,STAN-4,LOWERREG,BANDAVAIL8,2,1393,2000.0,0.0
1394,STAN-4,RAISEREG,BANDAVAIL8,4,1394,2000.0,0.0
1395,TARONG#2,LOWERREG,BANDAVAIL8,2,1395,2000.0,0.0
1396,TARONG#2,RAISEREG,BANDAVAIL8,4,1396,2000.0,0.0
1397,TARONG#3,LOWERREG,BANDAVAIL8,2,1397,2000.0,0.0
1398,TARONG#3,RAISEREG,BANDAVAIL8,4,1398,2000.0,0.0
1399,TORRA2,ENERGY,BANDAVAIL8,15,1399,485.67,0.0
1400,TORRA3,ENERGY,BANDAVAIL8,15,1400,485.67,0.0
1401,TORRB1,LOWER5MIN,BANDAVAIL8,40,1401,9000.0,0.0
1402,TORRB2,ENERGY,BANDAVAIL8,15,1402,485.67,0.0
1403,TORRB2,LOWER5MIN,BANDAVAIL8,40,1403,9000.0,0.0
1404,TORRB3,ENERGY,BANDAVAIL8,35,1404,485.67,0.0
1405,TORRB3,LOWER5MIN,BANDAVAIL8,40,1405,9000.0,0.0
1406,TORRB4,ENERGY,BANDAVAIL8,20,1406,485.67,0.0
1407,TORRB4,LOWER5MIN,BANDAVAIL8,40,1407,9000.0,0.0
1408,TUMUT3,ENERGY,BANDAVAIL8,670,1408,296.71,0.0
1409,UPPTUMUT,ENERGY,BANDAVAIL8,230,1409,297.89,0.0
1410,VP5,ENERGY,BANDAVAIL8,20,1410,146.81,0.0
1411,VP5,LOWER5MIN,BANDAVAIL8,10,1411,300.0,0.0
1412,VP5,LOWER60SEC,BANDAVAIL8,10,1412,300.0,0.0
1413,VP5,LOWER6SEC,BANDAVAIL8,10,1413,300.0,0.0
1414,VP5,RAISEREG,BANDAVAIL8,10,1414,100.0,0.0
1415,VP6,ENERGY,BANDAVAIL8,20,1415,146.81,0.0
1416,VP6,LOWER5MIN,BANDAVAIL8,10,1416,300.0,0.0
1417,VP6,LOWER60SEC,BANDAVAIL8,10,1417,300.0,0.0
1418,VP6,LOWER6SEC,BANDAVAIL8,10,1418,300.0,0.0
1419,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1419,500.0,0.0
1420,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1420,500.0,0.0
1421,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1421,500.0,0.0
1422,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1422,500.0,0.0
1423,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1423,500.0,0.0
1424,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1424,500.0,0.0
1425,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1425,500.0,0.0
1426,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1426,500.0,0.0
1427,YWPS3,RAISEREG,BANDAVAIL8,10,1427,450.5,0.0
1428,YWPS4,LOWERREG,BANDAVAIL8,20,1428,240.9,0.0
1429,YWPS4,RAISEREG,BANDAVAIL8,10,1429,450.5,0.0
1430,BRAEMAR5,ENERGY,BANDAVAIL8,160,1430,2053.13,102.51523
1431,OAKEY1,ENERGY,BANDAVAIL8,128,1431,3297.65,92.5
1432,BRAEMAR6,ENERGY,BANDAVAIL8,20,1432,2053.23,0.0
1433,BRAEMAR7,ENERGY,BANDAVAIL8,20,1433,2053.32,0.0
1434,APD01,RAISE5MIN,BANDAVAIL9,50,1434,2399.0,0.0
1435,APD01,RAISE60SEC,BANDAVAIL9,50,1435,2399.0,0.0
1436,APD01,RAISE6SEC,BANDAVAIL9,35,1436,2399.0,0.0
1437,BASTYAN,ENERGY,BANDAVAIL9,81,1437,331.55,0.0
1438,BBTHREE1,ENERGY,BANDAVAIL9,40,1438,349.39,0.0
1439,BBTHREE3,ENERGY,BANDAVAIL9,25,1439,349.35,0.0
1440,BW01,LOWER5MIN,BANDAVAIL9,1,1440,6088.0,0.0
1441,BW01,LOWER60SEC,BANDAVAIL9,1,1441,6088.0,0.0
1442,BW01,LOWER6SEC,BANDAVAIL9,1,1442,6088.0,0.0
1443,BW01,RAISE5MIN,BANDAVAIL9,4,1443,6088.0,0.0
1444,BW01,RAISE60SEC,BANDAVAIL9,6,1444,6088.0,0.0
1445,BW01,RAISE6SEC,BANDAVAIL9,6,1445,6088.0,0.0
1446,BW02,LOWER5MIN,BANDAVAIL9,1,1446,6088.0,0.0
1447,BW02,LOWER60SEC,BANDAVAIL9,1,1447,6088.0,0.0
1448,BW02,LOWER6SEC,BANDAVAIL9,1,1448,6088.0,0.0
1449,BW02,RAISE5MIN,BANDAVAIL9,4,1449,6088.0,0.0
1450,BW02,RAISE60SEC,BANDAVAIL9,6,1450,6088.0,0.0
1451,BW02,RAISE6SEC,BANDAVAIL9,6,1451,6088.0,0.0
1452,BW03,LOWER5MIN,BANDAVAIL9,1,1452,6088.0,0.0
1453,BW03,LOWER60SEC,BANDAVAIL9,1,1453,6088.0,0.0
