,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2307,-1759.5,47.0,-1.10445053969105,10568.01,4453,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2307,-1759.5,47.0,0.8060204262880502,4825.42,4457,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2308,-1712.5,47.0,-1.10160600569105,10568.01,4453,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2308,-1712.5,47.0,0.81130313228805,4825.42,4457,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2309,-1665.5,47.0,-1.0987614716910499,10568.01,4453,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2309,-1665.5,47.0,0.8165858382880501,4825.42,4457,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2310,-1618.5,47.0,-1.09591693769105,10568.01,4453,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2310,-1618.5,47.0,0.82186854428805,4825.42,4457,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2311,-1571.5,47.0,-1.09307240369105,10568.01,4453,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2311,-1571.5,47.0,0.82715125028805,4825.42,4457,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2312,-1524.5,47.0,-1.09022786969105,10568.01,4453,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2312,-1524.5,47.0,0.8324339562880501,4825.42,4457,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2313,-1477.5,47.0,-1.08738333569105,10568.01,4453,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2313,-1477.5,47.0,0.83771666228805,4825.42,4457,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2314,-1430.5,47.0,-1.08453880169105,10568.01,4453,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2314,-1430.5,47.0,0.8429993682880501,4825.42,4457,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2315,-1383.5,47.0,-1.08169426769105,10568.01,4453,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2315,-1383.5,47.0,0.84828207428805,4825.42,4457,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2316,-1336.5,47.0,-1.07884973369105,10568.01,4453,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2316,-1336.5,47.0,0.85356478028805,4825.42,4457,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2317,-1289.5,47.0,-1.07600519969105,10568.01,4453,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2317,-1289.5,47.0,0.85884748628805,4825.42,4457,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2318,-1242.5,47.0,-1.07316066569105,10568.01,4453,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2318,-1242.5,47.0,0.86413019228805,4825.42,4457,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2319,-1195.5,47.0,-1.0703161316910499,10568.01,4453,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2319,-1195.5,47.0,0.86941289828805,4825.42,4457,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2320,-1148.5,47.0,-1.06747159769105,10568.01,4453,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2320,-1148.5,47.0,0.87469560428805,4825.42,4457,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2321,-1101.5,47.0,-1.06462706369105,10568.01,4453,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2321,-1101.5,47.0,0.8799783102880501,4825.42,4457,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2322,-1054.5,47.0,-1.06178252969105,10568.01,4453,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2322,-1054.5,47.0,0.8852610162880501,4825.42,4457,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2323,-1007.5,47.0,-1.05893799569105,10568.01,4453,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2323,-1007.5,47.0,0.89054372228805,4825.42,4457,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2324,-960.5,47.0,-1.05609346169105,10568.01,4453,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2324,-960.5,47.0,0.89582642828805,4825.42,4457,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2325,-913.5,47.0,-1.05324892769105,10568.01,4453,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2325,-913.5,47.0,0.90110913428805,4825.42,4457,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2326,-866.5,47.0,-1.0504043936910499,10568.01,4453,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2326,-866.5,47.0,0.9063918402880501,4825.42,4457,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2327,-819.5,47.0,-1.04755985969105,10568.01,4453,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2327,-819.5,47.0,0.91167454628805,4825.42,4457,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2328,-772.5,47.0,-1.04471532569105,10568.01,4453,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2328,-772.5,47.0,0.91695725228805,4825.42,4457,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2329,-725.5,47.0,-1.04187079169105,10568.01,4453,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2329,-725.5,47.0,0.92223995828805,4825.42,4457,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2330,-678.5,47.0,-1.03902625769105,10568.01,4453,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2330,-678.5,47.0,0.9275226642880501,4825.42,4457,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2331,-631.5,47.0,-1.03618172369105,10568.01,4453,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2331,-631.5,47.0,0.9328053702880501,4825.42,4457,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2332,-584.5,47.0,-1.03333718969105,10568.01,4453,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2332,-584.5,47.0,0.93808807628805,4825.42,4457,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2333,-537.5,47.0,-1.0304926556910499,10568.01,4453,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2333,-537.5,47.0,0.94337078228805,4825.42,4457,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2334,-490.5,47.0,-1.02764812169105,10568.01,4453,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2334,-490.5,47.0,0.94865348828805,4825.42,4457,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2335,-443.5,47.0,-1.02480358769105,10568.01,4453,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2335,-443.5,47.0,0.95393619428805,4825.42,4457,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2336,-396.5,47.0,-1.02195905369105,10568.01,4453,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2336,-396.5,47.0,0.9592189002880501,4825.42,4457,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2337,-349.5,47.0,-1.01911451969105,10568.01,4453,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2337,-349.5,47.0,0.96450160628805,4825.42,4457,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2338,-302.5,47.0,-1.01626998569105,10568.01,4453,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2338,-302.5,47.0,0.9697843122880501,4825.42,4457,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2339,-255.5,47.0,-1.01342545169105,10568.01,4453,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2339,-255.5,47.0,0.97506701828805,4825.42,4457,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2340,-208.5,47.0,-1.01058091769105,10568.01,4453,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2340,-208.5,47.0,0.98034972428805,4825.42,4457,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2341,-161.5,47.0,-1.00773638369105,10568.01,4453,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2341,-161.5,47.0,0.9856324302880501,4825.42,4457,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2342,-114.5,47.0,-1.00489184969105,10568.01,4453,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2342,-114.5,47.0,0.99091513628805,4825.42,4457,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2343,-67.5,47.0,-1.0020473156910499,10568.01,4453,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2343,-67.5,47.0,0.9961978422880501,4825.42,4457,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2344,-22.0,44.0,-0.99929356469105,10568.01,4453,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2344,-22.0,44.0,1.00131195128805,4825.42,4457,0.35,0.0
