,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2204,-527.5,15.0,-1.15979223502136,1294.33,4439,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2204,-527.5,15.0,0.94089876238936,4524.37,4441,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2205,-512.5,15.0,-1.15532069302136,1294.33,4439,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2205,-512.5,15.0,0.94255262038936,4524.37,4441,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2206,-497.5,15.0,-1.1508491510213599,1294.33,4439,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2206,-497.5,15.0,0.94420647838936,4524.37,4441,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2207,-482.5,15.0,-1.14637760902136,1294.33,4439,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2207,-482.5,15.0,0.9458603363893601,4524.37,4441,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2208,-467.5,15.0,-1.1419060670213599,1294.33,4439,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2208,-467.5,15.0,0.94751419438936,4524.37,4441,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2209,-452.5,15.0,-1.13743452502136,1294.33,4439,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2209,-452.5,15.0,0.94916805238936,4524.37,4441,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2210,-437.5,15.0,-1.13296298302136,1294.33,4439,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2210,-437.5,15.0,0.95082191038936,4524.37,4441,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2211,-422.5,15.0,-1.12849144102136,1294.33,4439,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2211,-422.5,15.0,0.95247576838936,4524.37,4441,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2212,-407.5,15.0,-1.12401989902136,1294.33,4439,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2212,-407.5,15.0,0.95412962638936,4524.37,4441,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2213,-392.5,15.0,-1.11954835702136,1294.33,4439,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2213,-392.5,15.0,0.95578348438936,4524.37,4441,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2214,-377.5,15.0,-1.11507681502136,1294.33,4439,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2214,-377.5,15.0,0.95743734238936,4524.37,4441,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2215,-362.5,15.0,-1.1106052730213598,1294.33,4439,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2215,-362.5,15.0,0.95909120038936,4524.37,4441,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2216,-347.5,15.0,-1.10613373102136,1294.33,4439,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2216,-347.5,15.0,0.96074505838936,4524.37,4441,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2217,-332.5,15.0,-1.10166218902136,1294.33,4439,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2217,-332.5,15.0,0.96239891638936,4524.37,4441,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2218,-317.5,15.0,-1.09719064702136,1294.33,4439,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2218,-317.5,15.0,0.96405277438936,4524.37,4441,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2219,-302.5,15.0,-1.0927191050213598,1294.33,4439,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2219,-302.5,15.0,0.96570663238936,4524.37,4441,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2220,-287.5,15.0,-1.08824756302136,1294.33,4439,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2220,-287.5,15.0,0.96736049038936,4524.37,4441,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2221,-272.5,15.0,-1.08377602102136,1294.33,4439,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2221,-272.5,15.0,0.96901434838936,4524.37,4441,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2222,-257.5,15.0,-1.07930447902136,1294.33,4439,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2222,-257.5,15.0,0.97066820638936,4524.37,4441,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2223,-242.5,15.0,-1.07483293702136,1294.33,4439,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2223,-242.5,15.0,0.97232206438936,4524.37,4441,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2224,-227.5,15.0,-1.07036139502136,1294.33,4439,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2224,-227.5,15.0,0.97397592238936,4524.37,4441,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2225,-212.5,15.0,-1.06588985302136,1294.33,4439,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2225,-212.5,15.0,0.97562978038936,4524.37,4441,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2226,-197.5,15.0,-1.06141831102136,1294.33,4439,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2226,-197.5,15.0,0.97728363838936,4524.37,4441,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2227,-182.5,15.0,-1.0569467690213599,1294.33,4439,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2227,-182.5,15.0,0.97893749638936,4524.37,4441,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2228,-167.5,15.0,-1.05247522702136,1294.33,4439,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2228,-167.5,15.0,0.9805913543893601,4524.37,4441,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2229,-152.5,15.0,-1.0480036850213599,1294.33,4439,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2229,-152.5,15.0,0.98224521238936,4524.37,4441,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2230,-137.5,15.0,-1.04353214302136,1294.33,4439,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2230,-137.5,15.0,0.98389907038936,4524.37,4441,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2231,-122.5,15.0,-1.0390606010213599,1294.33,4439,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2231,-122.5,15.0,0.98555292838936,4524.37,4441,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2232,-107.5,15.0,-1.03458905902136,1294.33,4439,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2232,-107.5,15.0,0.98720678638936,4524.37,4441,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2233,-92.5,15.0,-1.03011751702136,1294.33,4439,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2233,-92.5,15.0,0.98886064438936,4524.37,4441,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2234,-77.5,15.0,-1.02564597502136,1294.33,4439,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2234,-77.5,15.0,0.99051450238936,4524.37,4441,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2235,-62.5,15.0,-1.02117443302136,1294.33,4439,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2235,-62.5,15.0,0.99216836038936,4524.37,4441,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2236,-47.5,15.0,-1.01670289102136,1294.33,4439,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2236,-47.5,15.0,0.99382221838936,4524.37,4441,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2237,-32.5,15.0,-1.01223134902136,1294.33,4439,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2237,-32.5,15.0,0.99547607638936,4524.37,4441,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2238,-17.5,15.0,-1.00775980702136,1294.33,4439,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2238,-17.5,15.0,0.99712993438936,4524.37,4441,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2239,-5.0,10.0,-1.0040335220213599,1294.33,4439,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2239,-5.0,10.0,0.9985081493893601,4524.37,4441,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2240,1.5,3.0,-1.00318686166855,4524.37,4441,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2240,1.5,3.0,0.9940815426155499,9869.05,4437,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2241,26.5,47.0,-1.00469991166855,4524.37,4441,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2241,26.5,47.0,0.9912715926155499,9869.05,4437,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2242,73.5,47.0,-1.00754444566855,4524.37,4441,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2242,73.5,47.0,0.9859888866155497,9869.05,4437,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2243,120.5,47.0,-1.0103889796685501,4524.37,4441,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2243,120.5,47.0,0.9807061806155499,9869.05,4437,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2244,167.5,47.0,-1.0132335136685502,4524.37,4441,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2244,167.5,47.0,0.9754234746155498,9869.05,4437,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2245,214.5,47.0,-1.01607804766855,4524.37,4441,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2245,214.5,47.0,0.9701407686155499,9869.05,4437,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2246,261.5,47.0,-1.01892258166855,4524.37,4441,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2246,261.5,47.0,0.9648580626155498,9869.05,4437,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2247,308.5,47.0,-1.0217671156685502,4524.37,4441,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2247,308.5,47.0,0.9595753566155498,9869.05,4437,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2248,355.5,47.0,-1.02461164966855,4524.37,4441,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2248,355.5,47.0,0.9542926506155499,9869.05,4437,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2249,402.5,47.0,-1.02745618366855,4524.37,4441,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2249,402.5,47.0,0.9490099446155498,9869.05,4437,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2250,449.5,47.0,-1.0303007176685501,4524.37,4441,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2250,449.5,47.0,0.9437272386155499,9869.05,4437,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2251,496.5,47.0,-1.0331452516685502,4524.37,4441,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2251,496.5,47.0,0.9384445326155498,9869.05,4437,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2252,543.5,47.0,-1.03598978566855,4524.37,4441,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2252,543.5,47.0,0.9331618266155498,9869.05,4437,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2253,590.5,47.0,-1.03883431966855,4524.37,4441,0.35,0.54857167
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2253,590.5,47.0,0.9278791206155499,9869.05,4437,0.35,0.54857167
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2254,637.5,47.0,-1.0416788536685502,4524.37,4441,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2254,637.5,47.0,0.9225964146155498,9869.05,4437,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2255,684.5,47.0,-1.04452338766855,4524.37,4441,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2255,684.5,47.0,0.9173137086155498,9869.05,4437,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2256,731.5,47.0,-1.04736792166855,4524.37,4441,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2256,731.5,47.0,0.9120310026155498,9869.05,4437,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2257,778.5,47.0,-1.0502124556685501,4524.37,4441,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2257,778.5,47.0,0.9067482966155499,9869.05,4437,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2258,825.5,47.0,-1.05305698966855,4524.37,4441,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2258,825.5,47.0,0.9014655906155499,9869.05,4437,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2259,872.5,47.0,-1.05590152366855,4524.37,4441,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2259,872.5,47.0,0.8961828846155497,9869.05,4437,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2260,919.5,47.0,-1.0587460576685501,4524.37,4441,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2260,919.5,47.0,0.8909001786155499,9869.05,4437,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2261,966.5,47.0,-1.0615905916685502,4524.37,4441,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2261,966.5,47.0,0.8856174726155498,9869.05,4437,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2262,1013.5,47.0,-1.06443512566855,4524.37,4441,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2262,1013.5,47.0,0.8803347666155499,9869.05,4437,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2263,1060.5,47.0,-1.06727965966855,4524.37,4441,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2263,1060.5,47.0,0.8750520606155499,9869.05,4437,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2264,1107.5,47.0,-1.07012419366855,4524.37,4441,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2264,1107.5,47.0,0.8697693546155499,9869.05,4437,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2265,1154.5,47.0,-1.07296872766855,4524.37,4441,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2265,1154.5,47.0,0.8644866486155498,9869.05,4437,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2266,1201.5,47.0,-1.07581326166855,4524.37,4441,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2266,1201.5,47.0,0.8592039426155498,9869.05,4437,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2267,1248.5,47.0,-1.0786577956685501,4524.37,4441,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2267,1248.5,47.0,0.8539212366155499,9869.05,4437,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2268,1295.5,47.0,-1.0815023296685502,4524.37,4441,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2268,1295.5,47.0,0.8486385306155498,9869.05,4437,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2269,1342.5,47.0,-1.08434686366855,4524.37,4441,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2269,1342.5,47.0,0.8433558246155498,9869.05,4437,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2270,1389.5,47.0,-1.08719139766855,4524.37,4441,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2270,1389.5,47.0,0.8380731186155499,9869.05,4437,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2271,1436.5,47.0,-1.0900359316685502,4524.37,4441,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2271,1436.5,47.0,0.8327904126155498,9869.05,4437,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2272,1483.5,47.0,-1.09288046566855,4524.37,4441,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2272,1483.5,47.0,0.8275077066155498,9869.05,4437,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2273,1530.5,47.0,-1.09572499966855,4524.37,4441,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2273,1530.5,47.0,0.8222250006155498,9869.05,4437,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2274,1577.5,47.0,-1.0985695336685501,4524.37,4441,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2274,1577.5,47.0,0.8169422946155499,9869.05,4437,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2275,1624.5,47.0,-1.10141406766855,4524.37,4441,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2275,1624.5,47.0,0.8116595886155499,9869.05,4437,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2276,1671.5,47.0,-1.10425860166855,4524.37,4441,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2276,1671.5,47.0,0.8063768826155497,9869.05,4437,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2277,1718.5,47.0,-1.1071031356685501,4524.37,4441,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2277,1718.5,47.0,0.8010941766155499,9869.05,4437,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2278,1765.5,47.0,-1.1099476696685502,4524.37,4441,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2278,1765.5,47.0,0.7958114706155498,9869.05,4437,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2279,1812.5,47.0,-1.11279220366855,4524.37,4441,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2279,1812.5,47.0,0.7905287646155499,9869.05,4437,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2280,1859.5,47.0,-1.11563673766855,4524.37,4441,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2280,1859.5,47.0,0.7852460586155499,9869.05,4437,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2281,1906.5,47.0,-1.11848127166855,4524.37,4441,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2281,1906.5,47.0,0.7799633526155499,9869.05,4437,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2282,1953.5,47.0,-1.12132580566855,4524.37,4441,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2282,1953.5,47.0,0.7746806466155498,9869.05,4437,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2283,2000.5,47.0,-1.12417033966855,4524.37,4441,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2283,2000.5,47.0,0.7693979406155498,9869.05,4437,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2284,2047.5,47.0,-1.1270148736685501,4524.37,4441,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2284,2047.5,47.0,0.7641152346155499,9869.05,4437,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2285,2094.5,47.0,-1.1298594076685502,4524.37,4441,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2285,2094.5,47.0,0.7588325286155498,9869.05,4437,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2286,2141.5,47.0,-1.13270394166855,4524.37,4441,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2286,2141.5,47.0,0.7535498226155497,9869.05,4437,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2287,2188.5,47.0,-1.13554847566855,4524.37,4441,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2287,2188.5,47.0,0.7482671166155499,9869.05,4437,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2288,2235.5,47.0,-1.1383930096685502,4524.37,4441,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2288,2235.5,47.0,0.7429844106155499,9869.05,4437,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2289,2282.5,47.0,-1.14123754366855,4524.37,4441,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2289,2282.5,47.0,0.7377017046155498,9869.05,4437,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2290,2329.5,47.0,-1.14408207766855,4524.37,4441,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2290,2329.5,47.0,0.7324189986155498,9869.05,4437,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2291,2376.5,47.0,-1.1469266116685501,4524.37,4441,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2291,2376.5,47.0,0.7271362926155499,9869.05,4437,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2292,-2276.5,47.0,-1.1346822543314499,9869.05,4437,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2292,-2276.5,47.0,0.74987581338445,4524.37,4441,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2293,-2229.5,47.0,-1.13183772033145,9869.05,4437,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2293,-2229.5,47.0,0.7551585193844501,4524.37,4441,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2294,-2182.5,47.0,-1.12899318633145,9869.05,4437,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2294,-2182.5,47.0,0.76044122538445,4524.37,4441,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2295,-2135.5,47.0,-1.12614865233145,9869.05,4437,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2295,-2135.5,47.0,0.76572393138445,4524.37,4441,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2296,-2088.5,47.0,-1.12330411833145,9869.05,4437,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2296,-2088.5,47.0,0.77100663738445,4524.37,4441,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2297,-2041.5,47.0,-1.12045958433145,9869.05,4437,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2297,-2041.5,47.0,0.77628934338445,4524.37,4441,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2298,-1994.5,47.0,-1.11761505033145,9869.05,4437,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2298,-1994.5,47.0,0.78157204938445,4524.37,4441,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2299,-1947.5,47.0,-1.11477051633145,9869.05,4437,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2299,-1947.5,47.0,0.7868547553844499,4524.37,4441,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2300,-1900.5,47.0,-1.11192598233145,9869.05,4437,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2300,-1900.5,47.0,0.7921374613844501,4524.37,4441,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2301,-1853.5,47.0,-1.10908144833145,9869.05,4437,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2301,-1853.5,47.0,0.79742016738445,4524.37,4441,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2302,-1806.5,47.0,-1.10623691433145,9869.05,4437,0.35,0.0
