,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,BW01,LOWER60SEC,BANDAVAIL8,1,1111,2498.0,0.0
1112,BW01,LOWER6SEC,BANDAVAIL8,1,1112,2498.0,0.0
1113,BW01,LOWERREG,BANDAVAIL8,4,1113,2498.0,0.0
1114,BW01,RAISE5MIN,BANDAVAIL8,4,1114,2498.0,0.0
1115,BW01,RAISE60SEC,BANDAVAIL8,6,1115,2498.0,0.0
1116,BW01,RAISE6SEC,BANDAVAIL8,6,1116,2498.0,0.0
1117,BW02,ENERGY,BANDAVAIL8,20,1117,237.79,0.0
1118,BW02,LOWER5MIN,BANDAVAIL8,1,1118,2498.0,0.0
1119,BW02,LOWER60SEC,BANDAVAIL8,1,1119,2498.0,0.0
1120,BW02,LOWER6SEC,BANDAVAIL8,1,1120,2498.0,0.0
1121,BW02,LOWERREG,BANDAVAIL8,4,1121,2498.0,0.0
1122,BW02,RAISE5MIN,BANDAVAIL8,4,1122,2498.0,0.0
1123,BW02,RAISE60SEC,BANDAVAIL8,6,1123,2498.0,0.0
1124,BW02,RAISE6SEC,BANDAVAIL8,6,1124,2498.0,0.0
1125,BW04,ENERGY,BANDAVAIL8,20,1125,238.12,0.0
1126,BW04,LOWER5MIN,BANDAVAIL8,1,1126,2498.0,0.0
1127,BW04,LOWER60SEC,BANDAVAIL8,1,1127,2498.0,0.0
1128,BW04,LOWER6SEC,BANDAVAIL8,1,1128,2498.0,0.0
1129,BW04,LOWERREG,BANDAVAIL8,4,1129,2498.0,0.0
1130,BW04,RAISE5MIN,BANDAVAIL8,4,1130,2498.0,0.0
1131,BW04,RAISE60SEC,BANDAVAIL8,6,1131,2498.0,0.0
1132,BW04,RAISE6SEC,BANDAVAIL8,6,1132,2498.0,0.0
1133,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1133,28.99,0.0
1134,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1134,28.99,0.0
1135,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1135,28.99,0.0
1136,CALL_B_1,LOWERREG,BANDAVAIL8,5,1136,47.0,0.0
1137,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1137,47.0,0.0
1138,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1138,47.0,0.0
1139,CALL_B_1,RAISEREG,BANDAVAIL8,5,1139,47.0,0.0
1140,DDPS1,ENERGY,BANDAVAIL8,660,1140,250.18,0.0
1141,GORDON,ENERGY,BANDAVAIL8,70,1141,98.58,0.0
1142,GSTONE2,ENERGY,BANDAVAIL8,50,1142,254.11,0.0
1143,GSTONE3,ENERGY,BANDAVAIL8,5,1143,252.56,0.0
1144,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1144,145.0,0.0
1145,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1145,145.0,0.0
1146,GSTONE3,LOWERREG,BANDAVAIL8,2,1146,47.0,0.0
1147,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1147,14.79,0.0
1148,GSTONE5,ENERGY,BANDAVAIL8,5,1148,254.11,0.0
1149,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1149,145.0,0.0
1150,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1150,145.0,0.0
1151,GSTONE5,LOWERREG,BANDAVAIL8,2,1151,47.0,0.0
1152,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1152,145.0,0.0
1153,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1153,14.79,0.0
1154,GSTONE6,ENERGY,BANDAVAIL8,5,1154,254.11,0.0
1155,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1155,145.0,0.0
1156,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1156,145.0,0.0
1157,GSTONE6,LOWERREG,BANDAVAIL8,2,1157,47.0,0.0
1158,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1158,145.0,0.0
1159,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1159,14.79,0.0
1160,GUNNING1,ENERGY,BANDAVAIL8,47,1160,30.0,0.0
1161,LD01,LOWER60SEC,BANDAVAIL8,2,1161,2498.0,0.0
1162,LD01,LOWER6SEC,BANDAVAIL8,2,1162,2498.0,0.0
1163,LD01,RAISE60SEC,BANDAVAIL8,3,1163,2498.0,0.0
1164,LD01,RAISE6SEC,BANDAVAIL8,3,1164,648.0,0.0
1165,LD02,LOWER60SEC,BANDAVAIL8,2,1165,2498.0,0.0
1166,LD02,LOWER6SEC,BANDAVAIL8,2,1166,2498.0,0.0
1167,LD02,RAISE60SEC,BANDAVAIL8,3,1167,2498.0,0.0
1168,LD02,RAISE6SEC,BANDAVAIL8,3,1168,648.0,0.0
1169,LD03,LOWER60SEC,BANDAVAIL8,2,1169,2498.0,0.0
1170,LD03,LOWER6SEC,BANDAVAIL8,2,1170,2498.0,0.0
1171,LD03,RAISE60SEC,BANDAVAIL8,3,1171,2498.0,0.0
1172,LD03,RAISE6SEC,BANDAVAIL8,3,1172,648.0,0.0
1173,LD04,LOWER60SEC,BANDAVAIL8,2,1173,2498.0,0.0
1174,LD04,LOWER6SEC,BANDAVAIL8,2,1174,2498.0,0.0
1175,LD04,RAISE60SEC,BANDAVAIL8,3,1175,2498.0,0.0
1176,LD04,RAISE6SEC,BANDAVAIL8,3,1176,648.0,0.0
1177,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1177,1259.81,0.0
1178,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1178,1259.81,0.0
1179,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1179,1259.81,0.0
1180,LOYYB1,RAISEREG,BANDAVAIL8,5,1180,1999.99,0.0
1181,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1181,1259.81,0.0
1182,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1182,1259.81,0.0
1183,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1183,1259.81,0.0
1184,LOYYB2,RAISEREG,BANDAVAIL8,5,1184,1999.99,0.0
1185,LYA1,RAISEREG,BANDAVAIL8,10,1185,1290.2,0.0
1186,LYA2,RAISEREG,BANDAVAIL8,10,1186,1290.2,0.0
1187,LYA3,RAISEREG,BANDAVAIL8,10,1187,1290.2,0.0
1188,LYA4,RAISEREG,BANDAVAIL8,10,1188,1290.2,0.0
1189,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1189,500.0,0.0
1190,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1190,500.0,0.0
1191,MP1,LOWERREG,BANDAVAIL8,20,1191,480.0,0.0
1192,MP1,RAISE5MIN,BANDAVAIL8,20,1192,140.0,0.0
1193,MP1,RAISE60SEC,BANDAVAIL8,20,1193,150.0,0.0
1194,MP2,LOWERREG,BANDAVAIL8,20,1194,2900.0,0.0
1195,MP2,RAISE5MIN,BANDAVAIL8,20,1195,140.0,0.0
1196,MP2,RAISE60SEC,BANDAVAIL8,20,1196,150.0,0.0
1197,MURRAY,ENERGY,BANDAVAIL8,300,1197,287.6,0.0
1198,OAKEY1,ENERGY,BANDAVAIL8,128,1198,1324.16,40.88
1199,OAKEY2,ENERGY,BANDAVAIL8,43,1199,1324.16,0.0
1200,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1200,1259.81,0.0
1201,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1201,1259.81,0.0
1202,STAN-1,LOWERREG,BANDAVAIL8,2,1202,2000.0,0.0
1203,STAN-1,RAISEREG,BANDAVAIL8,2,1203,2000.0,0.0
1204,STAN-4,LOWERREG,BANDAVAIL8,2,1204,2000.0,0.0
1205,STAN-4,RAISEREG,BANDAVAIL8,2,1205,2000.0,0.0
1206,TARONG#2,LOWERREG,BANDAVAIL8,2,1206,2000.0,0.0
1207,TARONG#2,RAISEREG,BANDAVAIL8,2,1207,2000.0,0.0
1208,TARONG#3,LOWERREG,BANDAVAIL8,2,1208,2000.0,0.0
1209,TARONG#3,RAISEREG,BANDAVAIL8,2,1209,2000.0,0.0
1210,TORRA1,ENERGY,BANDAVAIL8,45,1210,485.67,0.0
1211,TORRB3,ENERGY,BANDAVAIL8,90,1211,485.67,0.0
1212,TORRB4,ENERGY,BANDAVAIL8,100,1212,485.67,0.0
1213,TUMUT3,ENERGY,BANDAVAIL8,1055,1213,296.71,0.0
1214,UPPTUMUT,ENERGY,BANDAVAIL8,550,1214,297.89,0.0
1215,VP5,LOWER5MIN,BANDAVAIL8,10,1215,300.0,0.0
1216,VP5,LOWER60SEC,BANDAVAIL8,10,1216,300.0,0.0
1217,VP5,LOWER6SEC,BANDAVAIL8,10,1217,300.0,0.0
1218,VP5,LOWERREG,BANDAVAIL8,10,1218,300.0,0.0
1219,VP5,RAISEREG,BANDAVAIL8,10,1219,100.0,0.0
1220,YWPS2,RAISE5MIN,BANDAVAIL8,5,1220,100.0,0.0
1221,YWPS3,RAISEREG,BANDAVAIL8,10,1221,450.5,0.0
1222,YWPS4,LOWERREG,BANDAVAIL8,20,1222,240.9,0.0
1223,YWPS4,RAISEREG,BANDAVAIL8,10,1223,450.5,0.0
1224,BASTYAN,ENERGY,BANDAVAIL9,78,1224,343.82,0.0
1225,BBTHREE1,ENERGY,BANDAVAIL9,40,1225,362.42,0.0
1226,BBTHREE2,ENERGY,BANDAVAIL9,40,1226,362.4,0.0
1227,BBTHREE3,ENERGY,BANDAVAIL9,25,1227,362.38,0.0
1228,BRAEMAR2,ENERGY,BANDAVAIL9,165,1228,405.22,0.0
1229,BRAEMAR3,ENERGY,BANDAVAIL9,165,1229,405.23,0.0
1230,BRAEMAR5,ENERGY,BANDAVAIL9,160,1230,2053.13,0.0
1231,BRAEMAR6,ENERGY,BANDAVAIL9,160,1231,2053.23,0.0
1232,BRAEMAR7,ENERGY,BANDAVAIL9,25,1232,2053.32,0.0
1233,BW01,ENERGY,BANDAVAIL9,20,1233,336.57,0.0
1234,BW01,LOWER5MIN,BANDAVAIL9,1,1234,6088.0,0.0
1235,BW01,LOWER60SEC,BANDAVAIL9,1,1235,6088.0,0.0
1236,BW01,LOWER6SEC,BANDAVAIL9,1,1236,6088.0,0.0
1237,BW01,LOWERREG,BANDAVAIL9,4,1237,6088.0,0.0
1238,BW01,RAISE5MIN,BANDAVAIL9,4,1238,6088.0,0.0
1239,BW01,RAISE60SEC,BANDAVAIL9,6,1239,6088.0,0.0
1240,BW01,RAISE6SEC,BANDAVAIL9,6,1240,6088.0,0.0
1241,BW02,ENERGY,BANDAVAIL9,20,1241,336.57,0.0
1242,BW02,LOWER5MIN,BANDAVAIL9,1,1242,6088.0,0.0
1243,BW02,LOWER60SEC,BANDAVAIL9,1,1243,6088.0,0.0
1244,BW02,LOWER6SEC,BANDAVAIL9,1,1244,6088.0,0.0
1245,BW02,LOWERREG,BANDAVAIL9,4,1245,6088.0,0.0
1246,BW02,RAISE5MIN,BANDAVAIL9,4,1246,6088.0,0.0
1247,BW02,RAISE60SEC,BANDAVAIL9,6,1247,6088.0,0.0
1248,BW02,RAISE6SEC,BANDAVAIL9,6,1248,6088.0,0.0
1249,BW04,ENERGY,BANDAVAIL9,20,1249,337.03,0.0
1250,BW04,LOWER5MIN,BANDAVAIL9,1,1250,6088.0,0.0
1251,BW04,LOWER60SEC,BANDAVAIL9,1,1251,6088.0,0.0
1252,BW04,LOWER6SEC,BANDAVAIL9,1,1252,6088.0,0.0
1253,BW04,LOWERREG,BANDAVAIL9,4,1253,6088.0,0.0
1254,BW04,RAISE5MIN,BANDAVAIL9,4,1254,6088.0,0.0
1255,BW04,RAISE60SEC,BANDAVAIL9,6,1255,6088.0,0.0
1256,BW04,RAISE6SEC,BANDAVAIL9,6,1256,6088.0,0.0
1257,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1257,1200.0,0.0
1258,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1258,1200.0,0.0
1259,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1259,1200.0,0.0
1260,CALL_B_1,LOWERREG,BANDAVAIL9,5,1260,1200.0,0.0
1261,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1261,1200.0,0.0
1262,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1262,1200.0,0.0
1263,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1263,1200.0,0.0
1264,CALL_B_1,RAISEREG,BANDAVAIL9,5,1264,1200.0,0.0
1265,CETHANA,ENERGY,BANDAVAIL9,100,1265,352.12,0.0
1266,DEVILS_G,ENERGY,BANDAVAIL9,63,1266,351.26,0.0
1267,DRYCGT1,ENERGY,BANDAVAIL9,50,1267,13314.64,0.0
1268,DRYCGT2,ENERGY,BANDAVAIL9,50,1268,13314.64,0.0
1269,DRYCGT3,ENERGY,BANDAVAIL9,50,1269,13314.64,0.0
1270,ER01,ENERGY,BANDAVAIL9,210,1270,283.03,0.0
1271,ER02,ENERGY,BANDAVAIL9,210,1271,283.03,0.0
1272,ER03,ENERGY,BANDAVAIL9,210,1272,283.52,0.0
1273,ER04,ENERGY,BANDAVAIL9,210,1273,283.52,0.0
1274,FISHER,ENERGY,BANDAVAIL9,14,1274,353.16,0.0
1275,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1275,1200.0,0.0
1276,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1276,1200.0,0.0
1277,GSTONE3,LOWERREG,BANDAVAIL9,2,1277,13780.0,0.0
1278,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1278,20.79,0.0
1279,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1279,1200.0,0.0
1280,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1280,1200.0,0.0
1281,GSTONE5,LOWERREG,BANDAVAIL9,2,1281,13780.0,0.0
1282,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1282,270.0,0.0
1283,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1283,20.79,0.0
1284,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1284,1200.0,0.0
1285,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1285,1200.0,0.0
1286,GSTONE6,LOWERREG,BANDAVAIL9,2,1286,13780.0,0.0
1287,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1287,270.0,0.0
1288,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1288,20.79,0.0
1289,GUNNING1,ENERGY,BANDAVAIL9,47,1289,35.0,0.0
1290,JBUTTERS,ENERGY,BANDAVAIL9,144,1290,342.31,0.0
1291,JLA01,ENERGY,BANDAVAIL9,20,1291,11087.93,0.0
1292,JLA02,ENERGY,BANDAVAIL9,20,1292,11087.93,0.0
1293,JLA04,ENERGY,BANDAVAIL9,20,1293,11087.93,0.0
1294,JLB01,ENERGY,BANDAVAIL9,40,1294,9640.82,0.0
1295,JLB02,ENERGY,BANDAVAIL9,40,1295,9640.82,0.0
1296,JLB03,ENERGY,BANDAVAIL9,40,1296,9640.82,0.0
1297,KAREEYA1,ENERGY,BANDAVAIL9,4,1297,14483.1,0.0
1298,KAREEYA2,ENERGY,BANDAVAIL9,4,1298,14483.1,0.0
1299,KAREEYA3,ENERGY,BANDAVAIL9,4,1299,14483.1,0.0
1300,KAREEYA4,ENERGY,BANDAVAIL9,4,1300,14483.1,0.0
1301,LD01,LOWER60SEC,BANDAVAIL9,2,1301,7198.0,0.0
1302,LD01,LOWER6SEC,BANDAVAIL9,2,1302,7198.0,0.0
1303,LD01,RAISE60SEC,BANDAVAIL9,3,1303,7198.0,0.0
1304,LD01,RAISE6SEC,BANDAVAIL9,3,1304,7198.0,0.0
1305,LD02,LOWER60SEC,BANDAVAIL9,2,1305,7198.0,0.0
1306,LD02,LOWER6SEC,BANDAVAIL9,2,1306,7198.0,0.0
1307,LD02,RAISE60SEC,BANDAVAIL9,3,1307,7198.0,0.0
1308,LD02,RAISE6SEC,BANDAVAIL9,3,1308,7198.0,0.0
1309,LD03,LOWER60SEC,BANDAVAIL9,2,1309,7198.0,0.0
1310,LD03,LOWER6SEC,BANDAVAIL9,2,1310,7198.0,0.0
1311,LD03,RAISE60SEC,BANDAVAIL9,3,1311,7198.0,0.0
1312,LD03,RAISE6SEC,BANDAVAIL9,3,1312,7198.0,0.0
1313,LD04,LOWER60SEC,BANDAVAIL9,2,1313,7198.0,0.0
1314,LD04,LOWER6SEC,BANDAVAIL9,2,1314,7198.0,0.0
1315,LD04,RAISE60SEC,BANDAVAIL9,3,1315,7198.0,0.0
1316,LD04,RAISE6SEC,BANDAVAIL9,3,1316,7198.0,0.0
1317,LEM_WIL,ENERGY,BANDAVAIL9,86,1317,352.96,0.0
1318,LI_WY_CA,ENERGY,BANDAVAIL9,54,1318,362.94,0.0
1319,LOYYB1,ENERGY,BANDAVAIL9,5,1319,3787.69,0.0
1320,LOYYB2,ENERGY,BANDAVAIL9,5,1320,3787.69,0.0
1321,LYA1,LOWER6SEC,BANDAVAIL9,20,1321,5000.0,0.0
1322,LYA2,LOWER5MIN,BANDAVAIL9,20,1322,5000.0,0.0
1323,LYA2,LOWER60SEC,BANDAVAIL9,20,1323,5000.0,0.0
1324,LYA2,LOWER6SEC,BANDAVAIL9,20,1324,5000.0,0.0
1325,LYA3,LOWER60SEC,BANDAVAIL9,20,1325,5000.0,0.0
1326,LYA3,LOWER6SEC,BANDAVAIL9,20,1326,5000.0,0.0
1327,LYA3,RAISE60SEC,BANDAVAIL9,10,1327,5000.0,0.0
1328,LYA4,LOWER60SEC,BANDAVAIL9,20,1328,5000.0,0.0
1329,LYA4,LOWER6SEC,BANDAVAIL9,20,1329,5000.0,0.0
1330,LYA4,RAISE60SEC,BANDAVAIL9,10,1330,5000.0,0.0
1331,MACKNTSH,ENERGY,BANDAVAIL9,85,1331,339.17,0.0
1332,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1332,2000.0,0.0
1333,MEADOWBK,ENERGY,BANDAVAIL9,34,1333,353.13,0.0
1334,MP1,ENERGY,BANDAVAIL9,150,1334,282.65,0.0
1335,MP2,ENERGY,BANDAVAIL9,150,1335,282.65,0.0
1336,PPCCGT,LOWERREG,BANDAVAIL9,3,1336,11300.0,0.0
1337,PPCCGT,RAISEREG,BANDAVAIL9,3,1337,11300.0,0.0
1338,REECE1,ENERGY,BANDAVAIL9,119,1338,340.91,0.0
1339,REECE2,ENERGY,BANDAVAIL9,119,1339,340.09,0.0
1340,STAN-1,LOWERREG,BANDAVAIL9,4,1340,13800.0,0.0
1341,STAN-1,RAISEREG,BANDAVAIL9,2,1341,13800.0,0.0
1342,STAN-4,LOWERREG,BANDAVAIL9,4,1342,13800.0,0.0
1343,STAN-4,RAISEREG,BANDAVAIL9,2,1343,13800.0,0.0
1344,TARONG#2,LOWERREG,BANDAVAIL9,4,1344,13800.0,0.0
1345,TARONG#2,RAISEREG,BANDAVAIL9,2,1345,13800.0,0.0
1346,TARONG#3,LOWERREG,BANDAVAIL9,4,1346,13800.0,0.0
1347,TARONG#3,RAISEREG,BANDAVAIL9,2,1347,13800.0,0.0
1348,TARRALEA,ENERGY,BANDAVAIL9,21,1348,342.39,2.0
1349,TREVALLN,ENERGY,BANDAVAIL9,51,1349,359.3,0.0
1350,TRIBUTE,ENERGY,BANDAVAIL9,70,1350,341.72,0.0
1351,TUMUT3,ENERGY,BANDAVAIL9,500,1351,445.17,0.0
1352,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1352,4800.0,0.0
1353,TUNGATIN,ENERGY,BANDAVAIL9,91,1353,329.08,0.0
1354,TVPP104,ENERGY,BANDAVAIL9,58,1354,362.36,0.0
1355,VP5,LOWER60SEC,BANDAVAIL9,10,1355,4995.0,0.0
1356,VP5,LOWER6SEC,BANDAVAIL9,10,1356,4995.0,0.0
1357,VP5,LOWERREG,BANDAVAIL9,10,1357,5000.0,0.0
1358,VP5,RAISEREG,BANDAVAIL9,10,1358,300.0,0.0
1359,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1359,2000.0,0.0
1360,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1360,2000.0,0.0
1361,WKIEWA1,LOWERREG,BANDAVAIL9,31,1361,3000.8,0.0
1362,WKIEWA1,RAISEREG,BANDAVAIL9,31,1362,2000.0,0.0
1363,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1363,2000.0,0.0
1364,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1364,2000.0,0.0
1365,WKIEWA2,LOWERREG,BANDAVAIL9,31,1365,2000.0,0.0
1366,WKIEWA2,RAISEREG,BANDAVAIL9,31,1366,2000.0,0.0
1367,APD01,RAISE60SEC,BANDAVAIL9,50,1367,2399.0,0.0
1368,APD01,RAISE6SEC,BANDAVAIL9,35,1368,2399.0,0.0
1369,APD01,RAISE5MIN,BANDAVAIL9,50,1369,2399.0,0.0
1370,AGLHAL,ENERGY,BANDAVAIL10,160,1370,13859.0,0.0
1371,AGLSOM,ENERGY,BANDAVAIL10,170,1371,13772.59,0.0
1372,ANGAST1,ENERGY,BANDAVAIL10,50,1372,14016.62,0.0
1373,BARRON-1,ENERGY,BANDAVAIL10,33,1373,14742.0,0.0
1374,BARRON-2,ENERGY,BANDAVAIL10,33,1374,14742.0,0.0
1375,BASTYAN,ENERGY,BANDAVAIL10,10,1375,11503.95,0.0
1376,BBTHREE1,ENERGY,BANDAVAIL10,9,1376,12116.05,0.0
1377,BBTHREE2,ENERGY,BANDAVAIL10,9,1377,12116.03,0.0
1378,BBTHREE3,ENERGY,BANDAVAIL10,24,1378,12116.01,0.0
1379,BDL01,ENERGY,BANDAVAIL10,47,1379,14041.04,0.0
1380,BDL02,ENERGY,BANDAVAIL10,47,1380,14041.04,0.0
1381,BLOWERNG,ENERGY,BANDAVAIL10,80,1381,48.53,0.0
1382,BRAEMAR1,ENERGY,BANDAVAIL10,8,1382,11878.0,0.0
1383,BRAEMAR2,ENERGY,BANDAVAIL10,8,1383,11878.0,0.0
1384,BRAEMAR3,ENERGY,BANDAVAIL10,8,1384,11878.0,0.0
1385,BRAEMAR5,ENERGY,BANDAVAIL10,13,1385,13035.34,0.0
1386,BRAEMAR6,ENERGY,BANDAVAIL10,13,1386,13036.29,0.0
1387,BRAEMAR7,ENERGY,BANDAVAIL10,13,1387,13037.25,0.0
1388,BW01,ENERGY,BANDAVAIL10,60,1388,13425.96,0.0
1389,BW01,LOWER5MIN,BANDAVAIL10,31,1389,13800.0,0.0
1390,BW01,LOWER60SEC,BANDAVAIL10,31,1390,13800.0,0.0
1391,BW01,LOWER6SEC,BANDAVAIL10,31,1391,13800.0,0.0
1392,BW01,LOWERREG,BANDAVAIL10,66,1392,13800.0,0.0
1393,BW01,RAISE5MIN,BANDAVAIL10,4,1393,13800.0,0.0
1394,BW01,RAISE60SEC,BANDAVAIL10,5,1394,13800.0,0.0
1395,BW01,RAISE6SEC,BANDAVAIL10,5,1395,13800.0,0.0
1396,BW01,RAISEREG,BANDAVAIL10,72,1396,13800.0,0.0
1397,BW02,ENERGY,BANDAVAIL10,70,1397,13425.96,0.0
1398,BW02,LOWER5MIN,BANDAVAIL10,31,1398,13800.0,0.0
1399,BW02,LOWER60SEC,BANDAVAIL10,31,1399,13800.0,0.0
1400,BW02,LOWER6SEC,BANDAVAIL10,31,1400,13800.0,0.0
1401,BW02,LOWERREG,BANDAVAIL10,66,1401,13800.0,0.0
1402,BW02,RAISE5MIN,BANDAVAIL10,4,1402,13800.0,0.0
1403,BW02,RAISE60SEC,BANDAVAIL10,5,1403,13800.0,0.0
1404,BW02,RAISE6SEC,BANDAVAIL10,5,1404,13800.0,0.0
1405,BW02,RAISEREG,BANDAVAIL10,72,1405,13800.0,0.0
1406,BW04,ENERGY,BANDAVAIL10,50,1406,13444.16,0.0
1407,BW04,LOWER5MIN,BANDAVAIL10,31,1407,13800.0,0.0
1408,BW04,LOWER60SEC,BANDAVAIL10,31,1408,13800.0,0.0
1409,BW04,LOWER6SEC,BANDAVAIL10,31,1409,13800.0,0.0
1410,BW04,LOWERREG,BANDAVAIL10,66,1410,13800.0,0.0
1411,BW04,RAISE5MIN,BANDAVAIL10,4,1411,13800.0,0.0
1412,BW04,RAISE60SEC,BANDAVAIL10,5,1412,13800.0,0.0
1413,BW04,RAISE6SEC,BANDAVAIL10,5,1413,13800.0,0.0
1414,BW04,RAISEREG,BANDAVAIL10,72,1414,13800.0,0.0
1415,CALL_B_1,ENERGY,BANDAVAIL10,35,1415,13238.4,0.0
1416,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1416,14000.0,0.0
1417,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1417,14000.0,0.0
1418,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1418,14000.0,0.0
1419,CALL_B_1,LOWERREG,BANDAVAIL10,5,1419,14000.0,0.0
1420,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1420,14000.0,0.0
1421,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1421,14000.0,0.0
1422,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1422,14000.0,0.0
1423,CALL_B_1,RAISEREG,BANDAVAIL10,5,1423,14000.0,0.0
1424,CALL_B_2,ENERGY,BANDAVAIL10,35,1424,13238.4,0.0
1425,CG1,ENERGY,BANDAVAIL10,181,1425,13820.8,0.0
1426,CG2,ENERGY,BANDAVAIL10,181,1426,13820.8,0.0
1427,CG3,ENERGY,BANDAVAIL10,181,1427,13820.8,0.0
1428,CG4,ENERGY,BANDAVAIL10,181,1428,13820.8,0.0
1429,CPP_3,ENERGY,BANDAVAIL10,94,1429,13174.0,0.0
1430,CPP_4,ENERGY,BANDAVAIL10,250,1430,13174.0,0.0
1431,CPSA,ENERGY,BANDAVAIL10,6,1431,12050.0,0.0
1432,DARTM1,ENERGY,BANDAVAIL10,185,1432,13638.49,0.0
1433,DARTM1,LOWER60SEC,BANDAVAIL10,85,1433,13800.0,0.0
1434,DARTM1,LOWER6SEC,BANDAVAIL10,10,1434,13800.0,0.0
1435,DARTM1,RAISE5MIN,BANDAVAIL10,176,1435,13800.0,0.0
1436,DEVILS_G,ENERGY,BANDAVAIL10,2,1436,11751.14,0.0
1437,DRYCGT1,ENERGY,BANDAVAIL10,7,1437,14015.4,0.0
1438,DRYCGT3,ENERGY,BANDAVAIL10,7,1438,14015.4,0.0
1439,EILDON1,ENERGY,BANDAVAIL10,60,1439,13823.38,0.0
1440,EILDON1,LOWER60SEC,BANDAVAIL10,60,1440,13800.0,0.0
1441,EILDON1,LOWER6SEC,BANDAVAIL10,12,1441,13800.0,0.0
1442,EILDON1,RAISEREG,BANDAVAIL10,60,1442,13800.0,0.0
1443,EILDON2,ENERGY,BANDAVAIL10,60,1443,13823.37,0.0
1444,EILDON2,LOWER60SEC,BANDAVAIL10,60,1444,13800.0,0.0
1445,EILDON2,LOWER6SEC,BANDAVAIL10,12,1445,13800.0,0.0
1446,EILDON2,RAISEREG,BANDAVAIL10,60,1446,13800.0,0.0
1447,ER01,ENERGY,BANDAVAIL10,50,1447,13760.6,0.0
1448,ER01,LOWER5MIN,BANDAVAIL10,40,1448,14000.0,0.0
1449,ER01,LOWER60SEC,BANDAVAIL10,79,1449,14000.0,0.0
1450,ER01,LOWER6SEC,BANDAVAIL10,46,1450,14000.0,0.0
1451,ER01,LOWERREG,BANDAVAIL10,91,1451,14000.0,0.0
1452,ER01,RAISE5MIN,BANDAVAIL10,36,1452,14000.0,0.0
1453,ER01,RAISE60SEC,BANDAVAIL10,53,1453,14000.0,0.0
1454,ER01,RAISE6SEC,BANDAVAIL10,21,1454,14000.0,0.0
1455,ER01,RAISEREG,BANDAVAIL10,90,1455,14000.0,0.0
1456,ER02,ENERGY,BANDAVAIL10,50,1456,13760.6,0.0
1457,ER02,LOWER5MIN,BANDAVAIL10,40,1457,14000.0,0.0
