,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,TARONG#3,LOWERREG,BANDAVAIL7,2,1107,300.0,0.0
1108,TARONG#3,RAISEREG,BANDAVAIL7,4,1108,300.0,0.0
1109,TORRB2,ENERGY,BANDAVAIL7,10,1109,350.48,0.0
1110,TORRB3,ENERGY,BANDAVAIL7,10,1110,350.48,0.0
1111,TORRB4,ENERGY,BANDAVAIL7,10,1111,350.48,0.0
1112,TREVALLN,LOWERREG,BANDAVAIL7,100,1112,101.0,0.0
1113,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1113,250.0,0.0
1114,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1114,250.0,0.0
1115,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1115,250.0,0.0
1116,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1116,250.0,0.0
1117,VP5,ENERGY,BANDAVAIL7,20,1117,94.59,0.0
1118,VP5,LOWER5MIN,BANDAVAIL7,10,1118,100.0,0.0
1119,VP5,LOWER60SEC,BANDAVAIL7,5,1119,100.0,0.0
1120,VP5,LOWER6SEC,BANDAVAIL7,5,1120,100.0,0.0
1121,VP5,LOWERREG,BANDAVAIL7,5,1121,100.0,0.0
1122,VP5,RAISE60SEC,BANDAVAIL7,3,1122,100.0,0.0
1123,VP5,RAISE6SEC,BANDAVAIL7,3,1123,100.0,0.0
1124,VP5,RAISEREG,BANDAVAIL7,5,1124,48.0,0.0
1125,VP6,ENERGY,BANDAVAIL7,20,1125,94.59,0.0
1126,VP6,LOWER5MIN,BANDAVAIL7,10,1126,100.0,0.0
1127,VP6,LOWER60SEC,BANDAVAIL7,5,1127,100.0,0.0
1128,VP6,LOWER6SEC,BANDAVAIL7,5,1128,100.0,0.0
1129,VP6,LOWERREG,BANDAVAIL7,5,1129,100.0,0.0
1130,VP6,RAISE60SEC,BANDAVAIL7,3,1130,50.0,0.0
1131,VP6,RAISE6SEC,BANDAVAIL7,3,1131,50.0,0.0
1132,VP6,RAISEREG,BANDAVAIL7,5,1132,48.0,0.0
1133,YWPS2,RAISE60SEC,BANDAVAIL7,5,1133,52.0,0.0
1134,YWPS3,RAISE60SEC,BANDAVAIL7,5,1134,52.0,0.0
1135,YWPS4,RAISE60SEC,BANDAVAIL7,5,1135,52.0,0.0
1136,APD01,RAISE5MIN,BANDAVAIL7,20,1136,56.99,0.0
1137,APD01,RAISE60SEC,BANDAVAIL7,20,1137,57.55,0.0
1138,BRAEMAR6,ENERGY,BANDAVAIL8,20,1138,2053.23,0.0
1139,BRAEMAR7,ENERGY,BANDAVAIL8,20,1139,2053.32,0.0
1140,BW02,LOWER5MIN,BANDAVAIL8,1,1140,2498.0,0.0
1141,BW02,LOWER60SEC,BANDAVAIL8,1,1141,2498.0,0.0
1142,BW02,RAISE5MIN,BANDAVAIL8,4,1142,2498.0,0.0
1143,BW02,RAISE60SEC,BANDAVAIL8,6,1143,2498.0,0.0
1144,BW02,RAISE6SEC,BANDAVAIL8,6,1144,2498.0,0.0
1145,BW02,LOWER6SEC,BANDAVAIL8,1,1145,2498.0,0.0
1146,BW03,LOWER5MIN,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW03,LOWER60SEC,BANDAVAIL8,1,1147,2498.0,0.0
1148,BW03,LOWER6SEC,BANDAVAIL8,1,1148,2498.0,0.0
1149,BW03,LOWERREG,BANDAVAIL8,4,1149,2498.0,0.0
1150,BW03,RAISE5MIN,BANDAVAIL8,4,1150,2498.0,0.0
1151,BW03,RAISE60SEC,BANDAVAIL8,6,1151,2498.0,0.0
1152,BW03,RAISE6SEC,BANDAVAIL8,6,1152,2498.0,0.0
1153,BW04,LOWER5MIN,BANDAVAIL8,1,1153,2498.0,0.0
1154,BW04,LOWER60SEC,BANDAVAIL8,1,1154,2498.0,0.0
1155,BW04,LOWER6SEC,BANDAVAIL8,1,1155,2498.0,0.0
1156,BW04,LOWERREG,BANDAVAIL8,4,1156,2498.0,0.0
1157,BW04,RAISE5MIN,BANDAVAIL8,4,1157,2498.0,0.0
1158,BW04,RAISE60SEC,BANDAVAIL8,6,1158,2498.0,0.0
1159,BW04,RAISE6SEC,BANDAVAIL8,6,1159,2498.0,0.0
1160,ER01,ENERGY,BANDAVAIL8,150,1160,243.76,0.0
1161,ER02,ENERGY,BANDAVAIL8,150,1161,243.76,0.0
1162,ER03,ENERGY,BANDAVAIL8,150,1162,244.18,0.0
1163,ER04,ENERGY,BANDAVAIL8,150,1163,244.18,0.0
1164,GSTONE2,ENERGY,BANDAVAIL8,10,1164,285.03,0.0
1165,GSTONE3,ENERGY,BANDAVAIL8,10,1165,283.29,0.0
1166,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1166,145.0,0.0
1167,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1167,145.0,0.0
1168,GSTONE3,LOWERREG,BANDAVAIL8,5,1168,47.0,0.0
1169,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1169,14.79,0.0
1170,GSTONE4,ENERGY,BANDAVAIL8,10,1170,283.29,0.0
1171,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1171,145.0,0.0
1172,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1172,145.0,0.0
1173,GSTONE4,LOWERREG,BANDAVAIL8,5,1173,47.0,0.0
1174,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1174,14.79,0.0
1175,GSTONE5,ENERGY,BANDAVAIL8,10,1175,285.03,0.0
1176,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1176,145.0,0.0
1177,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1177,145.0,0.0
1178,GSTONE5,LOWERREG,BANDAVAIL8,5,1178,47.0,0.0
1179,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1179,145.0,0.0
1180,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1180,14.79,0.0
1181,GSTONE6,ENERGY,BANDAVAIL8,10,1181,285.03,0.0
1182,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1182,145.0,0.0
1183,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1183,145.0,0.0
1184,GSTONE6,LOWERREG,BANDAVAIL8,5,1184,47.0,0.0
1185,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1185,145.0,0.0
1186,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1186,14.79,0.0
1187,GUNNING1,ENERGY,BANDAVAIL8,47,1187,30.0,0.0
1188,LD01,LOWER60SEC,BANDAVAIL8,2,1188,2498.0,0.0
1189,LD01,LOWER6SEC,BANDAVAIL8,2,1189,2498.0,0.0
1190,LD01,RAISE60SEC,BANDAVAIL8,3,1190,2498.0,0.0
1191,LD01,RAISE6SEC,BANDAVAIL8,3,1191,648.0,0.0
1192,LD02,LOWER60SEC,BANDAVAIL8,2,1192,2498.0,0.0
1193,LD02,LOWER6SEC,BANDAVAIL8,2,1193,2498.0,0.0
1194,LD02,RAISE60SEC,BANDAVAIL8,3,1194,2498.0,0.0
1195,LD02,RAISE6SEC,BANDAVAIL8,3,1195,648.0,0.0
1196,LD03,LOWER60SEC,BANDAVAIL8,2,1196,2498.0,0.0
1197,LD03,LOWER6SEC,BANDAVAIL8,2,1197,2498.0,0.0
1198,LD03,RAISE60SEC,BANDAVAIL8,3,1198,2498.0,0.0
1199,LD03,RAISE6SEC,BANDAVAIL8,3,1199,648.0,0.0
1200,LD04,LOWER60SEC,BANDAVAIL8,2,1200,2498.0,0.0
1201,LD04,LOWER6SEC,BANDAVAIL8,2,1201,2498.0,0.0
1202,LD04,RAISE60SEC,BANDAVAIL8,3,1202,2498.0,0.0
1203,LD04,RAISE6SEC,BANDAVAIL8,3,1203,648.0,0.0
1204,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1204,1259.81,0.0
1205,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1205,1259.81,0.0
1206,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1206,1259.81,0.0
1207,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1207,1259.81,0.0
1208,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1208,1259.81,0.0
1209,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1209,1259.81,0.0
1210,LOYYB2,RAISEREG,BANDAVAIL8,5,1210,1999.99,0.0
1211,LYA3,RAISEREG,BANDAVAIL8,10,1211,1290.2,0.0
1212,LYA4,RAISEREG,BANDAVAIL8,10,1212,1290.2,0.0
1213,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1213,500.0,0.0
1214,MP1,LOWERREG,BANDAVAIL8,20,1214,480.0,0.0
1215,MP1,RAISE5MIN,BANDAVAIL8,20,1215,140.0,0.0
1216,MP1,RAISE60SEC,BANDAVAIL8,20,1216,150.0,0.0
1217,MP2,LOWERREG,BANDAVAIL8,20,1217,2900.0,0.0
1218,MP2,RAISE5MIN,BANDAVAIL8,20,1218,140.0,0.0
1219,MP2,RAISE60SEC,BANDAVAIL8,20,1219,150.0,0.0
1220,MURRAY,ENERGY,BANDAVAIL8,855,1220,278.11,0.0
1221,STAN-1,LOWERREG,BANDAVAIL8,2,1221,2000.0,0.0
1222,STAN-1,RAISEREG,BANDAVAIL8,4,1222,2000.0,0.0
1223,STAN-4,LOWERREG,BANDAVAIL8,2,1223,2000.0,0.0
1224,STAN-4,RAISEREG,BANDAVAIL8,4,1224,2000.0,0.0
1225,TARONG#2,LOWERREG,BANDAVAIL8,2,1225,2000.0,0.0
1226,TARONG#2,RAISEREG,BANDAVAIL8,4,1226,2000.0,0.0
1227,TARONG#3,LOWERREG,BANDAVAIL8,2,1227,2000.0,0.0
1228,TARONG#3,RAISEREG,BANDAVAIL8,4,1228,2000.0,0.0
1229,TORRB2,ENERGY,BANDAVAIL8,60,1229,485.67,0.0
1230,TORRB2,LOWER5MIN,BANDAVAIL8,40,1230,9000.0,0.0
1231,TORRB3,ENERGY,BANDAVAIL8,60,1231,485.67,0.0
1232,TORRB3,LOWER5MIN,BANDAVAIL8,40,1232,9000.0,0.0
1233,TORRB4,ENERGY,BANDAVAIL8,60,1233,485.67,0.0
1234,TORRB4,LOWER5MIN,BANDAVAIL8,40,1234,9000.0,0.0
1235,TUMUT3,ENERGY,BANDAVAIL8,750,1235,296.71,0.0
1236,UPPTUMUT,ENERGY,BANDAVAIL8,195,1236,297.89,0.0
1237,VP5,ENERGY,BANDAVAIL8,30,1237,146.81,0.0
1238,VP5,LOWER5MIN,BANDAVAIL8,10,1238,300.0,0.0
1239,VP5,LOWER60SEC,BANDAVAIL8,10,1239,300.0,0.0
1240,VP5,LOWER6SEC,BANDAVAIL8,10,1240,300.0,0.0
1241,VP5,LOWERREG,BANDAVAIL8,10,1241,300.0,0.0
1242,VP5,RAISEREG,BANDAVAIL8,10,1242,100.0,0.0
1243,VP6,ENERGY,BANDAVAIL8,30,1243,146.81,0.0
1244,VP6,LOWER5MIN,BANDAVAIL8,10,1244,300.0,0.0
1245,VP6,LOWER60SEC,BANDAVAIL8,10,1245,300.0,0.0
1246,VP6,LOWER6SEC,BANDAVAIL8,10,1246,300.0,0.0
1247,VP6,LOWERREG,BANDAVAIL8,10,1247,300.0,0.0
1248,VP6,RAISEREG,BANDAVAIL8,10,1248,100.0,0.0
1249,YWPS2,RAISE5MIN,BANDAVAIL8,5,1249,100.0,0.0
1250,BRAEMAR5,ENERGY,BANDAVAIL8,25,1250,2053.13,0.0
1251,BASTYAN,ENERGY,BANDAVAIL9,81,1251,343.89,0.0
1252,BBTHREE1,ENERGY,BANDAVAIL9,40,1252,362.42,0.0
1253,BBTHREE2,ENERGY,BANDAVAIL9,40,1253,362.4,0.0
1254,BBTHREE3,ENERGY,BANDAVAIL9,25,1254,362.38,0.0
1255,BW02,LOWER5MIN,BANDAVAIL9,1,1255,6088.0,0.0
1256,BW02,LOWER60SEC,BANDAVAIL9,1,1256,6088.0,0.0
1257,BW02,RAISE5MIN,BANDAVAIL9,4,1257,6088.0,0.0
1258,BW02,RAISE60SEC,BANDAVAIL9,6,1258,6088.0,0.0
1259,BW02,RAISE6SEC,BANDAVAIL9,6,1259,6088.0,0.0
1260,BW02,LOWER6SEC,BANDAVAIL9,1,1260,6088.0,0.0
1261,BW03,LOWER5MIN,BANDAVAIL9,1,1261,6088.0,0.0
1262,BW03,LOWER60SEC,BANDAVAIL9,1,1262,6088.0,0.0
1263,BW03,LOWER6SEC,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW03,LOWERREG,BANDAVAIL9,4,1264,6088.0,0.0
1265,BW03,RAISE5MIN,BANDAVAIL9,4,1265,6088.0,0.0
1266,BW03,RAISE60SEC,BANDAVAIL9,6,1266,6088.0,0.0
1267,BW03,RAISE6SEC,BANDAVAIL9,6,1267,6088.0,0.0
1268,BW04,LOWER5MIN,BANDAVAIL9,1,1268,6088.0,0.0
1269,BW04,LOWER60SEC,BANDAVAIL9,1,1269,6088.0,0.0
1270,BW04,LOWER6SEC,BANDAVAIL9,1,1270,6088.0,0.0
1271,BW04,LOWERREG,BANDAVAIL9,4,1271,6088.0,0.0
1272,BW04,RAISE5MIN,BANDAVAIL9,4,1272,6088.0,0.0
1273,BW04,RAISE60SEC,BANDAVAIL9,6,1273,6088.0,0.0
1274,BW04,RAISE6SEC,BANDAVAIL9,6,1274,6088.0,0.0
1275,CETHANA,ENERGY,BANDAVAIL9,100,1275,352.19,0.0
1276,CPP_3,ENERGY,BANDAVAIL9,53,1276,13173.99,0.0
1277,CPP_4,ENERGY,BANDAVAIL9,53,1277,13173.99,0.0
1278,DARTM1,LOWER60SEC,BANDAVAIL9,10,1278,2000.0,0.0
1279,DEVILS_G,ENERGY,BANDAVAIL9,63,1279,351.34,0.0
1280,DRYCGT1,ENERGY,BANDAVAIL9,50,1280,13314.64,0.0
1281,DRYCGT2,ENERGY,BANDAVAIL9,50,1281,13314.64,0.0
1282,DRYCGT3,ENERGY,BANDAVAIL9,50,1282,13314.64,0.0
1283,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1283,1200.0,0.0
1284,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1284,1200.0,0.0
1285,GSTONE3,LOWERREG,BANDAVAIL9,2,1285,13780.0,0.0
1286,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1286,20.79,0.0
1287,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1287,1200.0,0.0
1288,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1288,1200.0,0.0
1289,GSTONE4,LOWERREG,BANDAVAIL9,2,1289,13780.0,0.0
1290,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1290,20.79,0.0
1291,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1291,1200.0,0.0
1292,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1292,1200.0,0.0
1293,GSTONE5,LOWERREG,BANDAVAIL9,2,1293,13780.0,0.0
1294,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1294,270.0,0.0
1295,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1295,20.79,0.0
1296,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1296,1200.0,0.0
1297,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1297,1200.0,0.0
1298,GSTONE6,LOWERREG,BANDAVAIL9,2,1298,13780.0,0.0
1299,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1299,270.0,0.0
1300,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1300,20.79,0.0
1301,GUNNING1,ENERGY,BANDAVAIL9,47,1301,35.0,0.0
1302,JBUTTERS,ENERGY,BANDAVAIL9,144,1302,342.39,0.0
1303,JLA01,ENERGY,BANDAVAIL9,20,1303,11087.93,0.0
1304,JLA02,ENERGY,BANDAVAIL9,20,1304,11087.93,0.0
1305,JLA04,ENERGY,BANDAVAIL9,20,1305,11087.93,0.0
1306,JLB01,ENERGY,BANDAVAIL9,40,1306,9640.82,0.0
1307,JLB02,ENERGY,BANDAVAIL9,40,1307,9640.82,0.0
1308,JLB03,ENERGY,BANDAVAIL9,40,1308,9640.82,0.0
1309,LD01,LOWER60SEC,BANDAVAIL9,2,1309,7198.0,0.0
1310,LD01,LOWER6SEC,BANDAVAIL9,2,1310,7198.0,0.0
1311,LD01,RAISE60SEC,BANDAVAIL9,3,1311,7198.0,0.0
1312,LD01,RAISE6SEC,BANDAVAIL9,3,1312,7198.0,0.0
1313,LD02,LOWER60SEC,BANDAVAIL9,2,1313,7198.0,0.0
1314,LD02,LOWER6SEC,BANDAVAIL9,2,1314,7198.0,0.0
1315,LD02,RAISE60SEC,BANDAVAIL9,3,1315,7198.0,0.0
1316,LD02,RAISE6SEC,BANDAVAIL9,3,1316,7198.0,0.0
1317,LD03,LOWER60SEC,BANDAVAIL9,2,1317,7198.0,0.0
1318,LD03,LOWER6SEC,BANDAVAIL9,2,1318,7198.0,0.0
1319,LD03,RAISE60SEC,BANDAVAIL9,3,1319,7198.0,0.0
1320,LD03,RAISE6SEC,BANDAVAIL9,3,1320,7198.0,0.0
1321,LD04,LOWER60SEC,BANDAVAIL9,2,1321,7198.0,0.0
1322,LD04,LOWER6SEC,BANDAVAIL9,2,1322,7198.0,0.0
1323,LD04,RAISE60SEC,BANDAVAIL9,3,1323,7198.0,0.0
1324,LD04,RAISE6SEC,BANDAVAIL9,3,1324,7198.0,0.0
1325,LEM_WIL,ENERGY,BANDAVAIL9,86,1325,353.04,0.0
1326,LI_WY_CA,ENERGY,BANDAVAIL9,30,1326,362.94,0.0
1327,LOYYB1,ENERGY,BANDAVAIL9,5,1327,3787.69,0.0
1328,LOYYB2,ENERGY,BANDAVAIL9,5,1328,3787.69,0.0
1329,LYA2,LOWER5MIN,BANDAVAIL9,20,1329,5000.0,0.0
1330,LYA2,LOWER60SEC,BANDAVAIL9,20,1330,5000.0,0.0
1331,LYA2,LOWER6SEC,BANDAVAIL9,20,1331,5000.0,0.0
1332,LYA3,LOWER60SEC,BANDAVAIL9,20,1332,5000.0,0.0
1333,LYA3,LOWER6SEC,BANDAVAIL9,20,1333,5000.0,0.0
1334,LYA3,RAISE60SEC,BANDAVAIL9,10,1334,5000.0,0.0
1335,LYA4,LOWER60SEC,BANDAVAIL9,20,1335,5000.0,0.0
1336,LYA4,LOWER6SEC,BANDAVAIL9,20,1336,5000.0,0.0
1337,LYA4,RAISE60SEC,BANDAVAIL9,10,1337,5000.0,0.0
1338,MACKNTSH,ENERGY,BANDAVAIL9,85,1338,339.24,0.0
1339,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1339,2000.0,0.0
1340,MEADOWBK,ENERGY,BANDAVAIL9,35,1340,353.13,0.0
1341,MORTLK11,ENERGY,BANDAVAIL9,292,1341,263.34,0.0
1342,MSTUART1,ENERGY,BANDAVAIL9,152,1342,13423.42,0.0
1343,MSTUART2,ENERGY,BANDAVAIL9,152,1343,13423.42,0.0
1344,MSTUART3,ENERGY,BANDAVAIL9,139,1344,13423.42,0.0
1345,MURRAY,ENERGY,BANDAVAIL9,500,1345,431.37,0.0
1346,OAKEY1,ENERGY,BANDAVAIL9,43,1346,11792.61,0.0
1347,OAKEY2,ENERGY,BANDAVAIL9,43,1347,11792.61,0.0
1348,REECE1,ENERGY,BANDAVAIL9,119,1348,340.98,0.0
1349,REECE2,ENERGY,BANDAVAIL9,119,1349,340.17,0.0
1350,ROMA_7,ENERGY,BANDAVAIL9,42,1350,12920.14,0.0
1351,ROMA_8,ENERGY,BANDAVAIL9,42,1351,12920.14,0.0
1352,STAN-1,ENERGY,BANDAVAIL9,25,1352,13194.18,0.0
1353,STAN-1,LOWERREG,BANDAVAIL9,4,1353,13800.0,0.0
1354,STAN-1,RAISEREG,BANDAVAIL9,2,1354,13800.0,0.0
1355,STAN-2,ENERGY,BANDAVAIL9,25,1355,13194.18,0.0
1356,STAN-3,ENERGY,BANDAVAIL9,25,1356,13194.18,0.0
1357,STAN-4,ENERGY,BANDAVAIL9,25,1357,13194.18,0.0
1358,STAN-4,LOWERREG,BANDAVAIL9,4,1358,13800.0,0.0
1359,STAN-4,RAISEREG,BANDAVAIL9,2,1359,13800.0,0.0
1360,TARONG#1,ENERGY,BANDAVAIL9,25,1360,13366.68,0.0
1361,TARONG#2,ENERGY,BANDAVAIL9,25,1361,13366.68,0.0
1362,TARONG#2,LOWERREG,BANDAVAIL9,4,1362,13800.0,0.0
1363,TARONG#2,RAISEREG,BANDAVAIL9,2,1363,13800.0,0.0
1364,TARONG#3,ENERGY,BANDAVAIL9,25,1364,13366.68,0.0
1365,TARONG#3,LOWERREG,BANDAVAIL9,4,1365,13800.0,0.0
1366,TARONG#3,RAISEREG,BANDAVAIL9,2,1366,13800.0,0.0
1367,TARONG#4,ENERGY,BANDAVAIL9,25,1367,13366.68,0.0
1368,TARRALEA,ENERGY,BANDAVAIL9,19,1368,342.47,0.0
1369,TREVALLN,ENERGY,BANDAVAIL9,51,1369,359.3,0.0
1370,TRIBUTE,ENERGY,BANDAVAIL9,88,1370,341.8,0.0
1371,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1371,4800.0,0.0
1372,TVPP104,ENERGY,BANDAVAIL9,58,1372,362.36,0.0
1373,VP5,ENERGY,BANDAVAIL9,30,1373,283.77,0.0
1374,VP5,LOWER60SEC,BANDAVAIL9,10,1374,4995.0,0.0
1375,VP5,LOWER6SEC,BANDAVAIL9,10,1375,4995.0,0.0
1376,VP5,LOWERREG,BANDAVAIL9,10,1376,5000.0,0.0
1377,VP5,RAISEREG,BANDAVAIL9,10,1377,300.0,0.0
1378,VP6,ENERGY,BANDAVAIL9,30,1378,283.77,0.0
1379,VP6,LOWER60SEC,BANDAVAIL9,10,1379,4995.0,0.0
1380,VP6,LOWER6SEC,BANDAVAIL9,10,1380,4995.0,0.0
1381,VP6,LOWERREG,BANDAVAIL9,10,1381,5000.0,0.0
1382,VP6,RAISEREG,BANDAVAIL9,10,1382,300.0,0.0
1383,APD01,RAISE5MIN,BANDAVAIL9,50,1383,2399.0,0.0
1384,APD01,RAISE60SEC,BANDAVAIL9,50,1384,2399.0,0.0
1385,APD01,RAISE6SEC,BANDAVAIL9,35,1385,2399.0,0.0
1386,AGLHAL,ENERGY,BANDAVAIL10,160,1386,13859.0,0.0
1387,AGLSOM,ENERGY,BANDAVAIL10,170,1387,13772.59,0.0
1388,ANGAST1,ENERGY,BANDAVAIL10,50,1388,14016.62,0.0
1389,BARCALDN,ENERGY,BANDAVAIL10,3,1389,8076.0,0.0
1390,BASTYAN,ENERGY,BANDAVAIL10,7,1390,11504.02,0.0
1391,BBTHREE1,ENERGY,BANDAVAIL10,9,1391,12116.05,0.0
1392,BBTHREE2,ENERGY,BANDAVAIL10,9,1392,12116.03,0.0
1393,BBTHREE3,ENERGY,BANDAVAIL10,24,1393,12116.01,0.0
1394,BDL01,ENERGY,BANDAVAIL10,47,1394,14041.04,0.0
1395,BDL02,ENERGY,BANDAVAIL10,27,1395,14041.04,0.0
1396,BLOWERNG,ENERGY,BANDAVAIL10,80,1396,48.53,0.0
1397,BRAEMAR1,ENERGY,BANDAVAIL10,23,1397,13368.6,0.0
1398,BRAEMAR2,ENERGY,BANDAVAIL10,26,1398,13368.6,0.0
1399,BRAEMAR3,ENERGY,BANDAVAIL10,24,1399,13368.6,0.0
1400,BRAEMAR6,ENERGY,BANDAVAIL10,18,1400,13368.6,0.0
1401,BRAEMAR7,ENERGY,BANDAVAIL10,18,1401,13368.6,0.0
1402,BW01,ENERGY,BANDAVAIL10,40,1402,13425.96,0.0
1403,BW02,ENERGY,BANDAVAIL10,40,1403,13425.96,0.0
1404,BW02,LOWER5MIN,BANDAVAIL10,31,1404,13800.0,0.0
1405,BW02,LOWER60SEC,BANDAVAIL10,31,1405,13800.0,0.0
1406,BW02,RAISE5MIN,BANDAVAIL10,4,1406,13800.0,0.0
1407,BW02,RAISE60SEC,BANDAVAIL10,5,1407,13800.0,0.0
1408,BW02,RAISE6SEC,BANDAVAIL10,5,1408,13800.0,0.0
1409,BW02,LOWER6SEC,BANDAVAIL10,31,1409,13800.0,0.0
1410,BW03,ENERGY,BANDAVAIL10,100,1410,13444.16,0.0
1411,BW03,LOWER5MIN,BANDAVAIL10,31,1411,13800.0,0.0
1412,BW03,LOWER60SEC,BANDAVAIL10,31,1412,13800.0,0.0
1413,BW03,LOWER6SEC,BANDAVAIL10,31,1413,13800.0,0.0
1414,BW03,LOWERREG,BANDAVAIL10,66,1414,13800.0,0.0
1415,BW03,RAISE5MIN,BANDAVAIL10,4,1415,13800.0,0.0
1416,BW03,RAISE60SEC,BANDAVAIL10,5,1416,13800.0,0.0
1417,BW03,RAISE6SEC,BANDAVAIL10,5,1417,13800.0,0.0
1418,BW03,RAISEREG,BANDAVAIL10,72,1418,13800.0,0.0
1419,BW04,ENERGY,BANDAVAIL10,30,1419,13444.16,0.0
1420,BW04,LOWER5MIN,BANDAVAIL10,31,1420,13800.0,0.0
1421,BW04,LOWER60SEC,BANDAVAIL10,31,1421,13800.0,0.0
1422,BW04,LOWER6SEC,BANDAVAIL10,31,1422,13800.0,0.0
1423,BW04,LOWERREG,BANDAVAIL10,66,1423,13800.0,0.0
1424,BW04,RAISE5MIN,BANDAVAIL10,4,1424,13800.0,0.0
1425,BW04,RAISE60SEC,BANDAVAIL10,5,1425,13800.0,0.0
1426,BW04,RAISE6SEC,BANDAVAIL10,5,1426,13800.0,0.0
1427,BW04,RAISEREG,BANDAVAIL10,72,1427,13800.0,0.0
1428,CALL_B_1,ENERGY,BANDAVAIL10,35,1428,13238.4,0.0
1429,CALL_B_2,ENERGY,BANDAVAIL10,35,1429,13238.4,0.0
1430,CG1,ENERGY,BANDAVAIL10,181,1430,13820.8,0.0
1431,CG2,ENERGY,BANDAVAIL10,181,1431,13820.8,0.0
1432,CG3,ENERGY,BANDAVAIL10,181,1432,13820.8,0.0
1433,CG4,ENERGY,BANDAVAIL10,181,1433,13820.8,0.0
1434,CPP_3,ENERGY,BANDAVAIL10,94,1434,13174.0,0.0
1435,CPP_4,ENERGY,BANDAVAIL10,94,1435,13174.0,0.0
1436,CPSA,ENERGY,BANDAVAIL10,10,1436,12050.0,0.0
1437,DARTM1,ENERGY,BANDAVAIL10,185,1437,13638.49,0.0
1438,DARTM1,LOWER60SEC,BANDAVAIL10,70,1438,14000.0,0.0
1439,DARTM1,LOWER6SEC,BANDAVAIL10,10,1439,14000.0,0.0
1440,DEVILS_G,ENERGY,BANDAVAIL10,2,1440,11751.22,0.0
1441,DRYCGT1,ENERGY,BANDAVAIL10,7,1441,14015.4,0.0
1442,DRYCGT2,ENERGY,BANDAVAIL10,7,1442,14015.4,0.0
1443,EILDON1,ENERGY,BANDAVAIL10,10,1443,13823.38,0.0
1444,EILDON2,ENERGY,BANDAVAIL10,10,1444,13823.37,0.0
1445,ER01,ENERGY,BANDAVAIL10,50,1445,13760.6,0.0
1446,ER01,LOWER5MIN,BANDAVAIL10,35,1446,14000.0,0.0
1447,ER01,LOWER60SEC,BANDAVAIL10,77,1447,14000.0,0.0
1448,ER01,LOWER6SEC,BANDAVAIL10,50,1448,14000.0,0.0
1449,ER01,LOWERREG,BANDAVAIL10,95,1449,14000.0,0.0
1450,ER01,RAISE5MIN,BANDAVAIL10,38,1450,14000.0,0.0
1451,ER01,RAISE60SEC,BANDAVAIL10,75,1451,14000.0,0.0
1452,ER01,RAISE6SEC,BANDAVAIL10,42,1452,14000.0,0.0
1453,ER01,RAISEREG,BANDAVAIL10,95,1453,14000.0,0.0
1454,ER02,ENERGY,BANDAVAIL10,50,1454,13760.6,0.0
1455,ER02,LOWER5MIN,BANDAVAIL10,35,1455,14000.0,0.0
1456,ER02,LOWER60SEC,BANDAVAIL10,77,1456,14000.0,0.0
