,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,GSTONE3,LOWERREG,BANDAVAIL7,5,1111,20.79,0.0
1112,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1112,18.65,0.0
1113,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1113,13.49,0.0
1114,GSTONE4,ENERGY,BANDAVAIL7,30,1114,94.74,0.0
1115,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1115,28.99,0.0
1116,GSTONE4,LOWERREG,BANDAVAIL7,5,1116,20.79,0.0
1117,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1117,18.65,0.0
1118,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1118,13.49,0.0
1119,GSTONE5,ENERGY,BANDAVAIL7,30,1119,95.33,0.0
1120,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1120,28.99,0.0
1121,GSTONE5,LOWERREG,BANDAVAIL7,5,1121,20.79,0.0
1122,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1122,18.65,0.0
1123,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1123,13.49,0.0
1124,GSTONE6,ENERGY,BANDAVAIL7,30,1124,95.33,0.0
1125,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1125,28.99,0.0
1126,GSTONE6,LOWERREG,BANDAVAIL7,5,1126,20.79,0.0
1127,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1127,18.65,0.0
1128,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1128,13.49,0.0
1129,GUNNING1,ENERGY,BANDAVAIL7,47,1129,20.0,0.0
1130,LD01,LOWER60SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,LD01,LOWER6SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD01,RAISE60SEC,BANDAVAIL7,3,1132,648.0,0.0
1133,LD01,RAISE6SEC,BANDAVAIL7,3,1133,148.0,0.0
1134,LD02,LOWER60SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,LD02,LOWER6SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,LD02,RAISE60SEC,BANDAVAIL7,3,1136,648.0,0.0
1137,LD02,RAISE6SEC,BANDAVAIL7,3,1137,148.0,0.0
1138,LD03,LOWER60SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,LD03,LOWER6SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,LD03,RAISE60SEC,BANDAVAIL7,3,1140,648.0,0.0
1141,LD03,RAISE6SEC,BANDAVAIL7,3,1141,148.0,0.0
1142,LD04,LOWER60SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD04,LOWER6SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,LD04,RAISE60SEC,BANDAVAIL7,3,1144,648.0,0.0
1145,LD04,RAISE6SEC,BANDAVAIL7,3,1145,148.0,0.0
1146,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1146,99.99,0.0
1147,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1147,99.99,0.0
1148,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1148,99.99,0.0
1149,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1149,99.99,0.0
1150,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1150,99.99,0.0
1151,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1151,99.99,0.0
1152,LOYYB2,RAISEREG,BANDAVAIL7,50,1152,1259.81,0.0
1153,LYA2,LOWERREG,BANDAVAIL7,20,1153,100.0,0.0
1154,LYA2,RAISE5MIN,BANDAVAIL7,30,1154,100.0,0.0
1155,LYA3,LOWERREG,BANDAVAIL7,20,1155,100.0,0.0
1156,LYA4,LOWERREG,BANDAVAIL7,20,1156,100.0,0.0
1157,MP1,LOWER5MIN,BANDAVAIL7,5,1157,99.0,0.0
1158,MP1,LOWER60SEC,BANDAVAIL7,5,1158,245.5,0.0
1159,MP1,LOWER6SEC,BANDAVAIL7,10,1159,99.99,0.0
1160,MP1,LOWERREG,BANDAVAIL7,20,1160,230.0,0.0
1161,MP1,RAISE5MIN,BANDAVAIL7,20,1161,95.0,0.0
1162,MP1,RAISE60SEC,BANDAVAIL7,20,1162,51.0,0.0
1163,MP1,RAISE6SEC,BANDAVAIL7,6,1163,46.5,0.0
1164,MP1,RAISEREG,BANDAVAIL7,20,1164,245.0,0.0
1165,MP2,LOWER5MIN,BANDAVAIL7,5,1165,99.0,0.0
1166,MP2,LOWER60SEC,BANDAVAIL7,5,1166,245.5,0.0
1167,MP2,LOWER6SEC,BANDAVAIL7,10,1167,99.99,0.0
1168,MP2,LOWERREG,BANDAVAIL7,20,1168,490.0,0.0
1169,MP2,RAISE5MIN,BANDAVAIL7,20,1169,95.0,0.0
1170,MP2,RAISE60SEC,BANDAVAIL7,20,1170,51.0,0.0
1171,MP2,RAISE6SEC,BANDAVAIL7,6,1171,46.5,0.0
1172,MP2,RAISEREG,BANDAVAIL7,20,1172,248.2,0.0
1173,MURRAY,LOWER5MIN,BANDAVAIL7,75,1173,250.0,0.0
1174,MURRAY,RAISEREG,BANDAVAIL7,75,1174,250.0,0.0
1175,MURRAY,ENERGY,BANDAVAIL7,150,1175,132.34,0.0
1176,SNUG1,ENERGY,BANDAVAIL7,63,1176,1473.02,0.0
1177,STAN-1,LOWERREG,BANDAVAIL7,2,1177,300.0,0.0
1178,STAN-1,RAISEREG,BANDAVAIL7,4,1178,300.0,0.0
1179,STAN-4,LOWERREG,BANDAVAIL7,2,1179,300.0,0.0
1180,STAN-4,RAISEREG,BANDAVAIL7,4,1180,300.0,0.0
1181,TARONG#2,LOWERREG,BANDAVAIL7,2,1181,300.0,0.0
1182,TARONG#2,RAISEREG,BANDAVAIL7,4,1182,300.0,0.0
1183,TARONG#3,LOWERREG,BANDAVAIL7,2,1183,300.0,0.0
1184,TARONG#3,RAISEREG,BANDAVAIL7,4,1184,300.0,0.0
1185,TORRB2,ENERGY,BANDAVAIL7,10,1185,350.48,0.0
1186,TORRB3,ENERGY,BANDAVAIL7,10,1186,350.48,0.0
1187,TORRB4,ENERGY,BANDAVAIL7,10,1187,350.48,0.0
1188,URANQ11,ENERGY,BANDAVAIL7,166,1188,230.38,0.0
1189,URANQ13,ENERGY,BANDAVAIL7,166,1189,230.38,0.0
1190,VP5,ENERGY,BANDAVAIL7,20,1190,94.59,0.0
1191,VP5,LOWER5MIN,BANDAVAIL7,10,1191,100.0,0.0
1192,VP5,LOWER60SEC,BANDAVAIL7,5,1192,100.0,0.0
1193,VP5,LOWER6SEC,BANDAVAIL7,5,1193,100.0,0.0
1194,VP5,LOWERREG,BANDAVAIL7,5,1194,100.0,0.0
1195,VP5,RAISE60SEC,BANDAVAIL7,3,1195,100.0,0.0
1196,VP5,RAISE6SEC,BANDAVAIL7,3,1196,100.0,0.0
1197,VP5,RAISEREG,BANDAVAIL7,5,1197,48.0,0.0
1198,VP6,ENERGY,BANDAVAIL7,20,1198,94.59,0.0
1199,VP6,LOWER5MIN,BANDAVAIL7,10,1199,100.0,0.0
1200,VP6,LOWER60SEC,BANDAVAIL7,5,1200,100.0,0.0
1201,VP6,LOWER6SEC,BANDAVAIL7,5,1201,100.0,0.0
1202,VP6,LOWERREG,BANDAVAIL7,5,1202,100.0,0.0
1203,VP6,RAISE60SEC,BANDAVAIL7,3,1203,50.0,0.0
1204,VP6,RAISE6SEC,BANDAVAIL7,3,1204,50.0,0.0
1205,VP6,RAISEREG,BANDAVAIL7,5,1205,48.0,0.0
1206,YABULU,ENERGY,BANDAVAIL7,91,1206,275.99,0.0
1207,YABULU2,ENERGY,BANDAVAIL7,24,1207,271.58,0.0
1208,YWPS2,RAISE60SEC,BANDAVAIL7,5,1208,52.0,0.0
1209,YWPS3,RAISE60SEC,BANDAVAIL7,5,1209,52.0,0.0
1210,YWPS4,RAISE60SEC,BANDAVAIL7,5,1210,52.0,0.0
1211,YWPS4,RAISEREG,BANDAVAIL7,5,1211,240.0,0.0
1212,BRAEMAR1,ENERGY,BANDAVAIL8,5,1212,296.05,0.0
1213,BRAEMAR2,ENERGY,BANDAVAIL8,165,1213,296.03,0.0
1214,BW01,ENERGY,BANDAVAIL8,20,1214,237.79,0.0
1215,BW01,LOWER5MIN,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW01,LOWER60SEC,BANDAVAIL8,1,1216,2498.0,0.0
1217,BW01,LOWER6SEC,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW01,LOWERREG,BANDAVAIL8,4,1218,2498.0,0.0
1219,BW01,RAISE5MIN,BANDAVAIL8,4,1219,2498.0,0.0
1220,BW01,RAISE60SEC,BANDAVAIL8,6,1220,2498.0,0.0
1221,BW01,RAISE6SEC,BANDAVAIL8,6,1221,2498.0,0.0
1222,BW02,ENERGY,BANDAVAIL8,20,1222,237.79,0.0
1223,BW02,LOWER5MIN,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW02,LOWER60SEC,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW02,LOWER6SEC,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW02,LOWERREG,BANDAVAIL8,4,1226,2498.0,0.0
1227,BW02,RAISE5MIN,BANDAVAIL8,4,1227,2498.0,0.0
1228,BW02,RAISE60SEC,BANDAVAIL8,6,1228,2498.0,0.0
1229,BW02,RAISE6SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,BW03,ENERGY,BANDAVAIL8,10,1230,238.12,0.0
1231,BW03,LOWER5MIN,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW03,LOWER60SEC,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW03,LOWER6SEC,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW03,LOWERREG,BANDAVAIL8,4,1234,2498.0,0.0
1235,BW03,RAISE5MIN,BANDAVAIL8,4,1235,2498.0,0.0
1236,BW03,RAISE60SEC,BANDAVAIL8,6,1236,2498.0,0.0
1237,BW03,RAISE6SEC,BANDAVAIL8,6,1237,2498.0,0.0
1238,BW04,ENERGY,BANDAVAIL8,20,1238,238.12,0.0
1239,BW04,LOWER5MIN,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW04,LOWER60SEC,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW04,LOWER6SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW04,LOWERREG,BANDAVAIL8,4,1242,2498.0,0.0
1243,BW04,RAISE5MIN,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW04,RAISE60SEC,BANDAVAIL8,6,1244,2498.0,0.0
1245,BW04,RAISE6SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,GSTONE2,ENERGY,BANDAVAIL8,30,1246,285.03,0.0
1247,GSTONE3,ENERGY,BANDAVAIL8,30,1247,283.29,0.0
1248,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1248,145.0,0.0
1249,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE3,LOWERREG,BANDAVAIL8,5,1250,47.0,0.0
1251,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1251,14.79,0.0
1252,GSTONE4,ENERGY,BANDAVAIL8,30,1252,283.29,0.0
1253,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1253,145.0,0.0
1254,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1254,145.0,0.0
1255,GSTONE4,LOWERREG,BANDAVAIL8,5,1255,47.0,0.0
1256,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1256,14.79,0.0
1257,GSTONE5,ENERGY,BANDAVAIL8,30,1257,285.03,0.0
1258,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1258,145.0,0.0
1259,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1259,145.0,0.0
1260,GSTONE5,LOWERREG,BANDAVAIL8,5,1260,47.0,0.0
1261,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1261,145.0,0.0
1262,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1262,14.79,0.0
1263,GSTONE6,ENERGY,BANDAVAIL8,30,1263,285.03,0.0
1264,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1264,145.0,0.0
1265,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1265,145.0,0.0
1266,GSTONE6,LOWERREG,BANDAVAIL8,5,1266,47.0,0.0
1267,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1267,145.0,0.0
1268,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1268,14.79,0.0
1269,GUNNING1,ENERGY,BANDAVAIL8,47,1269,30.0,0.0
1270,LD01,LOWER60SEC,BANDAVAIL8,2,1270,2498.0,0.0
1271,LD01,LOWER6SEC,BANDAVAIL8,2,1271,2498.0,0.0
1272,LD01,RAISE60SEC,BANDAVAIL8,3,1272,2498.0,0.0
1273,LD01,RAISE6SEC,BANDAVAIL8,3,1273,648.0,0.0
1274,LD02,LOWER60SEC,BANDAVAIL8,2,1274,2498.0,0.0
1275,LD02,LOWER6SEC,BANDAVAIL8,2,1275,2498.0,0.0
1276,LD02,RAISE60SEC,BANDAVAIL8,3,1276,2498.0,0.0
1277,LD02,RAISE6SEC,BANDAVAIL8,3,1277,648.0,0.0
1278,LD03,LOWER60SEC,BANDAVAIL8,2,1278,2498.0,0.0
1279,LD03,LOWER6SEC,BANDAVAIL8,2,1279,2498.0,0.0
1280,LD03,RAISE60SEC,BANDAVAIL8,3,1280,2498.0,0.0
1281,LD03,RAISE6SEC,BANDAVAIL8,3,1281,648.0,0.0
1282,LD04,LOWER60SEC,BANDAVAIL8,2,1282,2498.0,0.0
1283,LD04,LOWER6SEC,BANDAVAIL8,2,1283,2498.0,0.0
1284,LD04,RAISE60SEC,BANDAVAIL8,3,1284,2498.0,0.0
1285,LD04,RAISE6SEC,BANDAVAIL8,3,1285,648.0,0.0
1286,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1286,1259.81,0.0
1287,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1287,1259.81,0.0
1288,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1288,1259.81,0.0
1289,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1289,1259.81,0.0
1290,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1290,1259.81,0.0
1291,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1291,1259.81,0.0
1292,LOYYB2,RAISEREG,BANDAVAIL8,5,1292,1999.99,0.0
1293,LYA2,RAISEREG,BANDAVAIL8,10,1293,1290.2,0.0
1294,LYA3,RAISEREG,BANDAVAIL8,10,1294,1290.2,0.0
1295,LYA4,RAISEREG,BANDAVAIL8,10,1295,1290.2,0.0
1296,MP1,LOWERREG,BANDAVAIL8,20,1296,480.0,0.0
1297,MP1,RAISE5MIN,BANDAVAIL8,20,1297,140.0,0.0
1298,MP1,RAISE60SEC,BANDAVAIL8,20,1298,150.0,0.0
1299,MP2,LOWERREG,BANDAVAIL8,20,1299,2900.0,0.0
1300,MP2,RAISE5MIN,BANDAVAIL8,20,1300,140.0,0.0
1301,MP2,RAISE60SEC,BANDAVAIL8,20,1301,150.0,0.0
1302,MURRAY,ENERGY,BANDAVAIL8,180,1302,278.11,0.0
1303,SHPUMP,ENERGY,BANDAVAIL8,240,1303,-100.1,120.0
1304,STAN-1,RAISEREG,BANDAVAIL8,4,1304,2000.0,0.0
1305,STAN-4,RAISEREG,BANDAVAIL8,4,1305,2000.0,0.0
1306,TARONG#2,RAISEREG,BANDAVAIL8,4,1306,2000.0,0.0
1307,TARONG#3,RAISEREG,BANDAVAIL8,4,1307,2000.0,0.0
1308,TORRB2,ENERGY,BANDAVAIL8,65,1308,485.67,0.0
1309,TORRB2,LOWER5MIN,BANDAVAIL8,40,1309,9000.0,0.0
1310,TORRB3,ENERGY,BANDAVAIL8,65,1310,485.67,0.0
1311,TORRB3,LOWER5MIN,BANDAVAIL8,40,1311,9000.0,0.0
1312,TORRB4,ENERGY,BANDAVAIL8,65,1312,485.67,0.0
1313,TORRB4,LOWER5MIN,BANDAVAIL8,40,1313,9000.0,0.0
1314,TUMUT3,ENERGY,BANDAVAIL8,920,1314,296.71,0.0
1315,UPPTUMUT,ENERGY,BANDAVAIL8,550,1315,297.89,0.0
1316,VP5,ENERGY,BANDAVAIL8,30,1316,146.81,0.0
1317,VP5,LOWER5MIN,BANDAVAIL8,10,1317,300.0,0.0
1318,VP5,LOWER60SEC,BANDAVAIL8,10,1318,300.0,0.0
1319,VP5,LOWER6SEC,BANDAVAIL8,10,1319,300.0,0.0
1320,VP5,LOWERREG,BANDAVAIL8,10,1320,300.0,0.0
1321,VP5,RAISEREG,BANDAVAIL8,10,1321,100.0,0.0
1322,VP6,ENERGY,BANDAVAIL8,30,1322,146.81,0.0
1323,VP6,LOWER5MIN,BANDAVAIL8,10,1323,300.0,0.0
1324,VP6,LOWER60SEC,BANDAVAIL8,10,1324,300.0,0.0
1325,VP6,LOWER6SEC,BANDAVAIL8,10,1325,300.0,0.0
1326,VP6,LOWERREG,BANDAVAIL8,10,1326,300.0,0.0
1327,VP6,RAISEREG,BANDAVAIL8,10,1327,100.0,0.0
1328,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1328,500.0,0.0
1329,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1329,500.0,0.0
1330,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1330,500.0,0.0
1331,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1331,500.0,0.0
1332,YWPS2,RAISE5MIN,BANDAVAIL8,5,1332,100.0,0.0
1333,YWPS4,LOWERREG,BANDAVAIL8,20,1333,240.9,0.0
1334,YWPS4,RAISEREG,BANDAVAIL8,10,1334,450.5,0.0
1335,OAKEY2,ENERGY,BANDAVAIL8,23,1335,1324.16,14.13
1336,OAKEY1,ENERGY,BANDAVAIL8,23,1336,1324.16,0.0
1337,APD01,RAISE5MIN,BANDAVAIL9,50,1337,2399.0,0.0
1338,APD01,RAISE60SEC,BANDAVAIL9,50,1338,2399.0,0.0
1339,APD01,RAISE6SEC,BANDAVAIL9,35,1339,2399.0,0.0
1340,BASTYAN,ENERGY,BANDAVAIL9,81,1340,343.88,0.0
1341,BBTHREE1,ENERGY,BANDAVAIL9,40,1341,362.42,0.0
1342,BBTHREE2,ENERGY,BANDAVAIL9,40,1342,362.4,0.0
1343,BBTHREE3,ENERGY,BANDAVAIL9,25,1343,362.38,0.0
1344,BRAEMAR5,ENERGY,BANDAVAIL9,160,1344,2053.13,0.0
1345,BW01,ENERGY,BANDAVAIL9,20,1345,336.57,0.0
1346,BW01,LOWER5MIN,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW01,LOWER60SEC,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW01,LOWER6SEC,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW01,LOWERREG,BANDAVAIL9,4,1349,6088.0,0.0
1350,BW01,RAISE5MIN,BANDAVAIL9,4,1350,6088.0,0.0
1351,BW01,RAISE60SEC,BANDAVAIL9,6,1351,6088.0,0.0
1352,BW01,RAISE6SEC,BANDAVAIL9,6,1352,6088.0,0.0
1353,BW02,ENERGY,BANDAVAIL9,20,1353,336.57,0.0
1354,BW02,LOWER5MIN,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW02,LOWER60SEC,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW02,LOWER6SEC,BANDAVAIL9,1,1356,6088.0,0.0
1357,BW02,LOWERREG,BANDAVAIL9,4,1357,6088.0,0.0
1358,BW02,RAISE5MIN,BANDAVAIL9,4,1358,6088.0,0.0
1359,BW02,RAISE60SEC,BANDAVAIL9,6,1359,6088.0,0.0
1360,BW02,RAISE6SEC,BANDAVAIL9,6,1360,6088.0,0.0
1361,BW03,ENERGY,BANDAVAIL9,10,1361,337.03,0.0
1362,BW03,LOWER5MIN,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW03,LOWER60SEC,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW03,LOWER6SEC,BANDAVAIL9,1,1364,6088.0,0.0
1365,BW03,LOWERREG,BANDAVAIL9,4,1365,6088.0,0.0
1366,BW03,RAISE5MIN,BANDAVAIL9,4,1366,6088.0,0.0
1367,BW03,RAISE60SEC,BANDAVAIL9,6,1367,6088.0,0.0
1368,BW03,RAISE6SEC,BANDAVAIL9,6,1368,6088.0,0.0
1369,BW04,ENERGY,BANDAVAIL9,20,1369,337.03,0.0
1370,BW04,LOWER5MIN,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW04,LOWER60SEC,BANDAVAIL9,1,1371,6088.0,0.0
1372,BW04,LOWER6SEC,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW04,LOWERREG,BANDAVAIL9,4,1373,6088.0,0.0
1374,BW04,RAISE5MIN,BANDAVAIL9,4,1374,6088.0,0.0
1375,BW04,RAISE60SEC,BANDAVAIL9,6,1375,6088.0,0.0
1376,BW04,RAISE6SEC,BANDAVAIL9,6,1376,6088.0,0.0
1377,CETHANA,ENERGY,BANDAVAIL9,100,1377,352.17,0.0
1378,DARTM1,LOWER60SEC,BANDAVAIL9,10,1378,2000.0,0.0
1379,DEVILS_G,ENERGY,BANDAVAIL9,63,1379,351.32,0.0
1380,DRYCGT1,ENERGY,BANDAVAIL9,50,1380,13314.64,0.0
1381,DRYCGT2,ENERGY,BANDAVAIL9,50,1381,13314.64,0.0
1382,DRYCGT3,ENERGY,BANDAVAIL9,50,1382,13314.64,0.0
1383,EILDON1,LOWER60SEC,BANDAVAIL9,5,1383,2000.0,0.0
1384,EILDON1,LOWER6SEC,BANDAVAIL9,2,1384,2000.0,0.0
1385,EILDON1,RAISEREG,BANDAVAIL9,5,1385,2000.0,0.0
1386,EILDON2,LOWER60SEC,BANDAVAIL9,5,1386,2000.0,0.0
1387,EILDON2,LOWER6SEC,BANDAVAIL9,2,1387,2000.0,0.0
1388,EILDON2,RAISEREG,BANDAVAIL9,5,1388,2000.0,0.0
1389,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1389,1200.0,0.0
1390,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1390,1200.0,0.0
1391,GSTONE3,LOWERREG,BANDAVAIL9,2,1391,13780.0,0.0
1392,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1392,20.79,0.0
1393,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1393,1200.0,0.0
1394,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1394,1200.0,0.0
1395,GSTONE4,LOWERREG,BANDAVAIL9,2,1395,13780.0,0.0
1396,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1396,20.79,0.0
1397,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1397,1200.0,0.0
1398,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1398,1200.0,0.0
1399,GSTONE5,LOWERREG,BANDAVAIL9,2,1399,13780.0,0.0
1400,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1400,270.0,0.0
1401,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1401,20.79,0.0
1402,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1402,1200.0,0.0
1403,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1403,1200.0,0.0
1404,GSTONE6,LOWERREG,BANDAVAIL9,2,1404,13780.0,0.0
1405,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1405,270.0,0.0
1406,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1406,20.79,0.0
1407,GUNNING1,ENERGY,BANDAVAIL9,47,1407,35.0,0.0
1408,JBUTTERS,ENERGY,BANDAVAIL9,144,1408,342.37,0.0
1409,JLA01,ENERGY,BANDAVAIL9,20,1409,11087.93,0.0
1410,JLA02,ENERGY,BANDAVAIL9,20,1410,11087.93,0.0
1411,JLA04,ENERGY,BANDAVAIL9,20,1411,11087.93,0.0
1412,JLB01,ENERGY,BANDAVAIL9,40,1412,9640.82,0.0
1413,JLB02,ENERGY,BANDAVAIL9,40,1413,9640.82,0.0
1414,JLB03,ENERGY,BANDAVAIL9,40,1414,9640.82,0.0
1415,LD01,LOWER60SEC,BANDAVAIL9,2,1415,7198.0,0.0
1416,LD01,LOWER6SEC,BANDAVAIL9,2,1416,7198.0,0.0
1417,LD01,RAISE60SEC,BANDAVAIL9,3,1417,7198.0,0.0
1418,LD01,RAISE6SEC,BANDAVAIL9,3,1418,7198.0,0.0
1419,LD02,LOWER60SEC,BANDAVAIL9,2,1419,7198.0,0.0
1420,LD02,LOWER6SEC,BANDAVAIL9,2,1420,7198.0,0.0
1421,LD02,RAISE60SEC,BANDAVAIL9,3,1421,7198.0,0.0
1422,LD02,RAISE6SEC,BANDAVAIL9,3,1422,7198.0,0.0
1423,LD03,LOWER60SEC,BANDAVAIL9,2,1423,7198.0,0.0
1424,LD03,LOWER6SEC,BANDAVAIL9,2,1424,7198.0,0.0
1425,LD03,RAISE60SEC,BANDAVAIL9,3,1425,7198.0,0.0
1426,LD03,RAISE6SEC,BANDAVAIL9,3,1426,7198.0,0.0
1427,LD04,LOWER60SEC,BANDAVAIL9,2,1427,7198.0,0.0
1428,LD04,LOWER6SEC,BANDAVAIL9,2,1428,7198.0,0.0
1429,LD04,RAISE60SEC,BANDAVAIL9,3,1429,7198.0,0.0
1430,LD04,RAISE6SEC,BANDAVAIL9,3,1430,7198.0,0.0
1431,LEM_WIL,ENERGY,BANDAVAIL9,86,1431,353.02,0.0
1432,LI_WY_CA,ENERGY,BANDAVAIL9,29,1432,362.94,0.0
1433,LOYYB1,ENERGY,BANDAVAIL9,5,1433,3787.69,0.0
1434,LOYYB2,ENERGY,BANDAVAIL9,5,1434,3787.69,0.0
1435,LYA2,LOWER5MIN,BANDAVAIL9,20,1435,5000.0,0.0
1436,LYA2,LOWER60SEC,BANDAVAIL9,20,1436,5000.0,0.0
1437,LYA2,LOWER6SEC,BANDAVAIL9,20,1437,5000.0,0.0
1438,LYA3,LOWER60SEC,BANDAVAIL9,20,1438,5000.0,0.0
1439,LYA3,LOWER6SEC,BANDAVAIL9,20,1439,5000.0,0.0
1440,LYA3,RAISE60SEC,BANDAVAIL9,10,1440,5000.0,0.0
1441,LYA4,LOWER60SEC,BANDAVAIL9,20,1441,5000.0,0.0
1442,LYA4,LOWER6SEC,BANDAVAIL9,20,1442,5000.0,0.0
1443,LYA4,RAISE60SEC,BANDAVAIL9,10,1443,5000.0,0.0
1444,MACKNTSH,ENERGY,BANDAVAIL9,85,1444,339.22,0.0
1445,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1445,2000.0,0.0
1446,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1446,2000.0,0.0
1447,MEADOWBK,ENERGY,BANDAVAIL9,36,1447,353.13,0.0
1448,REECE1,ENERGY,BANDAVAIL9,119,1448,340.96,0.0
1449,REECE2,ENERGY,BANDAVAIL9,119,1449,340.15,0.0
1450,STAN-1,RAISEREG,BANDAVAIL9,2,1450,13800.0,0.0
1451,STAN-4,RAISEREG,BANDAVAIL9,2,1451,13800.0,0.0
1452,TARONG#2,RAISEREG,BANDAVAIL9,2,1452,13800.0,0.0
1453,TARONG#3,RAISEREG,BANDAVAIL9,2,1453,13800.0,0.0
1454,TARRALEA,ENERGY,BANDAVAIL9,19,1454,342.45,0.4
1455,TREVALLN,ENERGY,BANDAVAIL9,77,1455,359.3,0.0
1456,TRIBUTE,ENERGY,BANDAVAIL9,88,1456,341.78,0.0
1457,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1457,4800.0,0.0
1458,TUMUT3,ENERGY,BANDAVAIL9,500,1458,445.17,0.0
1459,TVPP104,ENERGY,BANDAVAIL9,58,1459,362.36,0.0
1460,VP5,ENERGY,BANDAVAIL9,30,1460,283.77,0.0
