,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2209,-527.5,15.0,-1.15931779430758,1200.52,4445,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2209,-527.5,15.0,0.94107424046158,3702.21,4447,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2210,-512.5,15.0,-1.15484625230758,1200.52,4445,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2210,-512.5,15.0,0.94272809846158,3702.21,4447,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2211,-497.5,15.0,-1.15037471030758,1200.52,4445,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2211,-497.5,15.0,0.94438195646158,3702.21,4447,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2212,-482.5,15.0,-1.14590316830758,1200.52,4445,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2212,-482.5,15.0,0.94603581446158,3702.21,4447,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2213,-467.5,15.0,-1.14143162630758,1200.52,4445,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2213,-467.5,15.0,0.94768967246158,3702.21,4447,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2214,-452.5,15.0,-1.13696008430758,1200.52,4445,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2214,-452.5,15.0,0.94934353046158,3702.21,4447,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2215,-437.5,15.0,-1.1324885423075801,1200.52,4445,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2215,-437.5,15.0,0.95099738846158,3702.21,4447,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2216,-422.5,15.0,-1.12801700030758,1200.52,4445,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2216,-422.5,15.0,0.95265124646158,3702.21,4447,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2217,-407.5,15.0,-1.1235454583075801,1200.52,4445,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2217,-407.5,15.0,0.95430510446158,3702.21,4447,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2218,-392.5,15.0,-1.11907391630758,1200.52,4445,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2218,-392.5,15.0,0.95595896246158,3702.21,4447,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2219,-377.5,15.0,-1.11460237430758,1200.52,4445,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2219,-377.5,15.0,0.95761282046158,3702.21,4447,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2220,-362.5,15.0,-1.11013083230758,1200.52,4445,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2220,-362.5,15.0,0.95926667846158,3702.21,4447,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2221,-347.5,15.0,-1.1056592903075801,1200.52,4445,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2221,-347.5,15.0,0.9609205364615799,3702.21,4447,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2222,-332.5,15.0,-1.10118774830758,1200.52,4445,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2222,-332.5,15.0,0.96257439446158,3702.21,4447,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2223,-317.5,15.0,-1.09671620630758,1200.52,4445,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2223,-317.5,15.0,0.96422825246158,3702.21,4447,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2224,-302.5,15.0,-1.09224466430758,1200.52,4445,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2224,-302.5,15.0,0.96588211046158,3702.21,4447,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2225,-287.5,15.0,-1.0877731223075802,1200.52,4445,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2225,-287.5,15.0,0.96753596846158,3702.21,4447,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2226,-272.5,15.0,-1.08330158030758,1200.52,4445,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2226,-272.5,15.0,0.9691898264615799,3702.21,4447,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2227,-257.5,15.0,-1.07883003830758,1200.52,4445,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2227,-257.5,15.0,0.97084368446158,3702.21,4447,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2228,-242.5,15.0,-1.07435849630758,1200.52,4445,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2228,-242.5,15.0,0.97249754246158,3702.21,4447,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2229,-227.5,15.0,-1.06988695430758,1200.52,4445,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2229,-227.5,15.0,0.97415140046158,3702.21,4447,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2230,-212.5,15.0,-1.06541541230758,1200.52,4445,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2230,-212.5,15.0,0.97580525846158,3702.21,4447,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2231,-197.5,15.0,-1.06094387030758,1200.52,4445,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2231,-197.5,15.0,0.97745911646158,3702.21,4447,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2232,-182.5,15.0,-1.05647232830758,1200.52,4445,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2232,-182.5,15.0,0.97911297446158,3702.21,4447,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2233,-167.5,15.0,-1.05200078630758,1200.52,4445,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2233,-167.5,15.0,0.98076683246158,3702.21,4447,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2234,-152.5,15.0,-1.04752924430758,1200.52,4445,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2234,-152.5,15.0,0.98242069046158,3702.21,4447,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2235,-137.5,15.0,-1.04305770230758,1200.52,4445,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2235,-137.5,15.0,0.98407454846158,3702.21,4447,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2236,-122.5,15.0,-1.03858616030758,1200.52,4445,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2236,-122.5,15.0,0.98572840646158,3702.21,4447,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2237,-107.5,15.0,-1.03411461830758,1200.52,4445,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2237,-107.5,15.0,0.98738226446158,3702.21,4447,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2238,-92.5,15.0,-1.0296430763075801,1200.52,4445,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2238,-92.5,15.0,0.98903612246158,3702.21,4447,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2239,-77.5,15.0,-1.02517153430758,1200.52,4445,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2239,-77.5,15.0,0.99068998046158,3702.21,4447,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2240,-62.5,15.0,-1.02069999230758,1200.52,4445,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2240,-62.5,15.0,0.99234383846158,3702.21,4447,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2241,-47.5,15.0,-1.01622845030758,1200.52,4445,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2241,-47.5,15.0,0.99399769646158,3702.21,4447,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2242,-32.5,15.0,-1.0117569083075801,1200.52,4445,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2242,-32.5,15.0,0.9956515544615799,3702.21,4447,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2243,-17.5,15.0,-1.00728536630758,1200.52,4445,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2243,-17.5,15.0,0.99730541246158,3702.21,4447,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2244,-5.0,10.0,-1.00355908130758,1200.52,4445,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2244,-5.0,10.0,0.99868362746158,3702.21,4447,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2245,1.5,3.0,-1.005030516029,3702.21,4447,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2245,1.5,3.0,0.990657613089,7845.96,4443,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2246,26.5,47.0,-1.006543566029,3702.21,4447,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2246,26.5,47.0,0.987847663089,7845.96,4443,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2247,73.5,47.0,-1.0093881000290001,3702.21,4447,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2247,73.5,47.0,0.9825649570889999,7845.96,4443,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2248,120.5,47.0,-1.012232634029,3702.21,4447,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2248,120.5,47.0,0.977282251089,7845.96,4443,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2249,167.5,47.0,-1.015077168029,3702.21,4447,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2249,167.5,47.0,0.971999545089,7845.96,4443,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2250,214.5,47.0,-1.017921702029,3702.21,4447,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2250,214.5,47.0,0.9667168390890001,7845.96,4443,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2251,261.5,47.0,-1.020766236029,3702.21,4447,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2251,261.5,47.0,0.9614341330889999,7845.96,4443,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2252,308.5,47.0,-1.023610770029,3702.21,4447,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2252,308.5,47.0,0.9561514270889999,7845.96,4443,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2253,355.5,47.0,-1.026455304029,3702.21,4447,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2253,355.5,47.0,0.950868721089,7845.96,4443,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2254,402.5,47.0,-1.029299838029,3702.21,4447,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2254,402.5,47.0,0.945586015089,7845.96,4443,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2255,449.5,47.0,-1.032144372029,3702.21,4447,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2255,449.5,47.0,0.9403033090890001,7845.96,4443,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2256,496.5,47.0,-1.034988906029,3702.21,4447,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2256,496.5,47.0,0.935020603089,7845.96,4443,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2257,543.5,47.0,-1.0378334400290001,3702.21,4447,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2257,543.5,47.0,0.9297378970889999,7845.96,4443,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2258,590.5,47.0,-1.040677974029,3702.21,4447,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2258,590.5,47.0,0.924455191089,7845.96,4443,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2259,637.5,47.0,-1.043522508029,3702.21,4447,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2259,637.5,47.0,0.919172485089,7845.96,4443,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2260,684.5,47.0,-1.0463670420289999,3702.21,4447,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2260,684.5,47.0,0.913889779089,7845.96,4443,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2261,731.5,47.0,-1.049211576029,3702.21,4447,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2261,731.5,47.0,0.908607073089,7845.96,4443,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2262,778.5,47.0,-1.052056110029,3702.21,4447,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2262,778.5,47.0,0.9033243670890001,7845.96,4443,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2263,825.5,47.0,-1.054900644029,3702.21,4447,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2263,825.5,47.0,0.898041661089,7845.96,4443,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2264,872.5,47.0,-1.057745178029,3702.21,4447,0.35,11.637096
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2264,872.5,47.0,0.8927589550889999,7845.96,4443,0.35,11.637096
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2265,919.5,47.0,-1.060589712029,3702.21,4447,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2265,919.5,47.0,0.887476249089,7845.96,4443,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2266,966.5,47.0,-1.063434246029,3702.21,4447,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2266,966.5,47.0,0.882193543089,7845.96,4443,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2267,1013.5,47.0,-1.066278780029,3702.21,4447,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2267,1013.5,47.0,0.8769108370890001,7845.96,4443,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2268,1060.5,47.0,-1.069123314029,3702.21,4447,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2268,1060.5,47.0,0.871628131089,7845.96,4443,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2269,1107.5,47.0,-1.071967848029,3702.21,4447,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2269,1107.5,47.0,0.866345425089,7845.96,4443,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2270,1154.5,47.0,-1.074812382029,3702.21,4447,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2270,1154.5,47.0,0.861062719089,7845.96,4443,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2271,1201.5,47.0,-1.077656916029,3702.21,4447,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2271,1201.5,47.0,0.855780013089,7845.96,4443,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2272,1248.5,47.0,-1.080501450029,3702.21,4447,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2272,1248.5,47.0,0.8504973070890001,7845.96,4443,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2273,1295.5,47.0,-1.083345984029,3702.21,4447,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2273,1295.5,47.0,0.845214601089,7845.96,4443,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2274,1342.5,47.0,-1.0861905180290001,3702.21,4447,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2274,1342.5,47.0,0.8399318950889999,7845.96,4443,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2275,1389.5,47.0,-1.089035052029,3702.21,4447,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2275,1389.5,47.0,0.834649189089,7845.96,4443,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2276,1436.5,47.0,-1.091879586029,3702.21,4447,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2276,1436.5,47.0,0.829366483089,7845.96,4443,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2277,1483.5,47.0,-1.0947241200289999,3702.21,4447,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2277,1483.5,47.0,0.824083777089,7845.96,4443,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2278,1530.5,47.0,-1.097568654029,3702.21,4447,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2278,1530.5,47.0,0.8188010710889999,7845.96,4443,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2279,1577.5,47.0,-1.100413188029,3702.21,4447,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2279,1577.5,47.0,0.8135183650890001,7845.96,4443,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2280,1624.5,47.0,-1.103257722029,3702.21,4447,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2280,1624.5,47.0,0.808235659089,7845.96,4443,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2281,1671.5,47.0,-1.1061022560290001,3702.21,4447,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2281,1671.5,47.0,0.8029529530889999,7845.96,4443,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2282,1718.5,47.0,-1.108946790029,3702.21,4447,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2282,1718.5,47.0,0.797670247089,7845.96,4443,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2283,1765.5,47.0,-1.111791324029,3702.21,4447,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2283,1765.5,47.0,0.792387541089,7845.96,4443,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2284,1812.5,47.0,-1.114635858029,3702.21,4447,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2284,1812.5,47.0,0.7871048350890001,7845.96,4443,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2285,1859.5,47.0,-1.117480392029,3702.21,4447,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2285,1859.5,47.0,0.781822129089,7845.96,4443,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2286,1906.5,47.0,-1.120324926029,3702.21,4447,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2286,1906.5,47.0,0.776539423089,7845.96,4443,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2287,1953.5,47.0,-1.123169460029,3702.21,4447,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2287,1953.5,47.0,0.771256717089,7845.96,4443,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2288,2000.5,47.0,-1.126013994029,3702.21,4447,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2288,2000.5,47.0,0.765974011089,7845.96,4443,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2289,2047.5,47.0,-1.128858528029,3702.21,4447,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2289,2047.5,47.0,0.7606913050890001,7845.96,4443,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2290,2094.5,47.0,-1.131703062029,3702.21,4447,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2290,2094.5,47.0,0.755408599089,7845.96,4443,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2291,2141.5,47.0,-1.134547596029,3702.21,4447,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2291,2141.5,47.0,0.7501258930889999,7845.96,4443,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2292,2188.5,47.0,-1.137392130029,3702.21,4447,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2292,2188.5,47.0,0.744843187089,7845.96,4443,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2293,2235.5,47.0,-1.140236664029,3702.21,4447,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2293,2235.5,47.0,0.739560481089,7845.96,4443,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2294,2282.5,47.0,-1.1430811980289999,3702.21,4447,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2294,2282.5,47.0,0.734277775089,7845.96,4443,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2295,2329.5,47.0,-1.145925732029,3702.21,4447,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2295,2329.5,47.0,0.7289950690889999,7845.96,4443,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2296,2376.5,47.0,-1.148770266029,3702.21,4447,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2296,2376.5,47.0,0.7237123630890001,7845.96,4443,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2297,-2276.5,47.0,-1.132838599971,7845.96,4443,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2297,-2276.5,47.0,0.753299742911,3702.21,4447,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2298,-2229.5,47.0,-1.129994065971,7845.96,4443,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2298,-2229.5,47.0,0.7585824489110001,3702.21,4447,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2299,-2182.5,47.0,-1.1271495319709999,7845.96,4443,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2299,-2182.5,47.0,0.763865154911,3702.21,4447,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2300,-2135.5,47.0,-1.124304997971,7845.96,4443,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2300,-2135.5,47.0,0.7691478609110001,3702.21,4447,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2301,-2088.5,47.0,-1.121460463971,7845.96,4443,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2301,-2088.5,47.0,0.774430566911,3702.21,4447,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2302,-2041.5,47.0,-1.118615929971,7845.96,4443,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2302,-2041.5,47.0,0.7797132729110001,3702.21,4447,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2303,-1994.5,47.0,-1.1157713959709998,7845.96,4443,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2303,-1994.5,47.0,0.7849959789110001,3702.21,4447,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2304,-1947.5,47.0,-1.112926861971,7845.96,4443,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2304,-1947.5,47.0,0.7902786849110001,3702.21,4447,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2305,-1900.5,47.0,-1.110082327971,7845.96,4443,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2305,-1900.5,47.0,0.7955613909110001,3702.21,4447,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2306,-1853.5,47.0,-1.107237793971,7845.96,4443,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2306,-1853.5,47.0,0.800844096911,3702.21,4447,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2307,-1806.5,47.0,-1.104393259971,7845.96,4443,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2307,-1806.5,47.0,0.806126802911,3702.21,4447,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2308,-1759.5,47.0,-1.101548725971,7845.96,4443,0.35,0.0
