,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,BW03,RAISE5MIN,BANDAVAIL7,4,1109,648.0,0.0
1110,BW03,RAISE60SEC,BANDAVAIL7,4,1110,648.0,0.0
1111,BW03,RAISE6SEC,BANDAVAIL7,4,1111,648.0,0.0
1112,BW04,ENERGY,BANDAVAIL7,20,1112,93.11,0.0
1113,BW04,LOWER5MIN,BANDAVAIL7,2,1113,648.0,0.0
1114,BW04,LOWER60SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,BW04,LOWER6SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,BW04,LOWERREG,BANDAVAIL7,4,1116,648.0,0.0
1117,BW04,RAISE5MIN,BANDAVAIL7,4,1117,648.0,0.0
1118,BW04,RAISE60SEC,BANDAVAIL7,4,1118,648.0,0.0
1119,BW04,RAISE6SEC,BANDAVAIL7,4,1119,648.0,0.0
1120,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1120,17.99,0.0
1121,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1121,17.99,0.0
1122,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1122,17.99,0.0
1123,DRYCGT3,ENERGY,BANDAVAIL7,15,1123,1751.95,0.0
1124,GORDON,ENERGY,BANDAVAIL7,64,1124,97.6,0.0
1125,GSTONE2,ENERGY,BANDAVAIL7,30,1125,95.33,0.0
1126,GSTONE3,ENERGY,BANDAVAIL7,30,1126,94.74,28.074527
1127,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1127,28.99,0.0
1128,GSTONE3,LOWERREG,BANDAVAIL7,5,1128,20.79,0.0
1129,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1129,18.65,0.0
1130,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1130,13.49,0.0
1131,GSTONE4,ENERGY,BANDAVAIL7,30,1131,94.74,30.0
1132,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1132,28.99,0.0
1133,GSTONE4,LOWERREG,BANDAVAIL7,5,1133,20.79,0.0
1134,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1134,18.65,0.0
1135,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1135,13.49,0.0
1136,GSTONE5,ENERGY,BANDAVAIL7,30,1136,95.33,30.0
1137,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1137,28.99,0.0
1138,GSTONE5,LOWERREG,BANDAVAIL7,5,1138,20.79,0.0
1139,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1139,18.65,0.0
1140,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1140,13.49,0.0
1141,GSTONE6,ENERGY,BANDAVAIL7,30,1141,95.33,30.0
1142,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1142,28.99,0.0
1143,GSTONE6,LOWERREG,BANDAVAIL7,5,1143,20.79,0.0
1144,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1144,18.65,0.0
1145,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1145,13.49,0.0
1146,GUNNING1,ENERGY,BANDAVAIL7,47,1146,20.0,0.0
1147,LD01,LOWER60SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,LD01,LOWER6SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,LD01,RAISE60SEC,BANDAVAIL7,3,1149,648.0,0.0
1150,LD01,RAISE6SEC,BANDAVAIL7,3,1150,148.0,0.0
1151,LD02,LOWER60SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,LD02,LOWER6SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,LD02,RAISE60SEC,BANDAVAIL7,3,1153,648.0,0.0
1154,LD02,RAISE6SEC,BANDAVAIL7,3,1154,148.0,0.0
1155,LD03,LOWER60SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD03,LOWER6SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,LD03,RAISE60SEC,BANDAVAIL7,3,1157,648.0,0.0
1158,LD03,RAISE6SEC,BANDAVAIL7,3,1158,148.0,0.0
1159,LD04,LOWER60SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,LD04,LOWER6SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,LD04,RAISE60SEC,BANDAVAIL7,3,1161,648.0,0.0
1162,LD04,RAISE6SEC,BANDAVAIL7,3,1162,148.0,0.0
1163,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1163,99.99,0.0
1164,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1164,99.99,0.0
1165,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1165,99.99,0.0
1166,LOYYB1,RAISEREG,BANDAVAIL7,50,1166,1259.81,0.0
1167,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1167,99.99,0.0
1168,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1168,99.99,0.0
1169,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1169,99.99,0.0
1170,LOYYB2,RAISEREG,BANDAVAIL7,50,1170,1259.81,0.0
1171,LYA2,LOWERREG,BANDAVAIL7,20,1171,100.0,0.0
1172,LYA2,RAISE5MIN,BANDAVAIL7,30,1172,100.0,0.0
1173,LYA3,LOWERREG,BANDAVAIL7,20,1173,100.0,0.0
1174,LYA4,LOWERREG,BANDAVAIL7,20,1174,100.0,0.0
1175,MP1,LOWER5MIN,BANDAVAIL7,5,1175,99.0,0.0
1176,MP1,LOWER60SEC,BANDAVAIL7,5,1176,245.5,0.0
1177,MP1,LOWER6SEC,BANDAVAIL7,10,1177,99.99,0.0
1178,MP1,LOWERREG,BANDAVAIL7,20,1178,230.0,0.0
1179,MP1,RAISE5MIN,BANDAVAIL7,20,1179,95.0,0.0
1180,MP1,RAISE60SEC,BANDAVAIL7,20,1180,51.0,0.0
1181,MP1,RAISE6SEC,BANDAVAIL7,6,1181,46.5,0.0
1182,MP1,RAISEREG,BANDAVAIL7,20,1182,245.0,0.0
1183,MP2,ENERGY,BANDAVAIL7,100,1183,91.49,0.0
1184,MP2,LOWER5MIN,BANDAVAIL7,5,1184,99.0,0.0
1185,MP2,LOWER60SEC,BANDAVAIL7,5,1185,245.5,0.0
1186,MP2,LOWER6SEC,BANDAVAIL7,10,1186,99.99,0.0
1187,MP2,RAISE5MIN,BANDAVAIL7,20,1187,95.0,0.0
1188,MP2,RAISE60SEC,BANDAVAIL7,20,1188,51.0,0.0
1189,MP2,RAISE6SEC,BANDAVAIL7,6,1189,46.5,0.0
1190,MURRAY,LOWER5MIN,BANDAVAIL7,75,1190,250.0,0.0
1191,MURRAY,RAISEREG,BANDAVAIL7,75,1191,250.0,0.0
1192,MURRAY,ENERGY,BANDAVAIL7,100,1192,132.34,0.0
1193,POAT110,ENERGY,BANDAVAIL7,23,1193,99.06,0.0
1194,POAT220,ENERGY,BANDAVAIL7,45,1194,100.14,0.0
1195,SNUG1,ENERGY,BANDAVAIL7,63,1195,1473.02,0.0
1196,STAN-1,LOWERREG,BANDAVAIL7,2,1196,300.0,0.0
1197,STAN-1,RAISEREG,BANDAVAIL7,2,1197,300.0,0.0
1198,STAN-4,LOWERREG,BANDAVAIL7,2,1198,300.0,0.0
1199,STAN-4,RAISEREG,BANDAVAIL7,2,1199,300.0,0.0
1200,TARONG#2,LOWERREG,BANDAVAIL7,2,1200,300.0,0.0
1201,TARONG#2,RAISEREG,BANDAVAIL7,2,1201,300.0,0.0
1202,TARONG#3,LOWERREG,BANDAVAIL7,2,1202,300.0,0.0
1203,TARONG#3,RAISEREG,BANDAVAIL7,2,1203,300.0,0.0
1204,TORRA4,ENERGY,BANDAVAIL7,5,1204,350.48,0.0
1205,TORRB2,ENERGY,BANDAVAIL7,10,1205,350.48,0.0
1206,TORRB3,ENERGY,BANDAVAIL7,10,1206,350.48,0.0
1207,TORRB4,ENERGY,BANDAVAIL7,10,1207,350.48,0.0
1208,TREVALLN,LOWERREG,BANDAVAIL7,100,1208,101.0,0.0
1209,VP5,ENERGY,BANDAVAIL7,30,1209,94.59,0.0
1210,VP5,LOWER5MIN,BANDAVAIL7,10,1210,100.0,0.0
1211,VP5,LOWER60SEC,BANDAVAIL7,5,1211,100.0,0.0
1212,VP5,LOWER6SEC,BANDAVAIL7,5,1212,100.0,0.0
1213,VP5,LOWERREG,BANDAVAIL7,5,1213,100.0,0.0
1214,VP5,RAISE60SEC,BANDAVAIL7,3,1214,100.0,0.0
1215,VP5,RAISE6SEC,BANDAVAIL7,3,1215,100.0,0.0
1216,VP5,RAISEREG,BANDAVAIL7,5,1216,48.0,0.0
1217,VP6,ENERGY,BANDAVAIL7,30,1217,94.59,0.0
1218,VP6,LOWER5MIN,BANDAVAIL7,10,1218,100.0,0.0
1219,VP6,LOWER60SEC,BANDAVAIL7,5,1219,100.0,0.0
1220,VP6,LOWER6SEC,BANDAVAIL7,5,1220,100.0,0.0
1221,VP6,LOWERREG,BANDAVAIL7,5,1221,100.0,0.0
1222,VP6,RAISE60SEC,BANDAVAIL7,3,1222,50.0,0.0
1223,VP6,RAISE6SEC,BANDAVAIL7,3,1223,50.0,0.0
1224,VP6,RAISEREG,BANDAVAIL7,5,1224,48.0,0.0
1225,YWPS2,RAISE60SEC,BANDAVAIL7,5,1225,52.0,0.0
1226,YWPS3,RAISE60SEC,BANDAVAIL7,5,1226,52.0,0.0
1227,YWPS3,RAISEREG,BANDAVAIL7,5,1227,208.4,0.0
1228,YWPS4,RAISE60SEC,BANDAVAIL7,5,1228,52.0,0.0
1229,BRAEMAR1,ENERGY,BANDAVAIL8,165,1229,296.04,0.0
1230,BRAEMAR3,ENERGY,BANDAVAIL8,165,1230,296.05,0.0
1231,BRAEMAR6,ENERGY,BANDAVAIL8,20,1231,2053.23,0.0
1232,BRAEMAR7,ENERGY,BANDAVAIL8,160,1232,2053.32,0.0
1233,BW01,ENERGY,BANDAVAIL8,20,1233,237.79,0.0
1234,BW01,LOWER5MIN,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW01,LOWER60SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW01,LOWER6SEC,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW01,LOWERREG,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW01,RAISE5MIN,BANDAVAIL8,4,1238,2498.0,0.0
1239,BW01,RAISE60SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,BW01,RAISE6SEC,BANDAVAIL8,6,1240,2498.0,0.0
1241,BW02,ENERGY,BANDAVAIL8,20,1241,237.79,0.0
1242,BW02,LOWER5MIN,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW02,LOWER60SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW02,LOWER6SEC,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW02,LOWERREG,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW02,RAISE5MIN,BANDAVAIL8,4,1246,2498.0,0.0
1247,BW02,RAISE60SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,BW02,RAISE6SEC,BANDAVAIL8,6,1248,2498.0,0.0
1249,BW03,ENERGY,BANDAVAIL8,10,1249,238.12,0.0
1250,BW03,LOWER5MIN,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW03,LOWER60SEC,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW03,LOWER6SEC,BANDAVAIL8,1,1252,2498.0,0.0
1253,BW03,LOWERREG,BANDAVAIL8,4,1253,2498.0,0.0
1254,BW03,RAISE5MIN,BANDAVAIL8,4,1254,2498.0,0.0
1255,BW03,RAISE60SEC,BANDAVAIL8,6,1255,2498.0,0.0
1256,BW03,RAISE6SEC,BANDAVAIL8,6,1256,2498.0,0.0
1257,BW04,ENERGY,BANDAVAIL8,20,1257,238.12,0.0
1258,BW04,LOWER5MIN,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW04,LOWER60SEC,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW04,LOWER6SEC,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW04,LOWERREG,BANDAVAIL8,4,1261,2498.0,0.0
1262,BW04,RAISE5MIN,BANDAVAIL8,4,1262,2498.0,0.0
1263,BW04,RAISE60SEC,BANDAVAIL8,6,1263,2498.0,0.0
1264,BW04,RAISE6SEC,BANDAVAIL8,6,1264,2498.0,0.0
1265,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1265,28.99,0.0
1266,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1266,28.99,0.0
1267,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1267,28.99,0.0
1268,CALL_B_1,LOWERREG,BANDAVAIL8,5,1268,47.0,0.0
1269,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1269,47.0,0.0
1270,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1270,47.0,0.0
1271,CALL_B_1,RAISEREG,BANDAVAIL8,5,1271,47.0,0.0
1272,GSTONE2,ENERGY,BANDAVAIL8,30,1272,285.03,0.0
1273,GSTONE3,ENERGY,BANDAVAIL8,30,1273,283.29,0.0
1274,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1274,145.0,0.0
1275,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1275,145.0,0.0
1276,GSTONE3,LOWERREG,BANDAVAIL8,5,1276,47.0,0.0
1277,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1277,14.79,0.0
1278,GSTONE4,ENERGY,BANDAVAIL8,30,1278,283.29,0.0
1279,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1279,145.0,0.0
1280,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1280,145.0,0.0
1281,GSTONE4,LOWERREG,BANDAVAIL8,5,1281,47.0,0.0
1282,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1282,14.79,0.0
1283,GSTONE5,ENERGY,BANDAVAIL8,30,1283,285.03,0.0
1284,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1284,145.0,0.0
1285,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1285,145.0,0.0
1286,GSTONE5,LOWERREG,BANDAVAIL8,5,1286,47.0,0.0
1287,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1288,14.79,0.0
1289,GSTONE6,ENERGY,BANDAVAIL8,20,1289,285.03,0.0
1290,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1290,145.0,0.0
1291,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1291,145.0,0.0
1292,GSTONE6,LOWERREG,BANDAVAIL8,5,1292,47.0,0.0
1293,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1294,14.79,0.0
1295,GUNNING1,ENERGY,BANDAVAIL8,47,1295,30.0,0.0
1296,LD01,LOWER60SEC,BANDAVAIL8,2,1296,2498.0,0.0
1297,LD01,LOWER6SEC,BANDAVAIL8,2,1297,2498.0,0.0
1298,LD01,RAISE60SEC,BANDAVAIL8,3,1298,2498.0,0.0
1299,LD01,RAISE6SEC,BANDAVAIL8,3,1299,648.0,0.0
1300,LD02,LOWER60SEC,BANDAVAIL8,2,1300,2498.0,0.0
1301,LD02,LOWER6SEC,BANDAVAIL8,2,1301,2498.0,0.0
1302,LD02,RAISE60SEC,BANDAVAIL8,3,1302,2498.0,0.0
1303,LD02,RAISE6SEC,BANDAVAIL8,3,1303,648.0,0.0
1304,LD03,LOWER60SEC,BANDAVAIL8,2,1304,2498.0,0.0
1305,LD03,LOWER6SEC,BANDAVAIL8,2,1305,2498.0,0.0
1306,LD03,RAISE60SEC,BANDAVAIL8,3,1306,2498.0,0.0
1307,LD03,RAISE6SEC,BANDAVAIL8,3,1307,648.0,0.0
1308,LD04,LOWER60SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD04,LOWER6SEC,BANDAVAIL8,2,1309,2498.0,0.0
1310,LD04,RAISE60SEC,BANDAVAIL8,3,1310,2498.0,0.0
1311,LD04,RAISE6SEC,BANDAVAIL8,3,1311,648.0,0.0
1312,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1312,1259.81,0.0
1313,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1313,1259.81,0.0
1314,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1314,1259.81,0.0
1315,LOYYB1,RAISEREG,BANDAVAIL8,5,1315,1999.99,0.0
1316,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1316,1259.81,0.0
1317,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1317,1259.81,0.0
1318,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1318,1259.81,0.0
1319,LOYYB2,RAISEREG,BANDAVAIL8,5,1319,1999.99,0.0
1320,LYA2,RAISEREG,BANDAVAIL8,10,1320,1290.2,0.0
1321,LYA3,RAISEREG,BANDAVAIL8,10,1321,1290.2,0.0
1322,LYA4,RAISEREG,BANDAVAIL8,10,1322,1290.2,0.0
1323,MP1,LOWERREG,BANDAVAIL8,20,1323,480.0,0.0
1324,MP1,RAISE5MIN,BANDAVAIL8,20,1324,140.0,0.0
1325,MP1,RAISE60SEC,BANDAVAIL8,20,1325,150.0,0.0
1326,MP2,RAISE5MIN,BANDAVAIL8,20,1326,140.0,0.0
1327,MP2,RAISE60SEC,BANDAVAIL8,20,1327,150.0,0.0
1328,MURRAY,ENERGY,BANDAVAIL8,60,1328,278.11,0.0
1329,OAKEY1,ENERGY,BANDAVAIL8,173,1329,1324.16,0.0
1330,OAKEY2,ENERGY,BANDAVAIL8,28,1330,1324.16,0.0
1331,STAN-1,LOWERREG,BANDAVAIL8,2,1331,2000.0,0.0
1332,STAN-1,RAISEREG,BANDAVAIL8,2,1332,2000.0,0.0
1333,STAN-4,LOWERREG,BANDAVAIL8,2,1333,2000.0,0.0
1334,STAN-4,RAISEREG,BANDAVAIL8,2,1334,2000.0,0.0
1335,TARONG#2,LOWERREG,BANDAVAIL8,2,1335,2000.0,0.0
1336,TARONG#2,RAISEREG,BANDAVAIL8,2,1336,2000.0,0.0
1337,TARONG#3,LOWERREG,BANDAVAIL8,2,1337,2000.0,0.0
1338,TARONG#3,RAISEREG,BANDAVAIL8,2,1338,2000.0,0.0
1339,TORRA4,ENERGY,BANDAVAIL8,45,1339,485.67,0.0
1340,TORRB2,ENERGY,BANDAVAIL8,80,1340,485.67,0.0
1341,TORRB2,LOWER5MIN,BANDAVAIL8,40,1341,9000.0,0.0
1342,TORRB3,ENERGY,BANDAVAIL8,80,1342,485.67,0.0
1343,TORRB3,LOWER5MIN,BANDAVAIL8,40,1343,9000.0,0.0
1344,TORRB4,ENERGY,BANDAVAIL8,80,1344,485.67,0.0
1345,TORRB4,LOWER5MIN,BANDAVAIL8,40,1345,9000.0,0.0
1346,TUMUT3,ENERGY,BANDAVAIL8,711,1346,296.71,0.0
1347,VP5,ENERGY,BANDAVAIL8,30,1347,146.81,0.0
1348,VP5,LOWER5MIN,BANDAVAIL8,10,1348,300.0,0.0
1349,VP5,LOWER60SEC,BANDAVAIL8,10,1349,300.0,0.0
1350,VP5,LOWER6SEC,BANDAVAIL8,10,1350,300.0,0.0
1351,VP5,LOWERREG,BANDAVAIL8,10,1351,300.0,0.0
1352,VP5,RAISEREG,BANDAVAIL8,10,1352,100.0,0.0
1353,VP6,ENERGY,BANDAVAIL8,30,1353,146.81,0.0
1354,VP6,LOWER5MIN,BANDAVAIL8,10,1354,300.0,0.0
1355,VP6,LOWER60SEC,BANDAVAIL8,10,1355,300.0,0.0
1356,VP6,LOWER6SEC,BANDAVAIL8,10,1356,300.0,0.0
1357,VP6,LOWERREG,BANDAVAIL8,10,1357,300.0,0.0
1358,VP6,RAISEREG,BANDAVAIL8,10,1358,100.0,0.0
1359,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1359,500.0,0.0
1360,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1360,500.0,0.0
1361,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1361,500.0,0.0
1362,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1362,500.0,0.0
1363,YWPS2,LOWERREG,BANDAVAIL8,15,1363,240.9,0.0
1364,YWPS2,RAISE5MIN,BANDAVAIL8,5,1364,100.0,0.0
1365,YWPS2,RAISEREG,BANDAVAIL8,15,1365,450.5,0.0
1366,YWPS3,RAISEREG,BANDAVAIL8,10,1366,450.5,0.0
1367,UPPTUMUT,ENERGY,BANDAVAIL8,429,1367,297.89,0.0
1368,APD01,RAISE5MIN,BANDAVAIL9,50,1368,2399.0,0.0
1369,APD01,RAISE60SEC,BANDAVAIL9,50,1369,2399.0,0.0
1370,APD01,RAISE6SEC,BANDAVAIL9,35,1370,2399.0,0.0
1371,BASTYAN,ENERGY,BANDAVAIL9,81,1371,331.59,0.0
1372,BBTHREE2,ENERGY,BANDAVAIL9,40,1372,349.37,0.0
1373,BBTHREE3,ENERGY,BANDAVAIL9,25,1373,349.35,0.0
1374,BW01,LOWER5MIN,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW01,LOWER60SEC,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW01,LOWER6SEC,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW01,LOWERREG,BANDAVAIL9,4,1377,6088.0,0.0
1378,BW01,RAISE5MIN,BANDAVAIL9,4,1378,6088.0,0.0
1379,BW01,RAISE60SEC,BANDAVAIL9,6,1379,6088.0,0.0
1380,BW01,RAISE6SEC,BANDAVAIL9,6,1380,6088.0,0.0
1381,BW02,LOWER5MIN,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW02,LOWER60SEC,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW02,LOWER6SEC,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW02,LOWERREG,BANDAVAIL9,4,1384,6088.0,0.0
1385,BW02,RAISE5MIN,BANDAVAIL9,4,1385,6088.0,0.0
1386,BW02,RAISE60SEC,BANDAVAIL9,6,1386,6088.0,0.0
1387,BW02,RAISE6SEC,BANDAVAIL9,6,1387,6088.0,0.0
1388,BW03,ENERGY,BANDAVAIL9,10,1388,337.03,0.0
1389,BW03,LOWER5MIN,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW03,LOWER60SEC,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW03,LOWER6SEC,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW03,LOWERREG,BANDAVAIL9,4,1392,6088.0,0.0
1393,BW03,RAISE5MIN,BANDAVAIL9,4,1393,6088.0,0.0
1394,BW03,RAISE60SEC,BANDAVAIL9,6,1394,6088.0,0.0
1395,BW03,RAISE6SEC,BANDAVAIL9,6,1395,6088.0,0.0
1396,BW04,LOWER5MIN,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW04,LOWER60SEC,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW04,LOWER6SEC,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW04,LOWERREG,BANDAVAIL9,4,1399,6088.0,0.0
1400,BW04,RAISE5MIN,BANDAVAIL9,4,1400,6088.0,0.0
1401,BW04,RAISE60SEC,BANDAVAIL9,6,1401,6088.0,0.0
1402,BW04,RAISE6SEC,BANDAVAIL9,6,1402,6088.0,0.0
1403,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1403,1200.0,0.0
1404,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1404,1200.0,0.0
1405,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1405,1200.0,0.0
1406,CALL_B_1,LOWERREG,BANDAVAIL9,5,1406,1200.0,0.0
1407,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1407,1200.0,0.0
1408,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1408,1200.0,0.0
1409,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1409,1200.0,0.0
1410,CALL_B_1,RAISEREG,BANDAVAIL9,5,1410,1200.0,0.0
1411,CETHANA,ENERGY,BANDAVAIL9,100,1411,339.44,0.0
1412,DARTM1,LOWER60SEC,BANDAVAIL9,10,1412,2000.0,0.0
1413,DEVILS_G,ENERGY,BANDAVAIL9,63,1413,338.62,0.0
1414,DRYCGT1,ENERGY,BANDAVAIL9,50,1414,13314.65,0.0
1415,DRYCGT2,ENERGY,BANDAVAIL9,50,1415,13314.65,0.0
1416,DRYCGT3,ENERGY,BANDAVAIL9,50,1416,13314.65,0.0
1417,EILDON1,LOWER60SEC,BANDAVAIL9,5,1417,2000.0,0.0
1418,EILDON1,LOWER6SEC,BANDAVAIL9,2,1418,2000.0,0.0
1419,EILDON1,RAISEREG,BANDAVAIL9,5,1419,2000.0,0.0
1420,EILDON2,LOWER60SEC,BANDAVAIL9,5,1420,2000.0,0.0
1421,EILDON2,LOWER6SEC,BANDAVAIL9,2,1421,2000.0,0.0
1422,EILDON2,RAISEREG,BANDAVAIL9,5,1422,2000.0,0.0
1423,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1423,1200.0,0.0
1424,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1424,1200.0,0.0
1425,GSTONE3,LOWERREG,BANDAVAIL9,2,1425,13780.0,0.0
1426,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1426,20.79,0.0
1427,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1427,1200.0,0.0
1428,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1428,1200.0,0.0
1429,GSTONE4,LOWERREG,BANDAVAIL9,2,1429,13780.0,0.0
1430,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1430,20.79,0.0
1431,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1431,1200.0,0.0
1432,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1432,1200.0,0.0
1433,GSTONE5,LOWERREG,BANDAVAIL9,2,1433,13780.0,0.0
1434,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1434,270.0,0.0
1435,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1435,20.79,0.0
1436,GSTONE6,ENERGY,BANDAVAIL9,10,1436,13333.56,0.0
1437,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1437,1200.0,0.0
1438,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1438,1200.0,0.0
1439,GSTONE6,LOWERREG,BANDAVAIL9,2,1439,13780.0,0.0
1440,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1440,270.0,0.0
1441,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1441,20.79,0.0
1442,GUNNING1,ENERGY,BANDAVAIL9,47,1442,35.0,0.0
1443,JBUTTERS,ENERGY,BANDAVAIL9,144,1443,330.06,0.0
1444,JLA01,ENERGY,BANDAVAIL9,20,1444,11087.93,0.0
1445,JLA02,ENERGY,BANDAVAIL9,20,1445,11087.93,0.0
1446,JLA04,ENERGY,BANDAVAIL9,20,1446,11087.93,0.0
1447,JLB01,ENERGY,BANDAVAIL9,40,1447,9640.82,0.0
1448,JLB02,ENERGY,BANDAVAIL9,40,1448,9640.82,0.0
1449,JLB03,ENERGY,BANDAVAIL9,40,1449,9640.82,0.0
1450,LD01,LOWER60SEC,BANDAVAIL9,2,1450,7198.0,0.0
1451,LD01,LOWER6SEC,BANDAVAIL9,2,1451,7198.0,0.0
1452,LD01,RAISE60SEC,BANDAVAIL9,3,1452,7198.0,0.0
1453,LD01,RAISE6SEC,BANDAVAIL9,3,1453,7198.0,0.0
1454,LD02,LOWER60SEC,BANDAVAIL9,2,1454,7198.0,0.0
1455,LD02,LOWER6SEC,BANDAVAIL9,2,1455,7198.0,0.0
1456,LD02,RAISE60SEC,BANDAVAIL9,3,1456,7198.0,0.0
1457,LD02,RAISE6SEC,BANDAVAIL9,3,1457,7198.0,0.0
