,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2088,-527.5,15.0,-1.1615130131812401,1304.71,4423,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2088,-527.5,15.0,0.9402623101932399,3549.13,4425,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2089,-512.5,15.0,-1.15704147118124,1304.71,4423,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2089,-512.5,15.0,0.94191616819324,3549.13,4425,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2090,-497.5,15.0,-1.15256992918124,1304.71,4423,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2090,-497.5,15.0,0.94357002619324,3549.13,4425,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2091,-482.5,15.0,-1.14809838718124,1304.71,4423,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2091,-482.5,15.0,0.94522388419324,3549.13,4425,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2092,-467.5,15.0,-1.1436268451812401,1304.71,4423,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2092,-467.5,15.0,0.94687774219324,3549.13,4425,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2093,-452.5,15.0,-1.13915530318124,1304.71,4423,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2093,-452.5,15.0,0.94853160019324,3549.13,4425,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2094,-437.5,15.0,-1.1346837611812401,1304.71,4423,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2094,-437.5,15.0,0.95018545819324,3549.13,4425,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2095,-422.5,15.0,-1.13021221918124,1304.71,4423,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2095,-422.5,15.0,0.95183931619324,3549.13,4425,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2096,-407.5,15.0,-1.12574067718124,1304.71,4423,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2096,-407.5,15.0,0.95349317419324,3549.13,4425,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2097,-392.5,15.0,-1.12126913518124,1304.71,4423,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2097,-392.5,15.0,0.95514703219324,3549.13,4425,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2098,-377.5,15.0,-1.11679759318124,1304.71,4423,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2098,-377.5,15.0,0.95680089019324,3549.13,4425,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2099,-362.5,15.0,-1.11232605118124,1304.71,4423,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2099,-362.5,15.0,0.95845474819324,3549.13,4425,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2100,-347.5,15.0,-1.10785450918124,1304.71,4423,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2100,-347.5,15.0,0.96010860619324,3549.13,4425,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2101,-332.5,15.0,-1.10338296718124,1304.71,4423,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2101,-332.5,15.0,0.96176246419324,3549.13,4425,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2102,-317.5,15.0,-1.09891142518124,1304.71,4423,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2102,-317.5,15.0,0.96341632219324,3549.13,4425,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2103,-302.5,15.0,-1.09443988318124,1304.71,4423,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2103,-302.5,15.0,0.96507018019324,3549.13,4425,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2104,-287.5,15.0,-1.08996834118124,1304.71,4423,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2104,-287.5,15.0,0.96672403819324,3549.13,4425,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2105,-272.5,15.0,-1.08549679918124,1304.71,4423,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2105,-272.5,15.0,0.96837789619324,3549.13,4425,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2106,-257.5,15.0,-1.08102525718124,1304.71,4423,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2106,-257.5,15.0,0.97003175419324,3549.13,4425,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2107,-242.5,15.0,-1.07655371518124,1304.71,4423,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2107,-242.5,15.0,0.97168561219324,3549.13,4425,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2108,-227.5,15.0,-1.07208217318124,1304.71,4423,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2108,-227.5,15.0,0.97333947019324,3549.13,4425,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2109,-212.5,15.0,-1.06761063118124,1304.71,4423,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2109,-212.5,15.0,0.97499332819324,3549.13,4425,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2110,-197.5,15.0,-1.06313908918124,1304.71,4423,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2110,-197.5,15.0,0.97664718619324,3549.13,4425,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2111,-182.5,15.0,-1.0586675471812401,1304.71,4423,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2111,-182.5,15.0,0.9783010441932399,3549.13,4425,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2112,-167.5,15.0,-1.05419600518124,1304.71,4423,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2112,-167.5,15.0,0.97995490219324,3549.13,4425,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2113,-152.5,15.0,-1.0497244631812401,1304.71,4423,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2113,-152.5,15.0,0.98160876019324,3549.13,4425,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2114,-137.5,15.0,-1.04525292118124,1304.71,4423,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2114,-137.5,15.0,0.98326261819324,3549.13,4425,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2115,-122.5,15.0,-1.0407813791812401,1304.71,4423,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2115,-122.5,15.0,0.98491647619324,3549.13,4425,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2116,-107.5,15.0,-1.03630983718124,1304.71,4423,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2116,-107.5,15.0,0.98657033419324,3549.13,4425,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2117,-92.5,15.0,-1.03183829518124,1304.71,4423,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2117,-92.5,15.0,0.98822419219324,3549.13,4425,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2118,-77.5,15.0,-1.02736675318124,1304.71,4423,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2118,-77.5,15.0,0.98987805019324,3549.13,4425,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2119,-62.5,15.0,-1.02289521118124,1304.71,4423,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2119,-62.5,15.0,0.99153190819324,3549.13,4425,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2120,-47.5,15.0,-1.01842366918124,1304.71,4423,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2120,-47.5,15.0,0.99318576619324,3549.13,4425,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2121,-32.5,15.0,-1.01395212718124,1304.71,4423,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2121,-32.5,15.0,0.99483962419324,3549.13,4425,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2122,-17.5,15.0,-1.00948058518124,1304.71,4423,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2122,-17.5,15.0,0.99649348219324,3549.13,4425,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2123,-5.0,10.0,-1.0057543001812401,1304.71,4423,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2123,-5.0,10.0,0.99787169719324,3549.13,4425,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2124,1.5,3.0,-1.0032302819367,3549.13,4425,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2124,1.5,3.0,0.9940009049747001,6644.42,4421,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2125,26.5,47.0,-1.0047433319367,3549.13,4425,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2125,26.5,47.0,0.9911909549747,6644.42,4421,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2126,73.5,47.0,-1.0075878659367001,3549.13,4425,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2126,73.5,47.0,0.9859082489746999,6644.42,4421,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2127,120.5,47.0,-1.0104323999367,3549.13,4425,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2127,120.5,47.0,0.9806255429747,6644.42,4421,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2128,167.5,47.0,-1.0132769339367,3549.13,4425,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2128,167.5,47.0,0.9753428369746999,6644.42,4421,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2129,214.5,47.0,-1.0161214679367,3549.13,4425,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2129,214.5,47.0,0.9700601309747,6644.42,4421,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2130,261.5,47.0,-1.0189660019367,3549.13,4425,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2130,261.5,47.0,0.9647774249747,6644.42,4421,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2131,308.5,47.0,-1.0218105359367,3549.13,4425,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2131,308.5,47.0,0.9594947189746998,6644.42,4421,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2132,355.5,47.0,-1.0246550699367,3549.13,4425,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2132,355.5,47.0,0.9542120129746999,6644.42,4421,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2133,402.5,47.0,-1.0274996039367001,3549.13,4425,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2133,402.5,47.0,0.9489293069746999,6644.42,4421,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2134,449.5,47.0,-1.0303441379367,3549.13,4425,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2134,449.5,47.0,0.9436466009747,6644.42,4421,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2135,496.5,47.0,-1.0331886719367,3549.13,4425,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2135,496.5,47.0,0.9383638949747,6644.42,4421,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2136,543.5,47.0,-1.0360332059367001,3549.13,4425,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2136,543.5,47.0,0.9330811889746999,6644.42,4421,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2137,590.5,47.0,-1.0388777399367,3549.13,4425,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2137,590.5,47.0,0.9277984829746999,6644.42,4421,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2138,637.5,47.0,-1.0417222739367,3549.13,4425,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2138,637.5,47.0,0.9225157769746999,6644.42,4421,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2139,684.5,47.0,-1.0445668079367,3549.13,4425,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2139,684.5,47.0,0.9172330709747,6644.42,4421,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2140,731.5,47.0,-1.0474113419367,3549.13,4425,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2140,731.5,47.0,0.9119503649747,6644.42,4421,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2141,778.5,47.0,-1.0502558759367,3549.13,4425,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2141,778.5,47.0,0.9066676589747,6644.42,4421,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2142,825.5,47.0,-1.0531004099367,3549.13,4425,0.35,13.346016
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2142,825.5,47.0,0.9013849529747,6644.42,4421,0.35,13.346016
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2143,872.5,47.0,-1.0559449439367001,3549.13,4425,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2143,872.5,47.0,0.8961022469746999,6644.42,4421,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2144,919.5,47.0,-1.0587894779367,3549.13,4425,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2144,919.5,47.0,0.8908195409747,6644.42,4421,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2145,966.5,47.0,-1.0616340119367,3549.13,4425,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2145,966.5,47.0,0.8855368349746999,6644.42,4421,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2146,1013.5,47.0,-1.0644785459367,3549.13,4425,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2146,1013.5,47.0,0.8802541289747,6644.42,4421,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2147,1060.5,47.0,-1.0673230799367,3549.13,4425,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2147,1060.5,47.0,0.8749714229747,6644.42,4421,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2148,1107.5,47.0,-1.0701676139367,3549.13,4425,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2148,1107.5,47.0,0.8696887169747001,6644.42,4421,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2149,1154.5,47.0,-1.0730121479367,3549.13,4425,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2149,1154.5,47.0,0.8644060109746999,6644.42,4421,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2150,1201.5,47.0,-1.0758566819367,3549.13,4425,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2150,1201.5,47.0,0.8591233049746999,6644.42,4421,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2151,1248.5,47.0,-1.0787012159367,3549.13,4425,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2151,1248.5,47.0,0.8538405989747,6644.42,4421,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2152,1295.5,47.0,-1.0815457499367,3549.13,4425,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2152,1295.5,47.0,0.8485578929747,6644.42,4421,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2153,1342.5,47.0,-1.0843902839367001,3549.13,4425,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2153,1342.5,47.0,0.8432751869746999,6644.42,4421,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2154,1389.5,47.0,-1.0872348179367,3549.13,4425,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2154,1389.5,47.0,0.8379924809746999,6644.42,4421,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2155,1436.5,47.0,-1.0900793519367,3549.13,4425,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2155,1436.5,47.0,0.8327097749746999,6644.42,4421,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2156,1483.5,47.0,-1.0929238859367,3549.13,4425,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2156,1483.5,47.0,0.8274270689747,6644.42,4421,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2157,1530.5,47.0,-1.0957684199367,3549.13,4425,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2157,1530.5,47.0,0.8221443629747,6644.42,4421,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2158,1577.5,47.0,-1.0986129539367,3549.13,4425,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2158,1577.5,47.0,0.8168616569747,6644.42,4421,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2159,1624.5,47.0,-1.1014574879367,3549.13,4425,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2159,1624.5,47.0,0.8115789509747,6644.42,4421,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2160,1671.5,47.0,-1.1043020219367001,3549.13,4425,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2160,1671.5,47.0,0.8062962449746999,6644.42,4421,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2161,1718.5,47.0,-1.1071465559367,3549.13,4425,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2161,1718.5,47.0,0.8010135389747,6644.42,4421,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2162,1765.5,47.0,-1.1099910899367,3549.13,4425,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2162,1765.5,47.0,0.7957308329746999,6644.42,4421,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2163,1812.5,47.0,-1.1128356239366999,3549.13,4425,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2163,1812.5,47.0,0.7904481269747,6644.42,4421,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2164,1859.5,47.0,-1.1156801579367,3549.13,4425,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2164,1859.5,47.0,0.7851654209747,6644.42,4421,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2165,1906.5,47.0,-1.1185246919367,3549.13,4425,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2165,1906.5,47.0,0.7798827149747001,6644.42,4421,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2166,1953.5,47.0,-1.1213692259367,3549.13,4425,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2166,1953.5,47.0,0.7746000089746999,6644.42,4421,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2167,2000.5,47.0,-1.1242137599367,3549.13,4425,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2167,2000.5,47.0,0.7693173029746999,6644.42,4421,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2168,2047.5,47.0,-1.1270582939367,3549.13,4425,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2168,2047.5,47.0,0.7640345969747,6644.42,4421,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2169,2094.5,47.0,-1.1299028279367,3549.13,4425,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2169,2094.5,47.0,0.7587518909747,6644.42,4421,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2170,2141.5,47.0,-1.1327473619367001,3549.13,4425,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2170,2141.5,47.0,0.7534691849747,6644.42,4421,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2171,2188.5,47.0,-1.1355918959367,3549.13,4425,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2171,2188.5,47.0,0.7481864789746999,6644.42,4421,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2172,2235.5,47.0,-1.1384364299367,3549.13,4425,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2172,2235.5,47.0,0.7429037729746999,6644.42,4421,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2173,2282.5,47.0,-1.1412809639366999,3549.13,4425,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2173,2282.5,47.0,0.7376210669747,6644.42,4421,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2174,2329.5,47.0,-1.1441254979367,3549.13,4425,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2174,2329.5,47.0,0.7323383609747,6644.42,4421,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2175,2376.5,47.0,-1.1469700319367,3549.13,4425,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2175,2376.5,47.0,0.7270556549747,6644.42,4421,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2176,-2276.5,47.0,-1.1346388340633,6644.42,4421,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2176,-2276.5,47.0,0.7499564510253001,3549.13,4425,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2177,-2229.5,47.0,-1.1317943000633,6644.42,4421,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2177,-2229.5,47.0,0.7552391570253001,3549.13,4425,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2178,-2182.5,47.0,-1.1289497660632999,6644.42,4421,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2178,-2182.5,47.0,0.7605218630253001,3549.13,4425,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2179,-2135.5,47.0,-1.1261052320633,6644.42,4421,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2179,-2135.5,47.0,0.7658045690253,3549.13,4425,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2180,-2088.5,47.0,-1.1232606980633,6644.42,4421,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2180,-2088.5,47.0,0.7710872750253001,3549.13,4425,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2181,-2041.5,47.0,-1.1204161640633,6644.42,4421,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2181,-2041.5,47.0,0.7763699810253,3549.13,4425,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2182,-1994.5,47.0,-1.1175716300632998,6644.42,4421,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2182,-1994.5,47.0,0.7816526870253001,3549.13,4425,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2183,-1947.5,47.0,-1.1147270960633,6644.42,4421,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2183,-1947.5,47.0,0.7869353930253,3549.13,4425,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2184,-1900.5,47.0,-1.1118825620633,6644.42,4421,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2184,-1900.5,47.0,0.7922180990253,3549.13,4425,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2185,-1853.5,47.0,-1.1090380280632999,6644.42,4421,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2185,-1853.5,47.0,0.7975008050253001,3549.13,4425,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2186,-1806.5,47.0,-1.1061934940633,6644.42,4421,0.35,0.0
