,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2175,-512.5,15.0,0.94358876575816,4320.27,4416,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2176,-497.5,15.0,-1.14804772095016,1128.07,4414,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2176,-497.5,15.0,0.94524262375816,4320.27,4416,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2177,-482.5,15.0,-1.14357617895016,1128.07,4414,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2177,-482.5,15.0,0.94689648175816,4320.27,4416,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2178,-467.5,15.0,-1.13910463695016,1128.07,4414,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2178,-467.5,15.0,0.9485503397581599,4320.27,4416,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2179,-452.5,15.0,-1.13463309495016,1128.07,4414,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2179,-452.5,15.0,0.95020419775816,4320.27,4416,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2180,-437.5,15.0,-1.13016155295016,1128.07,4414,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2180,-437.5,15.0,0.95185805575816,4320.27,4416,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2181,-422.5,15.0,-1.12569001095016,1128.07,4414,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2181,-422.5,15.0,0.95351191375816,4320.27,4416,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2182,-407.5,15.0,-1.12121846895016,1128.07,4414,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2182,-407.5,15.0,0.95516577175816,4320.27,4416,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2183,-392.5,15.0,-1.11674692695016,1128.07,4414,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2183,-392.5,15.0,0.9568196297581599,4320.27,4416,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2184,-377.5,15.0,-1.11227538495016,1128.07,4414,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2184,-377.5,15.0,0.95847348775816,4320.27,4416,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2185,-362.5,15.0,-1.10780384295016,1128.07,4414,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2185,-362.5,15.0,0.96012734575816,4320.27,4416,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2186,-347.5,15.0,-1.10333230095016,1128.07,4414,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2186,-347.5,15.0,0.96178120375816,4320.27,4416,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2187,-332.5,15.0,-1.0988607589501602,1128.07,4414,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2187,-332.5,15.0,0.96343506175816,4320.27,4416,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2188,-317.5,15.0,-1.0943892169501601,1128.07,4414,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2188,-317.5,15.0,0.96508891975816,4320.27,4416,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2189,-302.5,15.0,-1.08991767495016,1128.07,4414,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2189,-302.5,15.0,0.96674277775816,4320.27,4416,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2190,-287.5,15.0,-1.0854461329501601,1128.07,4414,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2190,-287.5,15.0,0.9683966357581599,4320.27,4416,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2191,-272.5,15.0,-1.08097459095016,1128.07,4414,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2191,-272.5,15.0,0.97005049375816,4320.27,4416,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2192,-257.5,15.0,-1.0765030489501601,1128.07,4414,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2192,-257.5,15.0,0.97170435175816,4320.27,4416,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2193,-242.5,15.0,-1.07203150695016,1128.07,4414,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2193,-242.5,15.0,0.97335820975816,4320.27,4416,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2194,-227.5,15.0,-1.0675599649501601,1128.07,4414,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2194,-227.5,15.0,0.97501206775816,4320.27,4416,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2195,-212.5,15.0,-1.06308842295016,1128.07,4414,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2195,-212.5,15.0,0.9766659257581599,4320.27,4416,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2196,-197.5,15.0,-1.0586168809501602,1128.07,4414,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2196,-197.5,15.0,0.97831978375816,4320.27,4416,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2197,-182.5,15.0,-1.05414533895016,1128.07,4414,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2197,-182.5,15.0,0.9799736417581599,4320.27,4416,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2198,-167.5,15.0,-1.04967379695016,1128.07,4414,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2198,-167.5,15.0,0.98162749975816,4320.27,4416,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2199,-152.5,15.0,-1.04520225495016,1128.07,4414,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2199,-152.5,15.0,0.98328135775816,4320.27,4416,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2200,-137.5,15.0,-1.04073071295016,1128.07,4414,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2200,-137.5,15.0,0.98493521575816,4320.27,4416,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2201,-122.5,15.0,-1.03625917095016,1128.07,4414,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2201,-122.5,15.0,0.98658907375816,4320.27,4416,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2202,-107.5,15.0,-1.03178762895016,1128.07,4414,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2202,-107.5,15.0,0.98824293175816,4320.27,4416,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2203,-92.5,15.0,-1.02731608695016,1128.07,4414,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2203,-92.5,15.0,0.98989678975816,4320.27,4416,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2204,-77.5,15.0,-1.02284454495016,1128.07,4414,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2204,-77.5,15.0,0.99155064775816,4320.27,4416,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2205,-62.5,15.0,-1.01837300295016,1128.07,4414,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2205,-62.5,15.0,0.99320450575816,4320.27,4416,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2206,-47.5,15.0,-1.01390146095016,1128.07,4414,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2206,-47.5,15.0,0.99485836375816,4320.27,4416,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2207,-32.5,15.0,-1.00942991895016,1128.07,4414,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2207,-32.5,15.0,0.99651222175816,4320.27,4416,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2208,-17.5,15.0,-1.00495837695016,1128.07,4414,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2208,-17.5,15.0,0.99816607975816,4320.27,4416,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2209,-5.0,10.0,-1.00123209195016,1128.07,4414,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2209,-5.0,10.0,0.99954429475816,4320.27,4416,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2210,1.5,3.0,-0.9983030919084499,4320.27,4416,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2210,1.5,3.0,1.0031514007414501,7024.35,4412,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2211,26.5,47.0,-0.99981614190845,4320.27,4416,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2211,26.5,47.0,1.0003414507414499,7024.35,4412,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2212,73.5,47.0,-1.00266067590845,4320.27,4416,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2212,73.5,47.0,0.9950587447414501,7024.35,4412,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2213,120.5,47.0,-1.0055052099084498,4320.27,4416,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2213,120.5,47.0,0.9897760387414501,7024.35,4412,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2214,167.5,47.0,-1.0083497439084501,4320.27,4416,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2214,167.5,47.0,0.9844933327414499,7024.35,4412,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2215,214.5,47.0,-1.01119427790845,4320.27,4416,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2215,214.5,47.0,0.97921062674145,7024.35,4412,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2216,261.5,47.0,-1.01403881190845,4320.27,4416,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2216,261.5,47.0,0.9739279207414501,7024.35,4412,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2217,308.5,47.0,-1.01688334590845,4320.27,4416,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2217,308.5,47.0,0.9686452147414499,7024.35,4412,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2218,355.5,47.0,-1.01972787990845,4320.27,4416,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2218,355.5,47.0,0.96336250874145,7024.35,4412,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2219,402.5,47.0,-1.02257241390845,4320.27,4416,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2219,402.5,47.0,0.9580798027414501,7024.35,4412,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2220,449.5,47.0,-1.0254169479084498,4320.27,4416,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2220,449.5,47.0,0.9527970967414502,7024.35,4412,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2221,496.5,47.0,-1.0282614819084501,4320.27,4416,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2221,496.5,47.0,0.9475143907414499,7024.35,4412,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2222,543.5,47.0,-1.03110601590845,4320.27,4416,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2222,543.5,47.0,0.94223168474145,7024.35,4412,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2223,590.5,47.0,-1.03395054990845,4320.27,4416,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2223,590.5,47.0,0.9369489787414501,7024.35,4412,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2224,637.5,47.0,-1.03679508390845,4320.27,4416,0.35,3.9316064
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2224,637.5,47.0,0.93166627274145,7024.35,4412,0.35,3.9316064
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2225,684.5,47.0,-1.03963961790845,4320.27,4416,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2225,684.5,47.0,0.92638356674145,7024.35,4412,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2226,731.5,47.0,-1.04248415190845,4320.27,4416,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2226,731.5,47.0,0.9211008607414501,7024.35,4412,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2227,778.5,47.0,-1.0453286859084499,4320.27,4416,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2227,778.5,47.0,0.9158181547414501,7024.35,4412,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2228,825.5,47.0,-1.04817321990845,4320.27,4416,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2228,825.5,47.0,0.91053544874145,7024.35,4412,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2229,872.5,47.0,-1.05101775390845,4320.27,4416,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2229,872.5,47.0,0.9052527427414501,7024.35,4412,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2230,919.5,47.0,-1.0538622879084498,4320.27,4416,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2230,919.5,47.0,0.8999700367414502,7024.35,4412,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2231,966.5,47.0,-1.0567068219084501,4320.27,4416,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2231,966.5,47.0,0.8946873307414499,7024.35,4412,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2232,1013.5,47.0,-1.05955135590845,4320.27,4416,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2232,1013.5,47.0,0.88940462474145,7024.35,4412,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2233,1060.5,47.0,-1.06239588990845,4320.27,4416,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2233,1060.5,47.0,0.8841219187414501,7024.35,4412,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2234,1107.5,47.0,-1.0652404239084499,4320.27,4416,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2234,1107.5,47.0,0.8788392127414502,7024.35,4412,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2235,1154.5,47.0,-1.06808495790845,4320.27,4416,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2235,1154.5,47.0,0.87355650674145,7024.35,4412,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2236,1201.5,47.0,-1.07092949190845,4320.27,4416,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2236,1201.5,47.0,0.8682738007414501,7024.35,4412,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2237,1248.5,47.0,-1.0737740259084498,4320.27,4416,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2237,1248.5,47.0,0.8629910947414502,7024.35,4412,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2238,1295.5,47.0,-1.0766185599084501,4320.27,4416,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2238,1295.5,47.0,0.85770838874145,7024.35,4412,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2239,1342.5,47.0,-1.07946309390845,4320.27,4416,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2239,1342.5,47.0,0.85242568274145,7024.35,4412,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2240,1389.5,47.0,-1.0823076279084498,4320.27,4416,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2240,1389.5,47.0,0.8471429767414501,7024.35,4412,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2241,1436.5,47.0,-1.08515216190845,4320.27,4416,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2241,1436.5,47.0,0.84186027074145,7024.35,4412,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2242,1483.5,47.0,-1.08799669590845,4320.27,4416,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2242,1483.5,47.0,0.83657756474145,7024.35,4412,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2243,1530.5,47.0,-1.09084122990845,4320.27,4416,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2243,1530.5,47.0,0.8312948587414501,7024.35,4412,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2244,1577.5,47.0,-1.0936857639084498,4320.27,4416,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2244,1577.5,47.0,0.8260121527414501,7024.35,4412,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2245,1624.5,47.0,-1.09653029790845,4320.27,4416,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2245,1624.5,47.0,0.82072944674145,7024.35,4412,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2246,1671.5,47.0,-1.09937483190845,4320.27,4416,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2246,1671.5,47.0,0.8154467407414501,7024.35,4412,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2247,1718.5,47.0,-1.1022193659084498,4320.27,4416,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2247,1718.5,47.0,0.8101640347414502,7024.35,4412,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2248,1765.5,47.0,-1.10506389990845,4320.27,4416,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2248,1765.5,47.0,0.8048813287414499,7024.35,4412,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2249,1812.5,47.0,-1.10790843390845,4320.27,4416,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2249,1812.5,47.0,0.79959862274145,7024.35,4412,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2250,1859.5,47.0,-1.11075296790845,4320.27,4416,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2250,1859.5,47.0,0.7943159167414501,7024.35,4412,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2251,1906.5,47.0,-1.1135975019084499,4320.27,4416,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2251,1906.5,47.0,0.7890332107414502,7024.35,4412,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2252,1953.5,47.0,-1.11644203590845,4320.27,4416,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2252,1953.5,47.0,0.78375050474145,7024.35,4412,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2253,2000.5,47.0,-1.11928656990845,4320.27,4416,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2253,2000.5,47.0,0.7784677987414501,7024.35,4412,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2254,2047.5,47.0,-1.1221311039084498,4320.27,4416,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2254,2047.5,47.0,0.7731850927414502,7024.35,4412,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2255,2094.5,47.0,-1.1249756379084501,4320.27,4416,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2255,2094.5,47.0,0.76790238674145,7024.35,4412,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2256,2141.5,47.0,-1.12782017190845,4320.27,4416,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2256,2141.5,47.0,0.76261968074145,7024.35,4412,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2257,2188.5,47.0,-1.1306647059084498,4320.27,4416,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2257,2188.5,47.0,0.7573369747414501,7024.35,4412,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2258,2235.5,47.0,-1.13350923990845,4320.27,4416,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2258,2235.5,47.0,0.75205426874145,7024.35,4412,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2259,2282.5,47.0,-1.13635377390845,4320.27,4416,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2259,2282.5,47.0,0.74677156274145,7024.35,4412,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2260,2329.5,47.0,-1.13919830790845,4320.27,4416,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2260,2329.5,47.0,0.7414888567414502,7024.35,4412,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2261,2376.5,47.0,-1.1420428419084498,4320.27,4416,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2261,2376.5,47.0,0.7362061507414501,7024.35,4412,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2262,-2276.5,47.0,-1.13956602409155,7024.35,4412,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2262,-2276.5,47.0,0.74080595525855,4320.27,4416,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2263,-2229.5,47.0,-1.1367214900915499,7024.35,4412,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2263,-2229.5,47.0,0.74608866125855,4320.27,4416,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2264,-2182.5,47.0,-1.13387695609155,7024.35,4412,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2264,-2182.5,47.0,0.75137136725855,4320.27,4416,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2265,-2135.5,47.0,-1.13103242209155,7024.35,4412,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2265,-2135.5,47.0,0.75665407325855,4320.27,4416,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2266,-2088.5,47.0,-1.12818788809155,7024.35,4412,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2266,-2088.5,47.0,0.7619367792585501,4320.27,4416,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2267,-2041.5,47.0,-1.12534335409155,7024.35,4412,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2267,-2041.5,47.0,0.76721948525855,4320.27,4416,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2268,-1994.5,47.0,-1.12249882009155,7024.35,4412,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2268,-1994.5,47.0,0.7725021912585501,4320.27,4416,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2269,-1947.5,47.0,-1.11965428609155,7024.35,4412,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2269,-1947.5,47.0,0.7777848972585499,4320.27,4416,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2270,-1900.5,47.0,-1.1168097520915499,7024.35,4412,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2270,-1900.5,47.0,0.7830676032585501,4320.27,4416,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2271,-1853.5,47.0,-1.11396521809155,7024.35,4412,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2271,-1853.5,47.0,0.78835030925855,4320.27,4416,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2272,-1806.5,47.0,-1.11112068409155,7024.35,4412,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2272,-1806.5,47.0,0.79363301525855,4320.27,4416,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2273,-1759.5,47.0,-1.10827615009155,7024.35,4412,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2273,-1759.5,47.0,0.79891572125855,4320.27,4416,0.35,0.0
