,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2241,-1759.5,47.0,-1.13053635237755,8640.03,4450,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2241,-1759.5,47.0,0.7575753455845501,7350.63,4454,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2242,-1712.5,47.0,-1.12769181837755,8640.03,4450,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2242,-1712.5,47.0,0.76285805158455,7350.63,4454,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2243,-1665.5,47.0,-1.1248472843775499,8640.03,4450,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2243,-1665.5,47.0,0.76814075758455,7350.63,4454,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2244,-1618.5,47.0,-1.12200275037755,8640.03,4450,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2244,-1618.5,47.0,0.77342346358455,7350.63,4454,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2245,-1571.5,47.0,-1.11915821637755,8640.03,4450,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2245,-1571.5,47.0,0.7787061695845501,7350.63,4454,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2246,-1524.5,47.0,-1.11631368237755,8640.03,4450,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2246,-1524.5,47.0,0.78398887558455,7350.63,4454,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2247,-1477.5,47.0,-1.11346914837755,8640.03,4450,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2247,-1477.5,47.0,0.78927158158455,7350.63,4454,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2248,-1430.5,47.0,-1.11062461437755,8640.03,4450,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2248,-1430.5,47.0,0.7945542875845502,7350.63,4454,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2249,-1383.5,47.0,-1.10778008037755,8640.03,4450,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2249,-1383.5,47.0,0.79983699358455,7350.63,4454,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2250,-1336.5,47.0,-1.1049355463775499,8640.03,4450,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2250,-1336.5,47.0,0.8051196995845501,7350.63,4454,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2251,-1289.5,47.0,-1.10209101237755,8640.03,4450,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2251,-1289.5,47.0,0.81040240558455,7350.63,4454,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2252,-1242.5,47.0,-1.09924647837755,8640.03,4450,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2252,-1242.5,47.0,0.81568511158455,7350.63,4454,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2253,-1195.5,47.0,-1.09640194437755,8640.03,4450,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2253,-1195.5,47.0,0.8209678175845501,7350.63,4454,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2254,-1148.5,47.0,-1.09355741037755,8640.03,4450,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2254,-1148.5,47.0,0.82625052358455,7350.63,4454,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2255,-1101.5,47.0,-1.09071287637755,8640.03,4450,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2255,-1101.5,47.0,0.8315332295845501,7350.63,4454,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2256,-1054.5,47.0,-1.08786834237755,8640.03,4450,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2256,-1054.5,47.0,0.83681593558455,7350.63,4454,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2257,-1007.5,47.0,-1.0850238083775499,8640.03,4450,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2257,-1007.5,47.0,0.8420986415845501,7350.63,4454,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2258,-960.5,47.0,-1.08217927437755,8640.03,4450,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2258,-960.5,47.0,0.84738134758455,7350.63,4454,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2259,-913.5,47.0,-1.07933474037755,8640.03,4450,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2259,-913.5,47.0,0.85266405358455,7350.63,4454,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2260,-866.5,47.0,-1.0764902063775499,8640.03,4450,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2260,-866.5,47.0,0.85794675958455,7350.63,4454,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2261,-819.5,47.0,-1.07364567237755,8640.03,4450,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2261,-819.5,47.0,0.86322946558455,7350.63,4454,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2262,-772.5,47.0,-1.07080113837755,8640.03,4450,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2262,-772.5,47.0,0.8685121715845501,7350.63,4454,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2263,-725.5,47.0,-1.06795660437755,8640.03,4450,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2263,-725.5,47.0,0.87379487758455,7350.63,4454,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2264,-678.5,47.0,-1.06511207037755,8640.03,4450,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2264,-678.5,47.0,0.87907758358455,7350.63,4454,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2265,-631.5,47.0,-1.06226753637755,8640.03,4450,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2265,-631.5,47.0,0.8843602895845502,7350.63,4454,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2266,-584.5,47.0,-1.05942300237755,8640.03,4450,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2266,-584.5,47.0,0.88964299558455,7350.63,4454,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2267,-537.5,47.0,-1.0565784683775499,8640.03,4450,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2267,-537.5,47.0,0.8949257015845501,7350.63,4454,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2268,-490.5,47.0,-1.05373393437755,8640.03,4450,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2268,-490.5,47.0,0.9002084075845501,7350.63,4454,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2269,-443.5,47.0,-1.05088940037755,8640.03,4450,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2269,-443.5,47.0,0.90549111358455,7350.63,4454,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2270,-396.5,47.0,-1.04804486637755,8640.03,4450,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2270,-396.5,47.0,0.9107738195845501,7350.63,4454,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2271,-349.5,47.0,-1.0452003323775498,8640.03,4450,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2271,-349.5,47.0,0.9160565255845502,7350.63,4454,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2272,-302.5,47.0,-1.04235579837755,8640.03,4450,0.35,41.08292
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2272,-302.5,47.0,0.9213392315845501,7350.63,4454,0.35,41.08292
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2273,-255.5,47.0,-1.03951126437755,8640.03,4450,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2273,-255.5,47.0,0.92662193758455,7350.63,4454,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2274,-208.5,47.0,-1.0366667303775499,8640.03,4450,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2274,-208.5,47.0,0.93190464358455,7350.63,4454,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2275,-161.5,47.0,-1.03382219637755,8640.03,4450,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2275,-161.5,47.0,0.9371873495845501,7350.63,4454,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2276,-114.5,47.0,-1.03097766237755,8640.03,4450,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2276,-114.5,47.0,0.94247005558455,7350.63,4454,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2277,-67.5,47.0,-1.0281331283775499,8640.03,4450,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2277,-67.5,47.0,0.9477527615845501,7350.63,4454,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2278,-22.0,44.0,-1.02537937737755,8640.03,4450,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2278,-22.0,44.0,0.95286687058455,7350.63,4454,0.35,44.0
