,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,BW03,RAISE5MIN,BANDAVAIL7,4,1108,648.0,0.0
1109,BW03,RAISE60SEC,BANDAVAIL7,4,1109,648.0,0.0
1110,BW03,RAISE6SEC,BANDAVAIL7,4,1110,648.0,0.0
1111,BW04,ENERGY,BANDAVAIL7,20,1111,93.11,0.0
1112,BW04,LOWER5MIN,BANDAVAIL7,2,1112,648.0,0.0
1113,BW04,LOWER60SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,BW04,LOWER6SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,BW04,LOWERREG,BANDAVAIL7,4,1115,648.0,0.0
1116,BW04,RAISE5MIN,BANDAVAIL7,4,1116,648.0,0.0
1117,BW04,RAISE60SEC,BANDAVAIL7,4,1117,648.0,0.0
1118,BW04,RAISE6SEC,BANDAVAIL7,4,1118,648.0,0.0
1119,DARTM1,ENERGY,BANDAVAIL7,185,1119,596.38,0.0
1120,DEVILS_G,LOWERREG,BANDAVAIL7,34,1120,101.0,0.0
1121,DRYCGT3,ENERGY,BANDAVAIL7,15,1121,1751.94,0.0
1122,EILDON2,ENERGY,BANDAVAIL7,50,1122,604.48,0.0
1123,GSTONE2,ENERGY,BANDAVAIL7,30,1123,95.33,0.0
1124,GSTONE3,ENERGY,BANDAVAIL7,30,1124,94.74,0.0
1125,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1125,28.99,0.0
1126,GSTONE3,LOWERREG,BANDAVAIL7,5,1126,20.79,0.0
1127,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1127,18.65,0.0
1128,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1128,13.49,0.0
1129,GSTONE4,ENERGY,BANDAVAIL7,30,1129,94.74,0.0
1130,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1130,28.99,0.0
1131,GSTONE4,LOWERREG,BANDAVAIL7,5,1131,20.79,0.0
1132,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1132,18.65,0.0
1133,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1133,13.49,0.0
1134,GSTONE5,ENERGY,BANDAVAIL7,30,1134,95.33,0.0
1135,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1135,28.99,0.0
1136,GSTONE5,LOWERREG,BANDAVAIL7,5,1136,20.79,0.0
1137,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1137,18.65,0.0
1138,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1138,13.49,0.0
1139,GSTONE6,ENERGY,BANDAVAIL7,30,1139,95.33,0.0
1140,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1140,28.99,0.0
1141,GSTONE6,LOWERREG,BANDAVAIL7,5,1141,20.79,0.0
1142,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1142,18.65,0.0
1143,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1143,13.49,0.0
1144,GUNNING1,ENERGY,BANDAVAIL7,47,1144,20.0,0.0
1145,LD01,LOWER60SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD01,LOWER6SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD01,RAISE60SEC,BANDAVAIL7,3,1147,648.0,0.0
1148,LD01,RAISE6SEC,BANDAVAIL7,3,1148,148.0,0.0
1149,LD02,LOWER60SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,LD02,LOWER6SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,LD02,RAISE60SEC,BANDAVAIL7,3,1151,648.0,0.0
1152,LD02,RAISE6SEC,BANDAVAIL7,3,1152,148.0,0.0
1153,LD03,LOWER60SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,LD03,LOWER6SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,LD03,RAISE60SEC,BANDAVAIL7,3,1155,648.0,0.0
1156,LD03,RAISE6SEC,BANDAVAIL7,3,1156,148.0,0.0
1157,LD04,LOWER60SEC,BANDAVAIL7,2,1157,648.0,0.0
1158,LD04,LOWER6SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,LD04,RAISE60SEC,BANDAVAIL7,3,1159,648.0,0.0
1160,LD04,RAISE6SEC,BANDAVAIL7,3,1160,148.0,0.0
1161,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1161,99.99,0.0
1162,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1162,99.99,0.0
1163,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1163,99.99,0.0
1164,LOYYB1,RAISEREG,BANDAVAIL7,50,1164,1259.81,0.0
1165,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1165,99.99,0.0
1166,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1166,99.99,0.0
1167,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1167,99.99,0.0
1168,LOYYB2,RAISEREG,BANDAVAIL7,50,1168,1259.81,0.0
1169,LYA3,LOWERREG,BANDAVAIL7,20,1169,100.0,0.0
1170,LYA4,LOWERREG,BANDAVAIL7,20,1170,100.0,0.0
1171,MCKAY1,ENERGY,BANDAVAIL7,60,1171,266.12,0.0
1172,MP1,LOWER5MIN,BANDAVAIL7,5,1172,99.0,0.0
1173,MP1,LOWER60SEC,BANDAVAIL7,5,1173,245.5,0.0
1174,MP1,LOWER6SEC,BANDAVAIL7,10,1174,99.99,0.0
1175,MP1,LOWERREG,BANDAVAIL7,20,1175,230.0,0.0
1176,MP2,LOWER5MIN,BANDAVAIL7,5,1176,99.0,0.0
1177,MP2,LOWER60SEC,BANDAVAIL7,5,1177,245.5,0.0
1178,MP2,LOWER6SEC,BANDAVAIL7,10,1178,99.99,0.0
1179,MP2,LOWERREG,BANDAVAIL7,20,1179,490.0,0.0
1180,MP2,RAISE5MIN,BANDAVAIL7,20,1180,95.0,0.0
1181,MP2,RAISE60SEC,BANDAVAIL7,20,1181,51.0,0.0
1182,MP2,RAISE6SEC,BANDAVAIL7,6,1182,46.5,0.0
1183,MP2,RAISEREG,BANDAVAIL7,20,1183,248.2,0.0
1184,SNUG1,ENERGY,BANDAVAIL7,63,1184,1473.02,0.0
1185,STAN-1,LOWERREG,BANDAVAIL7,2,1185,300.0,0.0
1186,STAN-1,RAISEREG,BANDAVAIL7,4,1186,300.0,0.0
1187,STAN-4,LOWERREG,BANDAVAIL7,2,1187,300.0,0.0
1188,STAN-4,RAISEREG,BANDAVAIL7,4,1188,300.0,0.0
1189,TARONG#2,LOWERREG,BANDAVAIL7,2,1189,300.0,0.0
1190,TARONG#2,RAISEREG,BANDAVAIL7,4,1190,300.0,0.0
1191,TARONG#3,LOWERREG,BANDAVAIL7,2,1191,300.0,0.0
1192,TARONG#3,RAISEREG,BANDAVAIL7,4,1192,300.0,0.0
1193,TORRA3,ENERGY,BANDAVAIL7,5,1193,350.48,0.0
1194,TORRB2,ENERGY,BANDAVAIL7,10,1194,350.48,0.0
1195,TORRB3,ENERGY,BANDAVAIL7,10,1195,350.48,0.0
1196,TORRB4,ENERGY,BANDAVAIL7,10,1196,350.48,0.0
1197,TREVALLN,LOWERREG,BANDAVAIL7,100,1197,101.0,0.0
1198,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1198,250.0,0.0
1199,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1199,250.0,0.0
1200,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1200,250.0,0.0
1201,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1201,250.0,0.0
1202,VP5,ENERGY,BANDAVAIL7,20,1202,94.59,0.0
1203,VP5,LOWER5MIN,BANDAVAIL7,10,1203,100.0,0.0
1204,VP5,LOWER60SEC,BANDAVAIL7,5,1204,100.0,0.0
1205,VP5,LOWER6SEC,BANDAVAIL7,5,1205,100.0,0.0
1206,VP5,LOWERREG,BANDAVAIL7,5,1206,100.0,0.0
1207,VP5,RAISE60SEC,BANDAVAIL7,3,1207,100.0,0.0
1208,VP5,RAISE6SEC,BANDAVAIL7,3,1208,100.0,0.0
1209,VP5,RAISEREG,BANDAVAIL7,5,1209,48.0,0.0
1210,VP6,ENERGY,BANDAVAIL7,20,1210,94.59,0.0
1211,VP6,LOWER5MIN,BANDAVAIL7,10,1211,100.0,0.0
1212,VP6,LOWER60SEC,BANDAVAIL7,5,1212,100.0,0.0
1213,VP6,LOWER6SEC,BANDAVAIL7,5,1213,100.0,0.0
1214,VP6,LOWERREG,BANDAVAIL7,5,1214,100.0,0.0
1215,VP6,RAISE60SEC,BANDAVAIL7,3,1215,50.0,0.0
1216,VP6,RAISE6SEC,BANDAVAIL7,3,1216,50.0,0.0
1217,VP6,RAISEREG,BANDAVAIL7,5,1217,48.0,0.0
1218,YWPS2,RAISE60SEC,BANDAVAIL7,5,1218,52.0,0.0
1219,YWPS3,RAISE60SEC,BANDAVAIL7,5,1219,52.0,0.0
1220,YWPS4,RAISE60SEC,BANDAVAIL7,5,1220,52.0,0.0
1221,YWPS4,RAISEREG,BANDAVAIL7,5,1221,240.0,0.0
1222,APD01,RAISE5MIN,BANDAVAIL7,20,1222,56.99,0.0
1223,APD01,RAISE60SEC,BANDAVAIL7,20,1223,57.55,0.0
1224,BRAEMAR6,ENERGY,BANDAVAIL8,11,1224,2053.23,0.0
1225,BRAEMAR7,ENERGY,BANDAVAIL8,11,1225,2053.32,0.0
1226,BW01,LOWER5MIN,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW01,LOWER60SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW01,LOWER6SEC,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW01,LOWERREG,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW01,RAISE5MIN,BANDAVAIL8,4,1230,2498.0,0.0
1231,BW01,RAISE60SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,BW01,RAISE6SEC,BANDAVAIL8,6,1232,2498.0,0.0
1233,BW02,LOWER5MIN,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW02,LOWER60SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW02,LOWER6SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW02,LOWERREG,BANDAVAIL8,4,1236,2498.0,0.0
1237,BW02,RAISE5MIN,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW02,RAISE60SEC,BANDAVAIL8,6,1238,2498.0,0.0
1239,BW02,RAISE6SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,BW03,ENERGY,BANDAVAIL8,10,1240,238.12,0.0
1241,BW03,LOWER5MIN,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW03,LOWER60SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW03,LOWER6SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW03,LOWERREG,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW03,RAISE5MIN,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW03,RAISE60SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW03,RAISE6SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,BW04,LOWER5MIN,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW04,LOWER60SEC,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW04,LOWER6SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW04,LOWERREG,BANDAVAIL8,4,1251,2498.0,0.0
1252,BW04,RAISE5MIN,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW04,RAISE60SEC,BANDAVAIL8,6,1253,2498.0,0.0
1254,BW04,RAISE6SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,GSTONE2,ENERGY,BANDAVAIL8,10,1255,285.03,0.0
1256,GSTONE3,ENERGY,BANDAVAIL8,10,1256,283.29,0.0
1257,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1258,145.0,0.0
1259,GSTONE3,LOWERREG,BANDAVAIL8,5,1259,47.0,0.0
1260,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1260,14.79,0.0
1261,GSTONE4,ENERGY,BANDAVAIL8,10,1261,283.29,0.0
1262,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1262,145.0,0.0
1263,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1263,145.0,0.0
1264,GSTONE4,LOWERREG,BANDAVAIL8,5,1264,47.0,0.0
1265,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1265,14.79,0.0
1266,GSTONE5,ENERGY,BANDAVAIL8,10,1266,285.03,0.0
1267,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1267,145.0,0.0
1268,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1268,145.0,0.0
1269,GSTONE5,LOWERREG,BANDAVAIL8,5,1269,47.0,0.0
1270,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1270,145.0,0.0
1271,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1271,14.79,0.0
1272,GSTONE6,ENERGY,BANDAVAIL8,10,1272,285.03,0.0
1273,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1273,145.0,0.0
1274,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1274,145.0,0.0
1275,GSTONE6,LOWERREG,BANDAVAIL8,5,1275,47.0,0.0
1276,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1276,145.0,0.0
1277,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1277,14.79,0.0
1278,GUNNING1,ENERGY,BANDAVAIL8,47,1278,30.0,0.0
1279,LD01,LOWER60SEC,BANDAVAIL8,2,1279,2498.0,0.0
1280,LD01,LOWER6SEC,BANDAVAIL8,2,1280,2498.0,0.0
1281,LD01,RAISE60SEC,BANDAVAIL8,3,1281,2498.0,0.0
1282,LD01,RAISE6SEC,BANDAVAIL8,3,1282,648.0,0.0
1283,LD02,LOWER60SEC,BANDAVAIL8,2,1283,2498.0,0.0
1284,LD02,LOWER6SEC,BANDAVAIL8,2,1284,2498.0,0.0
1285,LD02,RAISE60SEC,BANDAVAIL8,3,1285,2498.0,0.0
1286,LD02,RAISE6SEC,BANDAVAIL8,3,1286,648.0,0.0
1287,LD03,LOWER60SEC,BANDAVAIL8,2,1287,2498.0,0.0
1288,LD03,LOWER6SEC,BANDAVAIL8,2,1288,2498.0,0.0
1289,LD03,RAISE60SEC,BANDAVAIL8,3,1289,2498.0,0.0
1290,LD03,RAISE6SEC,BANDAVAIL8,3,1290,648.0,0.0
1291,LD04,LOWER60SEC,BANDAVAIL8,2,1291,2498.0,0.0
1292,LD04,LOWER6SEC,BANDAVAIL8,2,1292,2498.0,0.0
1293,LD04,RAISE60SEC,BANDAVAIL8,3,1293,2498.0,0.0
1294,LD04,RAISE6SEC,BANDAVAIL8,3,1294,648.0,0.0
1295,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1295,1259.81,0.0
1296,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1296,1259.81,0.0
1297,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1297,1259.81,0.0
1298,LOYYB1,RAISEREG,BANDAVAIL8,5,1298,1999.99,0.0
1299,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1299,1259.81,0.0
1300,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1300,1259.81,0.0
1301,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1301,1259.81,0.0
1302,LOYYB2,RAISEREG,BANDAVAIL8,5,1302,1999.99,0.0
1303,LYA3,RAISEREG,BANDAVAIL8,10,1303,1290.2,0.0
1304,LYA4,RAISEREG,BANDAVAIL8,10,1304,1290.2,0.0
1305,MCKAY1,ENERGY,BANDAVAIL8,20,1305,578.17,0.0
1306,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1306,500.0,0.0
1307,MP1,LOWERREG,BANDAVAIL8,20,1307,480.0,0.0
1308,MP2,LOWERREG,BANDAVAIL8,20,1308,2900.0,0.0
1309,MP2,RAISE5MIN,BANDAVAIL8,20,1309,140.0,0.0
1310,MP2,RAISE60SEC,BANDAVAIL8,20,1310,150.0,0.0
1311,MURRAY,ENERGY,BANDAVAIL8,750,1311,278.11,0.0
1312,OAKEY1,ENERGY,BANDAVAIL8,95,1312,1324.16,0.0
1313,OAKEY2,ENERGY,BANDAVAIL8,95,1313,1324.16,0.0
1314,STAN-1,LOWERREG,BANDAVAIL8,2,1314,2000.0,0.0
1315,STAN-1,RAISEREG,BANDAVAIL8,4,1315,2000.0,0.0
1316,STAN-4,LOWERREG,BANDAVAIL8,2,1316,2000.0,0.0
1317,STAN-4,RAISEREG,BANDAVAIL8,4,1317,2000.0,0.0
1318,TARONG#2,LOWERREG,BANDAVAIL8,2,1318,2000.0,0.0
1319,TARONG#2,RAISEREG,BANDAVAIL8,4,1319,2000.0,0.0
1320,TARONG#3,LOWERREG,BANDAVAIL8,2,1320,2000.0,0.0
1321,TARONG#3,RAISEREG,BANDAVAIL8,4,1321,2000.0,0.0
1322,TORRA3,ENERGY,BANDAVAIL8,20,1322,485.67,0.0
1323,TORRB2,ENERGY,BANDAVAIL8,40,1323,485.67,0.0
1324,TORRB2,LOWER5MIN,BANDAVAIL8,40,1324,9000.0,0.0
1325,TORRB3,ENERGY,BANDAVAIL8,40,1325,485.67,0.0
1326,TORRB3,LOWER5MIN,BANDAVAIL8,40,1326,9000.0,0.0
1327,TORRB4,ENERGY,BANDAVAIL8,40,1327,485.67,0.0
1328,TORRB4,LOWER5MIN,BANDAVAIL8,40,1328,9000.0,0.0
1329,TUMUT3,ENERGY,BANDAVAIL8,705,1329,296.71,0.0
1330,UPPTUMUT,ENERGY,BANDAVAIL8,345,1330,297.89,0.0
1331,VP5,ENERGY,BANDAVAIL8,30,1331,146.81,0.0
1332,VP5,LOWER5MIN,BANDAVAIL8,10,1332,300.0,0.0
1333,VP5,LOWER60SEC,BANDAVAIL8,10,1333,300.0,0.0
1334,VP5,LOWER6SEC,BANDAVAIL8,10,1334,300.0,0.0
1335,VP5,LOWERREG,BANDAVAIL8,10,1335,300.0,0.0
1336,VP5,RAISEREG,BANDAVAIL8,10,1336,100.0,0.0
1337,VP6,ENERGY,BANDAVAIL8,30,1337,146.81,0.0
1338,VP6,LOWER5MIN,BANDAVAIL8,10,1338,300.0,0.0
1339,VP6,LOWER60SEC,BANDAVAIL8,10,1339,300.0,0.0
1340,VP6,LOWER6SEC,BANDAVAIL8,10,1340,300.0,0.0
1341,VP6,LOWERREG,BANDAVAIL8,10,1341,300.0,0.0
1342,VP6,RAISEREG,BANDAVAIL8,10,1342,100.0,0.0
1343,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1343,500.0,0.0
1344,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1344,500.0,0.0
1345,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1345,500.0,0.0
1346,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1346,500.0,0.0
1347,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1347,500.0,0.0
1348,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1348,500.0,0.0
1349,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1349,500.0,0.0
1350,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1350,500.0,0.0
1351,YWPS2,LOWERREG,BANDAVAIL8,15,1351,240.9,0.0
1352,YWPS2,RAISE5MIN,BANDAVAIL8,5,1352,100.0,0.0
1353,YWPS2,RAISEREG,BANDAVAIL8,15,1353,450.5,0.0
1354,YWPS4,LOWERREG,BANDAVAIL8,20,1354,240.9,0.0
1355,YWPS4,RAISEREG,BANDAVAIL8,10,1355,450.5,0.0
1356,BASTYAN,ENERGY,BANDAVAIL9,81,1356,343.88,0.0
1357,BBTHREE1,ENERGY,BANDAVAIL9,40,1357,362.42,0.0
1358,BBTHREE2,ENERGY,BANDAVAIL9,40,1358,362.4,0.0
1359,BBTHREE3,ENERGY,BANDAVAIL9,25,1359,362.38,0.0
1360,BRAEMAR5,ENERGY,BANDAVAIL9,160,1360,13025.79,0.0
1361,BW01,LOWER5MIN,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW01,LOWER60SEC,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW01,LOWER6SEC,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW01,LOWERREG,BANDAVAIL9,4,1364,6088.0,0.0
1365,BW01,RAISE5MIN,BANDAVAIL9,4,1365,6088.0,0.0
1366,BW01,RAISE60SEC,BANDAVAIL9,6,1366,6088.0,0.0
1367,BW01,RAISE6SEC,BANDAVAIL9,6,1367,6088.0,0.0
1368,BW02,LOWER5MIN,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW02,LOWER60SEC,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW02,LOWER6SEC,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW02,LOWERREG,BANDAVAIL9,4,1371,6088.0,0.0
1372,BW02,RAISE5MIN,BANDAVAIL9,4,1372,6088.0,0.0
1373,BW02,RAISE60SEC,BANDAVAIL9,6,1373,6088.0,0.0
1374,BW02,RAISE6SEC,BANDAVAIL9,6,1374,6088.0,0.0
1375,BW03,LOWER5MIN,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW03,LOWER60SEC,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW03,LOWER6SEC,BANDAVAIL9,1,1377,6088.0,0.0
1378,BW03,LOWERREG,BANDAVAIL9,4,1378,6088.0,0.0
1379,BW03,RAISE5MIN,BANDAVAIL9,4,1379,6088.0,0.0
1380,BW03,RAISE60SEC,BANDAVAIL9,6,1380,6088.0,0.0
1381,BW03,RAISE6SEC,BANDAVAIL9,6,1381,6088.0,0.0
1382,BW04,LOWER5MIN,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW04,LOWER60SEC,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW04,LOWER6SEC,BANDAVAIL9,1,1384,6088.0,0.0
1385,BW04,LOWERREG,BANDAVAIL9,4,1385,6088.0,0.0
1386,BW04,RAISE5MIN,BANDAVAIL9,4,1386,6088.0,0.0
1387,BW04,RAISE60SEC,BANDAVAIL9,6,1387,6088.0,0.0
1388,BW04,RAISE6SEC,BANDAVAIL9,6,1388,6088.0,0.0
1389,CETHANA,ENERGY,BANDAVAIL9,100,1389,352.17,0.0
1390,CPP_3,ENERGY,BANDAVAIL9,35,1390,13173.99,0.0
1391,CPP_4,ENERGY,BANDAVAIL9,43,1391,13173.99,0.0
1392,DARTM1,LOWER60SEC,BANDAVAIL9,10,1392,2000.0,0.0
1393,DEVILS_G,ENERGY,BANDAVAIL9,7,1393,351.32,0.0
1394,DRYCGT1,ENERGY,BANDAVAIL9,50,1394,13314.64,0.0
1395,DRYCGT2,ENERGY,BANDAVAIL9,50,1395,13314.64,0.0
1396,DRYCGT3,ENERGY,BANDAVAIL9,50,1396,13314.64,0.0
1397,EILDON1,LOWER60SEC,BANDAVAIL9,5,1397,2000.0,0.0
1398,EILDON1,LOWER6SEC,BANDAVAIL9,2,1398,2000.0,0.0
1399,EILDON1,RAISE5MIN,BANDAVAIL9,4,1399,2000.0,0.0
1400,EILDON1,RAISE60SEC,BANDAVAIL9,5,1400,2000.0,0.0
1401,EILDON1,RAISE6SEC,BANDAVAIL9,2,1401,2000.0,0.0
1402,EILDON1,RAISEREG,BANDAVAIL9,5,1402,2000.0,0.0
1403,EILDON2,LOWER60SEC,BANDAVAIL9,5,1403,2000.0,0.0
1404,EILDON2,LOWER6SEC,BANDAVAIL9,2,1404,2000.0,0.0
1405,EILDON2,RAISEREG,BANDAVAIL9,5,1405,2000.0,0.0
1406,ER01,ENERGY,BANDAVAIL9,110,1406,13269.15,0.0
1407,ER02,ENERGY,BANDAVAIL9,110,1407,13269.15,0.0
1408,ER03,ENERGY,BANDAVAIL9,110,1408,13292.1,0.0
1409,ER04,ENERGY,BANDAVAIL9,110,1409,13292.1,0.0
1410,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1410,1200.0,0.0
1411,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1411,1200.0,0.0
1412,GSTONE3,LOWERREG,BANDAVAIL9,2,1412,13780.0,0.0
1413,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1413,20.79,0.0
1414,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1414,1200.0,0.0
1415,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1415,1200.0,0.0
1416,GSTONE4,LOWERREG,BANDAVAIL9,2,1416,13780.0,0.0
1417,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1417,20.79,0.0
1418,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1418,1200.0,0.0
1419,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1419,1200.0,0.0
1420,GSTONE5,LOWERREG,BANDAVAIL9,2,1420,13780.0,0.0
1421,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1421,270.0,0.0
1422,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1422,20.79,0.0
1423,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1423,1200.0,0.0
1424,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1424,1200.0,0.0
1425,GSTONE6,LOWERREG,BANDAVAIL9,2,1425,13780.0,0.0
1426,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1426,270.0,0.0
1427,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1427,20.79,0.0
1428,GUNNING1,ENERGY,BANDAVAIL9,47,1428,35.0,0.0
1429,JBUTTERS,ENERGY,BANDAVAIL9,144,1429,342.37,0.0
1430,JLA01,ENERGY,BANDAVAIL9,20,1430,11087.93,0.0
1431,JLA02,ENERGY,BANDAVAIL9,20,1431,11087.93,0.0
1432,JLA04,ENERGY,BANDAVAIL9,20,1432,11087.93,0.0
1433,JLB01,ENERGY,BANDAVAIL9,40,1433,9640.82,0.0
1434,JLB02,ENERGY,BANDAVAIL9,40,1434,9640.82,0.0
1435,JLB03,ENERGY,BANDAVAIL9,40,1435,9640.82,0.0
1436,LD01,LOWER60SEC,BANDAVAIL9,2,1436,7198.0,0.0
1437,LD01,LOWER6SEC,BANDAVAIL9,2,1437,7198.0,0.0
1438,LD01,RAISE60SEC,BANDAVAIL9,3,1438,7198.0,0.0
1439,LD01,RAISE6SEC,BANDAVAIL9,3,1439,7198.0,0.0
1440,LD02,LOWER60SEC,BANDAVAIL9,2,1440,7198.0,0.0
1441,LD02,LOWER6SEC,BANDAVAIL9,2,1441,7198.0,0.0
1442,LD02,RAISE60SEC,BANDAVAIL9,3,1442,7198.0,0.0
1443,LD02,RAISE6SEC,BANDAVAIL9,3,1443,7198.0,0.0
1444,LD03,LOWER60SEC,BANDAVAIL9,2,1444,7198.0,0.0
1445,LD03,LOWER6SEC,BANDAVAIL9,2,1445,7198.0,0.0
1446,LD03,RAISE60SEC,BANDAVAIL9,3,1446,7198.0,0.0
1447,LD03,RAISE6SEC,BANDAVAIL9,3,1447,7198.0,0.0
1448,LD04,LOWER60SEC,BANDAVAIL9,2,1448,7198.0,0.0
1449,LD04,LOWER6SEC,BANDAVAIL9,2,1449,7198.0,0.0
1450,LD04,RAISE60SEC,BANDAVAIL9,3,1450,7198.0,0.0
1451,LD04,RAISE6SEC,BANDAVAIL9,3,1451,7198.0,0.0
1452,LEM_WIL,ENERGY,BANDAVAIL9,86,1452,353.02,0.0
1453,LI_WY_CA,ENERGY,BANDAVAIL9,28,1453,362.94,0.0
1454,LOYYB1,ENERGY,BANDAVAIL9,5,1454,3787.69,0.0
1455,LOYYB2,ENERGY,BANDAVAIL9,5,1455,3787.69,0.0
1456,LYA3,LOWER60SEC,BANDAVAIL9,20,1456,5000.0,0.0
