,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,BW04,RAISE6SEC,BANDAVAIL7,4,1110,648.0,0.0
1111,CETHANA,ENERGY,BANDAVAIL7,19,1111,107.65,0.0
1112,DDPS1,ENERGY,BANDAVAIL7,125,1112,94.27,125.0
1113,DEVILS_G,ENERGY,BANDAVAIL7,7,1113,107.37,0.0
1114,DEVILS_G,LOWERREG,BANDAVAIL7,34,1114,101.0,0.0
1115,DRYCGT3,ENERGY,BANDAVAIL7,15,1115,1751.94,0.0
1116,GSTONE2,ENERGY,BANDAVAIL7,45,1116,95.33,0.0
1117,GSTONE3,ENERGY,BANDAVAIL7,45,1117,94.74,0.0
1118,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1118,28.99,0.0
1119,GSTONE3,LOWERREG,BANDAVAIL7,5,1119,20.79,0.0
1120,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1120,18.65,0.0
1121,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1121,13.49,0.0
1122,GSTONE5,ENERGY,BANDAVAIL7,60,1122,95.33,44.72499
1123,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1123,28.99,0.0
1124,GSTONE5,LOWERREG,BANDAVAIL7,5,1124,20.79,0.0
1125,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1125,18.65,0.0
1126,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1126,13.49,0.0
1127,GSTONE6,ENERGY,BANDAVAIL7,60,1127,95.33,29.748285
1128,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1128,28.99,0.0
1129,GSTONE6,LOWERREG,BANDAVAIL7,5,1129,20.79,0.0
1130,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1130,18.65,0.0
1131,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1131,13.49,0.0
1132,GUNNING1,ENERGY,BANDAVAIL7,47,1132,20.0,0.0
1133,LD01,LOWER60SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD01,LOWER6SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,LD01,RAISE60SEC,BANDAVAIL7,3,1135,648.0,0.0
1136,LD01,RAISE6SEC,BANDAVAIL7,3,1136,148.0,0.0
1137,LD02,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD02,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,LD02,RAISE60SEC,BANDAVAIL7,3,1139,648.0,0.0
1140,LD02,RAISE6SEC,BANDAVAIL7,3,1140,148.0,0.0
1141,LD03,LOWER60SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD03,LOWER6SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD03,RAISE60SEC,BANDAVAIL7,3,1143,648.0,0.0
1144,LD03,RAISE6SEC,BANDAVAIL7,3,1144,148.0,0.0
1145,LD04,LOWER60SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD04,LOWER6SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD04,RAISE60SEC,BANDAVAIL7,3,1147,648.0,0.0
1148,LD04,RAISE6SEC,BANDAVAIL7,3,1148,148.0,0.0
1149,LEM_WIL,ENERGY,BANDAVAIL7,4,1149,107.84,0.0
1150,LEM_WIL,LOWERREG,BANDAVAIL7,4,1150,101.0,0.0
1151,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1151,99.99,0.0
1152,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1152,99.99,0.0
1153,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1153,99.99,0.0
1154,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1154,99.99,0.0
1155,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1155,99.99,0.0
1156,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1156,99.99,0.0
1157,LOYYB2,RAISEREG,BANDAVAIL7,50,1157,1259.81,0.0
1158,LYA2,LOWERREG,BANDAVAIL7,20,1158,100.0,0.0
1159,LYA2,RAISE5MIN,BANDAVAIL7,30,1159,100.0,0.0
1160,LYA3,LOWERREG,BANDAVAIL7,20,1160,100.0,0.0
1161,LYA4,LOWERREG,BANDAVAIL7,20,1161,100.0,0.0
1162,MP1,LOWER5MIN,BANDAVAIL7,5,1162,99.0,0.0
1163,MP1,LOWER60SEC,BANDAVAIL7,5,1163,245.5,0.0
1164,MP1,LOWER6SEC,BANDAVAIL7,10,1164,99.99,0.0
1165,MP1,LOWERREG,BANDAVAIL7,20,1165,230.0,0.0
1166,MP1,RAISE5MIN,BANDAVAIL7,20,1166,95.0,0.0
1167,MP1,RAISE60SEC,BANDAVAIL7,20,1167,51.0,0.0
1168,MP1,RAISE6SEC,BANDAVAIL7,6,1168,46.5,0.0
1169,MP1,RAISEREG,BANDAVAIL7,20,1169,245.0,0.0
1170,MP2,LOWER5MIN,BANDAVAIL7,5,1170,99.0,0.0
1171,MP2,LOWER60SEC,BANDAVAIL7,5,1171,245.5,0.0
1172,MP2,LOWER6SEC,BANDAVAIL7,10,1172,99.99,0.0
1173,MP2,LOWERREG,BANDAVAIL7,20,1173,490.0,0.0
1174,MP2,RAISE5MIN,BANDAVAIL7,20,1174,95.0,0.0
1175,MP2,RAISE60SEC,BANDAVAIL7,20,1175,51.0,0.0
1176,MP2,RAISE6SEC,BANDAVAIL7,6,1176,46.5,0.0
1177,MP2,RAISEREG,BANDAVAIL7,20,1177,248.2,0.0
1178,MURRAY,ENERGY,BANDAVAIL7,150,1178,132.34,0.0
1179,MURRAY,LOWER5MIN,BANDAVAIL7,75,1179,250.0,0.0
1180,MURRAY,RAISEREG,BANDAVAIL7,75,1180,250.0,0.0
1181,SNUG1,ENERGY,BANDAVAIL7,63,1181,1473.02,0.0
1182,STAN-1,LOWERREG,BANDAVAIL7,2,1182,300.0,0.0
1183,STAN-1,RAISEREG,BANDAVAIL7,2,1183,300.0,0.0
1184,STAN-4,LOWERREG,BANDAVAIL7,2,1184,300.0,0.0
1185,STAN-4,RAISEREG,BANDAVAIL7,2,1185,300.0,0.0
1186,TARONG#2,LOWERREG,BANDAVAIL7,2,1186,300.0,0.0
1187,TARONG#2,RAISEREG,BANDAVAIL7,2,1187,300.0,0.0
1188,TARONG#3,LOWERREG,BANDAVAIL7,2,1188,300.0,0.0
1189,TARONG#3,RAISEREG,BANDAVAIL7,2,1189,300.0,0.0
1190,TORRB2,ENERGY,BANDAVAIL7,10,1190,350.48,0.0
1191,TORRB3,ENERGY,BANDAVAIL7,10,1191,350.48,0.0
1192,TORRB4,ENERGY,BANDAVAIL7,10,1192,350.48,0.0
1193,TREVALLN,LOWERREG,BANDAVAIL7,100,1193,101.0,0.0
1194,URANQ11,ENERGY,BANDAVAIL7,166,1194,230.38,0.0
1195,URANQ13,ENERGY,BANDAVAIL7,166,1195,230.38,0.0
1196,VP5,ENERGY,BANDAVAIL7,60,1196,94.59,0.0
1197,VP5,LOWER5MIN,BANDAVAIL7,10,1197,100.0,0.0
1198,VP5,LOWER60SEC,BANDAVAIL7,5,1198,100.0,0.0
1199,VP5,LOWER6SEC,BANDAVAIL7,5,1199,100.0,0.0
1200,VP5,LOWERREG,BANDAVAIL7,5,1200,100.0,0.0
1201,VP5,RAISE60SEC,BANDAVAIL7,3,1201,100.0,0.0
1202,VP5,RAISE6SEC,BANDAVAIL7,3,1202,100.0,0.0
1203,VP5,RAISEREG,BANDAVAIL7,5,1203,48.0,0.0
1204,VP6,ENERGY,BANDAVAIL7,60,1204,94.59,0.0
1205,VP6,LOWER5MIN,BANDAVAIL7,10,1205,100.0,0.0
1206,VP6,LOWER60SEC,BANDAVAIL7,5,1206,100.0,0.0
1207,VP6,LOWER6SEC,BANDAVAIL7,5,1207,100.0,0.0
1208,VP6,LOWERREG,BANDAVAIL7,5,1208,100.0,0.0
1209,VP6,RAISE60SEC,BANDAVAIL7,3,1209,50.0,0.0
1210,VP6,RAISE6SEC,BANDAVAIL7,3,1210,50.0,0.0
1211,VP6,RAISEREG,BANDAVAIL7,5,1211,48.0,0.0
1212,YABULU,ENERGY,BANDAVAIL7,91,1212,275.99,0.0
1213,YABULU2,ENERGY,BANDAVAIL7,24,1213,271.58,0.0
1214,YWPS2,RAISE60SEC,BANDAVAIL7,5,1214,52.0,0.0
1215,YWPS3,RAISE60SEC,BANDAVAIL7,5,1215,52.0,0.0
1216,YWPS4,RAISE60SEC,BANDAVAIL7,5,1216,52.0,0.0
1217,YWPS4,RAISEREG,BANDAVAIL7,5,1217,240.0,0.0
1218,GSTONE4,ENERGY,BANDAVAIL7,45,1218,94.74,0.0
1219,BRAEMAR1,ENERGY,BANDAVAIL8,5,1219,296.05,0.0
1220,BRAEMAR2,ENERGY,BANDAVAIL8,165,1220,296.03,0.0
1221,BRAEMAR6,ENERGY,BANDAVAIL8,20,1221,406.02,0.0
1222,BW01,ENERGY,BANDAVAIL8,10,1222,237.79,0.0
1223,BW01,LOWER5MIN,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW01,LOWER60SEC,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW01,LOWER6SEC,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW01,LOWERREG,BANDAVAIL8,4,1226,2498.0,0.0
1227,BW01,RAISE5MIN,BANDAVAIL8,4,1227,2498.0,0.0
1228,BW01,RAISE60SEC,BANDAVAIL8,6,1228,2498.0,0.0
1229,BW01,RAISE6SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,BW02,ENERGY,BANDAVAIL8,10,1230,237.79,0.0
1231,BW02,LOWER5MIN,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW02,LOWER60SEC,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW02,LOWER6SEC,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW02,LOWERREG,BANDAVAIL8,4,1234,2498.0,0.0
1235,BW02,RAISE5MIN,BANDAVAIL8,4,1235,2498.0,0.0
1236,BW02,RAISE60SEC,BANDAVAIL8,6,1236,2498.0,0.0
1237,BW02,RAISE6SEC,BANDAVAIL8,6,1237,2498.0,0.0
1238,BW03,ENERGY,BANDAVAIL8,10,1238,238.12,0.0
1239,BW03,LOWER5MIN,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW03,LOWER60SEC,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW03,LOWER6SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW03,LOWERREG,BANDAVAIL8,4,1242,2498.0,0.0
1243,BW03,RAISE5MIN,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW03,RAISE60SEC,BANDAVAIL8,6,1244,2498.0,0.0
1245,BW03,RAISE6SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,BW04,ENERGY,BANDAVAIL8,10,1246,238.12,0.0
1247,BW04,LOWER5MIN,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW04,LOWER60SEC,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW04,LOWER6SEC,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW04,LOWERREG,BANDAVAIL8,4,1250,2498.0,0.0
1251,BW04,RAISE5MIN,BANDAVAIL8,4,1251,2498.0,0.0
1252,BW04,RAISE60SEC,BANDAVAIL8,6,1252,2498.0,0.0
1253,BW04,RAISE6SEC,BANDAVAIL8,6,1253,2498.0,0.0
1254,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1254,145.0,0.0
1255,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1255,145.0,0.0
1256,GSTONE3,LOWERREG,BANDAVAIL8,2,1256,47.0,0.0
1257,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1257,14.79,0.0
1258,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1258,145.0,0.0
1259,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1259,145.0,0.0
1260,GSTONE5,LOWERREG,BANDAVAIL8,2,1260,47.0,0.0
1261,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1261,145.0,0.0
1262,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1262,14.79,0.0
1263,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1263,145.0,0.0
1264,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1264,145.0,0.0
1265,GSTONE6,LOWERREG,BANDAVAIL8,2,1265,47.0,0.0
1266,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1266,145.0,0.0
1267,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1267,14.79,0.0
1268,GUNNING1,ENERGY,BANDAVAIL8,47,1268,30.0,0.0
1269,LD01,LOWER60SEC,BANDAVAIL8,2,1269,2498.0,0.0
1270,LD01,LOWER6SEC,BANDAVAIL8,2,1270,2498.0,0.0
1271,LD01,RAISE60SEC,BANDAVAIL8,3,1271,2498.0,0.0
1272,LD01,RAISE6SEC,BANDAVAIL8,3,1272,648.0,0.0
1273,LD02,LOWER60SEC,BANDAVAIL8,2,1273,2498.0,0.0
1274,LD02,LOWER6SEC,BANDAVAIL8,2,1274,2498.0,0.0
1275,LD02,RAISE60SEC,BANDAVAIL8,3,1275,2498.0,0.0
1276,LD02,RAISE6SEC,BANDAVAIL8,3,1276,648.0,0.0
1277,LD03,LOWER60SEC,BANDAVAIL8,2,1277,2498.0,0.0
1278,LD03,LOWER6SEC,BANDAVAIL8,2,1278,2498.0,0.0
1279,LD03,RAISE60SEC,BANDAVAIL8,3,1279,2498.0,0.0
1280,LD03,RAISE6SEC,BANDAVAIL8,3,1280,648.0,0.0
1281,LD04,LOWER60SEC,BANDAVAIL8,2,1281,2498.0,0.0
1282,LD04,LOWER6SEC,BANDAVAIL8,2,1282,2498.0,0.0
1283,LD04,RAISE60SEC,BANDAVAIL8,3,1283,2498.0,0.0
1284,LD04,RAISE6SEC,BANDAVAIL8,3,1284,648.0,0.0
1285,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1285,1259.81,0.0
1286,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1286,1259.81,0.0
1287,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1287,1259.81,0.0
1288,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1288,1259.81,0.0
1289,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1289,1259.81,0.0
1290,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1290,1259.81,0.0
1291,LOYYB2,RAISEREG,BANDAVAIL8,5,1291,1999.99,0.0
1292,LYA2,RAISEREG,BANDAVAIL8,10,1292,1290.2,0.0
1293,LYA3,RAISEREG,BANDAVAIL8,10,1293,1290.2,0.0
1294,LYA4,RAISEREG,BANDAVAIL8,10,1294,1290.2,0.0
1295,MP1,LOWERREG,BANDAVAIL8,20,1295,480.0,0.0
1296,MP1,RAISE5MIN,BANDAVAIL8,20,1296,140.0,0.0
1297,MP1,RAISE60SEC,BANDAVAIL8,20,1297,150.0,0.0
1298,MP2,LOWERREG,BANDAVAIL8,20,1298,2900.0,0.0
1299,MP2,RAISE5MIN,BANDAVAIL8,20,1299,140.0,0.0
1300,MP2,RAISE60SEC,BANDAVAIL8,20,1300,150.0,0.0
1301,MURRAY,ENERGY,BANDAVAIL8,140,1301,278.11,0.0
1302,OAKEY1,ENERGY,BANDAVAIL8,173,1302,1324.16,0.0
1303,OAKEY2,ENERGY,BANDAVAIL8,23,1303,1324.16,0.0
1304,STAN-1,LOWERREG,BANDAVAIL8,2,1304,2000.0,0.0
1305,STAN-1,RAISEREG,BANDAVAIL8,2,1305,2000.0,0.0
1306,STAN-4,LOWERREG,BANDAVAIL8,2,1306,2000.0,0.0
1307,STAN-4,RAISEREG,BANDAVAIL8,2,1307,2000.0,0.0
1308,TARONG#2,LOWERREG,BANDAVAIL8,2,1308,2000.0,0.0
1309,TARONG#2,RAISEREG,BANDAVAIL8,2,1309,2000.0,0.0
1310,TARONG#3,LOWERREG,BANDAVAIL8,2,1310,2000.0,0.0
1311,TARONG#3,RAISEREG,BANDAVAIL8,2,1311,2000.0,0.0
1312,TORRB2,ENERGY,BANDAVAIL8,20,1312,485.67,0.0
1313,TORRB2,LOWER5MIN,BANDAVAIL8,40,1313,9000.0,0.0
1314,TORRB3,ENERGY,BANDAVAIL8,20,1314,485.67,0.0
1315,TORRB3,LOWER5MIN,BANDAVAIL8,40,1315,9000.0,0.0
1316,TORRB4,ENERGY,BANDAVAIL8,20,1316,485.67,0.0
1317,TORRB4,LOWER5MIN,BANDAVAIL8,40,1317,9000.0,0.0
1318,TUMUT3,ENERGY,BANDAVAIL8,960,1318,296.71,0.0
1319,UPPTUMUT,ENERGY,BANDAVAIL8,550,1319,297.89,0.0
1320,VP5,LOWER5MIN,BANDAVAIL8,10,1320,300.0,0.0
1321,VP5,LOWER60SEC,BANDAVAIL8,10,1321,300.0,0.0
1322,VP5,LOWER6SEC,BANDAVAIL8,10,1322,300.0,0.0
1323,VP5,LOWERREG,BANDAVAIL8,10,1323,300.0,0.0
1324,VP5,RAISEREG,BANDAVAIL8,10,1324,100.0,0.0
1325,VP6,LOWER5MIN,BANDAVAIL8,10,1325,300.0,0.0
1326,VP6,LOWER60SEC,BANDAVAIL8,10,1326,300.0,0.0
1327,VP6,LOWER6SEC,BANDAVAIL8,10,1327,300.0,0.0
1328,VP6,LOWERREG,BANDAVAIL8,10,1328,300.0,0.0
1329,VP6,RAISEREG,BANDAVAIL8,10,1329,100.0,0.0
1330,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1330,500.0,0.0
1331,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1331,500.0,0.0
1332,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1332,500.0,0.0
1333,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1333,500.0,0.0
1334,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1334,500.0,0.0
1335,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1335,500.0,0.0
1336,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1336,500.0,0.0
1337,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1337,500.0,0.0
1338,YWPS2,RAISE5MIN,BANDAVAIL8,5,1338,100.0,0.0
1339,YWPS4,LOWERREG,BANDAVAIL8,20,1339,240.9,0.0
1340,YWPS4,RAISEREG,BANDAVAIL8,10,1340,450.5,0.0
1341,APD01,RAISE5MIN,BANDAVAIL9,50,1341,2399.0,0.0
1342,APD01,RAISE60SEC,BANDAVAIL9,50,1342,2399.0,0.0
1343,APD01,RAISE6SEC,BANDAVAIL9,35,1343,2399.0,0.0
1344,BASTYAN,ENERGY,BANDAVAIL9,81,1344,343.88,0.0
1345,BBTHREE1,ENERGY,BANDAVAIL9,40,1345,362.42,0.0
1346,BBTHREE2,ENERGY,BANDAVAIL9,40,1346,362.4,0.0
1347,BBTHREE3,ENERGY,BANDAVAIL9,25,1347,362.38,0.0
1348,BRAEMAR5,ENERGY,BANDAVAIL9,160,1348,2053.13,0.0
1349,BRAEMAR7,ENERGY,BANDAVAIL9,160,1349,2053.32,0.0
1350,BW01,LOWER5MIN,BANDAVAIL9,1,1350,6088.0,0.0
1351,BW01,LOWER60SEC,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW01,LOWER6SEC,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW01,LOWERREG,BANDAVAIL9,4,1353,6088.0,0.0
1354,BW01,RAISE5MIN,BANDAVAIL9,4,1354,6088.0,0.0
1355,BW01,RAISE60SEC,BANDAVAIL9,6,1355,6088.0,0.0
1356,BW01,RAISE6SEC,BANDAVAIL9,6,1356,6088.0,0.0
1357,BW02,LOWER5MIN,BANDAVAIL9,1,1357,6088.0,0.0
1358,BW02,LOWER60SEC,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW02,LOWER6SEC,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW02,LOWERREG,BANDAVAIL9,4,1360,6088.0,0.0
1361,BW02,RAISE5MIN,BANDAVAIL9,4,1361,6088.0,0.0
1362,BW02,RAISE60SEC,BANDAVAIL9,6,1362,6088.0,0.0
1363,BW02,RAISE6SEC,BANDAVAIL9,6,1363,6088.0,0.0
1364,BW03,ENERGY,BANDAVAIL9,10,1364,337.03,0.0
1365,BW03,LOWER5MIN,BANDAVAIL9,1,1365,6088.0,0.0
1366,BW03,LOWER60SEC,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW03,LOWER6SEC,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW03,LOWERREG,BANDAVAIL9,4,1368,6088.0,0.0
1369,BW03,RAISE5MIN,BANDAVAIL9,4,1369,6088.0,0.0
1370,BW03,RAISE60SEC,BANDAVAIL9,6,1370,6088.0,0.0
1371,BW03,RAISE6SEC,BANDAVAIL9,6,1371,6088.0,0.0
1372,BW04,LOWER5MIN,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW04,LOWER60SEC,BANDAVAIL9,1,1373,6088.0,0.0
1374,BW04,LOWER6SEC,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW04,LOWERREG,BANDAVAIL9,4,1375,6088.0,0.0
1376,BW04,RAISE5MIN,BANDAVAIL9,4,1376,6088.0,0.0
1377,BW04,RAISE60SEC,BANDAVAIL9,6,1377,6088.0,0.0
1378,BW04,RAISE6SEC,BANDAVAIL9,6,1378,6088.0,0.0
1379,DARTM1,LOWER60SEC,BANDAVAIL9,10,1379,2000.0,0.0
1380,DRYCGT1,ENERGY,BANDAVAIL9,50,1380,13314.64,0.0
1381,DRYCGT2,ENERGY,BANDAVAIL9,50,1381,13314.64,0.0
1382,DRYCGT3,ENERGY,BANDAVAIL9,50,1382,13314.64,0.0
1383,EILDON1,LOWER60SEC,BANDAVAIL9,5,1383,2000.0,0.0
1384,EILDON1,LOWER6SEC,BANDAVAIL9,2,1384,2000.0,0.0
1385,EILDON1,RAISEREG,BANDAVAIL9,5,1385,2000.0,0.0
1386,EILDON2,LOWER60SEC,BANDAVAIL9,5,1386,2000.0,0.0
1387,EILDON2,LOWER6SEC,BANDAVAIL9,2,1387,2000.0,0.0
1388,EILDON2,RAISEREG,BANDAVAIL9,5,1388,2000.0,0.0
1389,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1389,1200.0,0.0
1390,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1390,1200.0,0.0
1391,GSTONE3,LOWERREG,BANDAVAIL9,2,1391,13780.0,0.0
1392,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1392,20.79,0.0
1393,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1393,1200.0,0.0
1394,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1394,1200.0,0.0
1395,GSTONE5,LOWERREG,BANDAVAIL9,2,1395,13780.0,0.0
1396,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1396,270.0,0.0
1397,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1397,20.79,0.0
1398,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1398,1200.0,0.0
1399,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1399,1200.0,0.0
1400,GSTONE6,LOWERREG,BANDAVAIL9,2,1400,13780.0,0.0
1401,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1401,270.0,0.0
1402,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1402,20.79,0.0
1403,GUNNING1,ENERGY,BANDAVAIL9,47,1403,35.0,0.0
1404,JBUTTERS,ENERGY,BANDAVAIL9,144,1404,342.37,0.0
1405,JLA01,ENERGY,BANDAVAIL9,20,1405,11087.93,0.0
1406,JLA02,ENERGY,BANDAVAIL9,20,1406,11087.93,0.0
1407,JLA04,ENERGY,BANDAVAIL9,20,1407,11087.93,0.0
1408,JLB01,ENERGY,BANDAVAIL9,40,1408,9640.82,0.0
1409,JLB02,ENERGY,BANDAVAIL9,40,1409,9640.82,0.0
1410,JLB03,ENERGY,BANDAVAIL9,40,1410,9640.82,0.0
1411,LD01,LOWER60SEC,BANDAVAIL9,2,1411,7198.0,0.0
1412,LD01,LOWER6SEC,BANDAVAIL9,2,1412,7198.0,0.0
1413,LD01,RAISE60SEC,BANDAVAIL9,3,1413,7198.0,0.0
1414,LD01,RAISE6SEC,BANDAVAIL9,3,1414,7198.0,0.0
1415,LD02,LOWER60SEC,BANDAVAIL9,2,1415,7198.0,0.0
1416,LD02,LOWER6SEC,BANDAVAIL9,2,1416,7198.0,0.0
1417,LD02,RAISE60SEC,BANDAVAIL9,3,1417,7198.0,0.0
1418,LD02,RAISE6SEC,BANDAVAIL9,3,1418,7198.0,0.0
1419,LD03,LOWER60SEC,BANDAVAIL9,2,1419,7198.0,0.0
1420,LD03,LOWER6SEC,BANDAVAIL9,2,1420,7198.0,0.0
1421,LD03,RAISE60SEC,BANDAVAIL9,3,1421,7198.0,0.0
1422,LD03,RAISE6SEC,BANDAVAIL9,3,1422,7198.0,0.0
1423,LD04,LOWER60SEC,BANDAVAIL9,2,1423,7198.0,0.0
1424,LD04,LOWER6SEC,BANDAVAIL9,2,1424,7198.0,0.0
1425,LD04,RAISE60SEC,BANDAVAIL9,3,1425,7198.0,0.0
1426,LD04,RAISE6SEC,BANDAVAIL9,3,1426,7198.0,0.0
1427,LEM_WIL,ENERGY,BANDAVAIL9,54,1427,353.02,0.0
1428,LI_WY_CA,ENERGY,BANDAVAIL9,29,1428,362.94,0.0
1429,LOYYB1,ENERGY,BANDAVAIL9,5,1429,3787.69,0.0
1430,LOYYB2,ENERGY,BANDAVAIL9,5,1430,3787.69,0.0
1431,LYA2,ENERGY,BANDAVAIL9,130,1431,486.34,0.0
1432,LYA2,LOWER5MIN,BANDAVAIL9,20,1432,5000.0,0.0
1433,LYA2,LOWER60SEC,BANDAVAIL9,20,1433,5000.0,0.0
1434,LYA2,LOWER6SEC,BANDAVAIL9,20,1434,5000.0,0.0
1435,LYA3,ENERGY,BANDAVAIL9,90,1435,486.34,0.0
1436,LYA3,LOWER60SEC,BANDAVAIL9,20,1436,5000.0,0.0
1437,LYA3,LOWER6SEC,BANDAVAIL9,20,1437,5000.0,0.0
1438,LYA3,RAISE60SEC,BANDAVAIL9,10,1438,5000.0,0.0
1439,LYA4,LOWER60SEC,BANDAVAIL9,20,1439,5000.0,0.0
1440,LYA4,LOWER6SEC,BANDAVAIL9,20,1440,5000.0,0.0
1441,LYA4,RAISE60SEC,BANDAVAIL9,10,1441,5000.0,0.0
1442,LYA4,ENERGY,BANDAVAIL9,90,1442,486.34,0.0
1443,MACKNTSH,ENERGY,BANDAVAIL9,85,1443,339.22,0.0
1444,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1444,2000.0,0.0
1445,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1445,2000.0,0.0
1446,MEADOWBK,ENERGY,BANDAVAIL9,36,1446,353.13,0.0
1447,REECE1,ENERGY,BANDAVAIL9,119,1447,340.96,0.0
1448,REECE2,ENERGY,BANDAVAIL9,119,1448,340.15,0.0
1449,ROMA_7,ENERGY,BANDAVAIL9,42,1449,12920.14,0.0
1450,ROMA_8,ENERGY,BANDAVAIL9,42,1450,12920.14,0.0
1451,STAN-1,LOWERREG,BANDAVAIL9,4,1451,13800.0,0.0
1452,STAN-1,RAISEREG,BANDAVAIL9,2,1452,13800.0,0.0
1453,STAN-4,LOWERREG,BANDAVAIL9,4,1453,13800.0,0.0
1454,STAN-4,RAISEREG,BANDAVAIL9,2,1454,13800.0,0.0
1455,TARONG#2,LOWERREG,BANDAVAIL9,4,1455,13800.0,0.0
1456,TARONG#2,RAISEREG,BANDAVAIL9,2,1456,13800.0,0.0
1457,TARONG#3,LOWERREG,BANDAVAIL9,4,1457,13800.0,0.0
1458,TARONG#3,RAISEREG,BANDAVAIL9,2,1458,13800.0,0.0
