,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2247,-512.5,15.0,-1.16499089661802,1816.54,4436,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2247,-512.5,15.0,0.93897596974402,4608.69,4438,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2248,-497.5,15.0,-1.16051935461802,1816.54,4436,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2248,-497.5,15.0,0.94062982774402,4608.69,4438,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2249,-482.5,15.0,-1.15604781261802,1816.54,4436,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2249,-482.5,15.0,0.94228368574402,4608.69,4438,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2250,-467.5,15.0,-1.1515762706180201,1816.54,4436,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2250,-467.5,15.0,0.94393754374402,4608.69,4438,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2251,-452.5,15.0,-1.14710472861802,1816.54,4436,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2251,-452.5,15.0,0.94559140174402,4608.69,4438,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2252,-437.5,15.0,-1.1426331866180202,1816.54,4436,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2252,-437.5,15.0,0.94724525974402,4608.69,4438,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2253,-422.5,15.0,-1.13816164461802,1816.54,4436,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2253,-422.5,15.0,0.94889911774402,4608.69,4438,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2254,-407.5,15.0,-1.13369010261802,1816.54,4436,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2254,-407.5,15.0,0.95055297574402,4608.69,4438,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2255,-392.5,15.0,-1.12921856061802,1816.54,4436,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2255,-392.5,15.0,0.95220683374402,4608.69,4438,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2256,-377.5,15.0,-1.12474701861802,1816.54,4436,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2256,-377.5,15.0,0.95386069174402,4608.69,4438,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2257,-362.5,15.0,-1.12027547661802,1816.54,4436,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2257,-362.5,15.0,0.95551454974402,4608.69,4438,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2258,-347.5,15.0,-1.11580393461802,1816.54,4436,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2258,-347.5,15.0,0.95716840774402,4608.69,4438,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2259,-332.5,15.0,-1.11133239261802,1816.54,4436,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2259,-332.5,15.0,0.95882226574402,4608.69,4438,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2260,-317.5,15.0,-1.10686085061802,1816.54,4436,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2260,-317.5,15.0,0.96047612374402,4608.69,4438,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2261,-302.5,15.0,-1.10238930861802,1816.54,4436,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2261,-302.5,15.0,0.96212998174402,4608.69,4438,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2262,-287.5,15.0,-1.09791776661802,1816.54,4436,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2262,-287.5,15.0,0.9637838397440199,4608.69,4438,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2263,-272.5,15.0,-1.09344622461802,1816.54,4436,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2263,-272.5,15.0,0.96543769774402,4608.69,4438,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2264,-257.5,15.0,-1.08897468261802,1816.54,4436,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2264,-257.5,15.0,0.96709155574402,4608.69,4438,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2265,-242.5,15.0,-1.0845031406180201,1816.54,4436,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2265,-242.5,15.0,0.96874541374402,4608.69,4438,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2266,-227.5,15.0,-1.08003159861802,1816.54,4436,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2266,-227.5,15.0,0.97039927174402,4608.69,4438,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2267,-212.5,15.0,-1.0755600566180201,1816.54,4436,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2267,-212.5,15.0,0.97205312974402,4608.69,4438,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2268,-197.5,15.0,-1.07108851461802,1816.54,4436,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2268,-197.5,15.0,0.97370698774402,4608.69,4438,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2269,-182.5,15.0,-1.0666169726180201,1816.54,4436,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2269,-182.5,15.0,0.9753608457440199,4608.69,4438,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2270,-167.5,15.0,-1.06214543061802,1816.54,4436,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2270,-167.5,15.0,0.97701470374402,4608.69,4438,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2271,-152.5,15.0,-1.0576738886180201,1816.54,4436,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2271,-152.5,15.0,0.97866856174402,4608.69,4438,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2272,-137.5,15.0,-1.05320234661802,1816.54,4436,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2272,-137.5,15.0,0.98032241974402,4608.69,4438,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2273,-122.5,15.0,-1.0487308046180202,1816.54,4436,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2273,-122.5,15.0,0.98197627774402,4608.69,4438,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2274,-107.5,15.0,-1.04425926261802,1816.54,4436,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2274,-107.5,15.0,0.98363013574402,4608.69,4438,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2275,-92.5,15.0,-1.03978772061802,1816.54,4436,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2275,-92.5,15.0,0.98528399374402,4608.69,4438,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2276,-77.5,15.0,-1.03531617861802,1816.54,4436,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2276,-77.5,15.0,0.98693785174402,4608.69,4438,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2277,-62.5,15.0,-1.03084463661802,1816.54,4436,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2277,-62.5,15.0,0.98859170974402,4608.69,4438,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2278,-47.5,15.0,-1.02637309461802,1816.54,4436,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2278,-47.5,15.0,0.99024556774402,4608.69,4438,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2279,-32.5,15.0,-1.02190155261802,1816.54,4436,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2279,-32.5,15.0,0.99189942574402,4608.69,4438,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2280,-17.5,15.0,-1.01743001061802,1816.54,4436,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2280,-17.5,15.0,0.99355328374402,4608.69,4438,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2281,-5.0,10.0,-1.0137037256180201,1816.54,4436,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2281,-5.0,10.0,0.99493149874402,4608.69,4438,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2282,1.5,3.0,-0.99741547367345,4608.69,4438,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2282,1.5,3.0,1.00479983460645,8054.31,4434,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2283,26.5,47.0,-0.99892852367345,4608.69,4438,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2283,26.5,47.0,1.0019898846064499,8054.31,4434,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2284,73.5,47.0,-1.00177305767345,4608.69,4438,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2284,73.5,47.0,0.9967071786064499,8054.31,4434,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2285,120.5,47.0,-1.00461759167345,4608.69,4438,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2285,120.5,47.0,0.99142447260645,8054.31,4434,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2286,167.5,47.0,-1.00746212567345,4608.69,4438,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2286,167.5,47.0,0.9861417666064499,8054.31,4434,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2287,214.5,47.0,-1.01030665967345,4608.69,4438,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2287,214.5,47.0,0.98085906060645,8054.31,4434,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2288,261.5,47.0,-1.01315119367345,4608.69,4438,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2288,261.5,47.0,0.97557635460645,8054.31,4434,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2289,308.5,47.0,-1.0159957276734501,4608.69,4438,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2289,308.5,47.0,0.9702936486064498,8054.31,4434,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2290,355.5,47.0,-1.01884026167345,4608.69,4438,0.35,39.395545
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2290,355.5,47.0,0.9650109426064499,8054.31,4434,0.35,39.395545
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2291,402.5,47.0,-1.02168479567345,4608.69,4438,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2291,402.5,47.0,0.9597282366064499,8054.31,4434,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2292,449.5,47.0,-1.0245293296734501,4608.69,4438,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2292,449.5,47.0,0.95444553060645,8054.31,4434,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2293,496.5,47.0,-1.02737386367345,4608.69,4438,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2293,496.5,47.0,0.94916282460645,8054.31,4434,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2294,543.5,47.0,-1.03021839767345,4608.69,4438,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2294,543.5,47.0,0.9438801186064498,8054.31,4434,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2295,590.5,47.0,-1.03306293167345,4608.69,4438,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2295,590.5,47.0,0.9385974126064499,8054.31,4434,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2296,637.5,47.0,-1.0359074656734502,4608.69,4438,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2296,637.5,47.0,0.9333147066064499,8054.31,4434,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2297,684.5,47.0,-1.03875199967345,4608.69,4438,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2297,684.5,47.0,0.92803200060645,8054.31,4434,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2298,731.5,47.0,-1.04159653367345,4608.69,4438,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2298,731.5,47.0,0.9227492946064499,8054.31,4434,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2299,778.5,47.0,-1.04444106767345,4608.69,4438,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2299,778.5,47.0,0.91746658860645,8054.31,4434,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2300,825.5,47.0,-1.04728560167345,4608.69,4438,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2300,825.5,47.0,0.9121838826064499,8054.31,4434,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2301,872.5,47.0,-1.05013013567345,4608.69,4438,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2301,872.5,47.0,0.9069011766064499,8054.31,4434,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2302,919.5,47.0,-1.05297466967345,4608.69,4438,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2302,919.5,47.0,0.90161847060645,8054.31,4434,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2303,966.5,47.0,-1.05581920367345,4608.69,4438,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2303,966.5,47.0,0.8963357646064499,8054.31,4434,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2304,1013.5,47.0,-1.05866373767345,4608.69,4438,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2304,1013.5,47.0,0.89105305860645,8054.31,4434,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2305,1060.5,47.0,-1.06150827167345,4608.69,4438,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2305,1060.5,47.0,0.88577035260645,8054.31,4434,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2306,1107.5,47.0,-1.06435280567345,4608.69,4438,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2306,1107.5,47.0,0.8804876466064501,8054.31,4434,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2307,1154.5,47.0,-1.06719733967345,4608.69,4438,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2307,1154.5,47.0,0.8752049406064499,8054.31,4434,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2308,1201.5,47.0,-1.07004187367345,4608.69,4438,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2308,1201.5,47.0,0.8699222346064499,8054.31,4434,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2309,1248.5,47.0,-1.0728864076734501,4608.69,4438,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2309,1248.5,47.0,0.86463952860645,8054.31,4434,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2310,1295.5,47.0,-1.07573094167345,4608.69,4438,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2310,1295.5,47.0,0.85935682260645,8054.31,4434,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2311,1342.5,47.0,-1.07857547567345,4608.69,4438,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2311,1342.5,47.0,0.8540741166064498,8054.31,4434,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2312,1389.5,47.0,-1.08142000967345,4608.69,4438,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2312,1389.5,47.0,0.8487914106064499,8054.31,4434,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2313,1436.5,47.0,-1.08426454367345,4608.69,4438,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2313,1436.5,47.0,0.8435087046064499,8054.31,4434,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2314,1483.5,47.0,-1.08710907767345,4608.69,4438,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2314,1483.5,47.0,0.83822599860645,8054.31,4434,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2315,1530.5,47.0,-1.08995361167345,4608.69,4438,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2315,1530.5,47.0,0.83294329260645,8054.31,4434,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2316,1577.5,47.0,-1.09279814567345,4608.69,4438,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2316,1577.5,47.0,0.82766058660645,8054.31,4434,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2317,1624.5,47.0,-1.09564267967345,4608.69,4438,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2317,1624.5,47.0,0.8223778806064499,8054.31,4434,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2318,1671.5,47.0,-1.09848721367345,4608.69,4438,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2318,1671.5,47.0,0.8170951746064499,8054.31,4434,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2319,1718.5,47.0,-1.10133174767345,4608.69,4438,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2319,1718.5,47.0,0.81181246860645,8054.31,4434,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2320,1765.5,47.0,-1.10417628167345,4608.69,4438,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2320,1765.5,47.0,0.8065297626064499,8054.31,4434,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2321,1812.5,47.0,-1.10702081567345,4608.69,4438,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2321,1812.5,47.0,0.80124705660645,8054.31,4434,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2322,1859.5,47.0,-1.10986534967345,4608.69,4438,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2322,1859.5,47.0,0.79596435060645,8054.31,4434,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2323,1906.5,47.0,-1.11270988367345,4608.69,4438,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2323,1906.5,47.0,0.79068164460645,8054.31,4434,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2324,1953.5,47.0,-1.11555441767345,4608.69,4438,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2324,1953.5,47.0,0.7853989386064499,8054.31,4434,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2325,2000.5,47.0,-1.11839895167345,4608.69,4438,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2325,2000.5,47.0,0.7801162326064499,8054.31,4434,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2326,2047.5,47.0,-1.12124348567345,4608.69,4438,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2326,2047.5,47.0,0.77483352660645,8054.31,4434,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2327,2094.5,47.0,-1.12408801967345,4608.69,4438,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2327,2094.5,47.0,0.76955082060645,8054.31,4434,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2328,2141.5,47.0,-1.12693255367345,4608.69,4438,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2328,2141.5,47.0,0.7642681146064498,8054.31,4434,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2329,2188.5,47.0,-1.12977708767345,4608.69,4438,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2329,2188.5,47.0,0.7589854086064499,8054.31,4434,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2330,2235.5,47.0,-1.13262162167345,4608.69,4438,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2330,2235.5,47.0,0.7537027026064499,8054.31,4434,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2331,2282.5,47.0,-1.13546615567345,4608.69,4438,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2331,2282.5,47.0,0.74841999660645,8054.31,4434,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2332,2329.5,47.0,-1.13831068967345,4608.69,4438,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2332,2329.5,47.0,0.74313729060645,8054.31,4434,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2333,2376.5,47.0,-1.14115522367345,4608.69,4438,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2333,2376.5,47.0,0.7378545846064499,8054.31,4434,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2334,-2276.5,47.0,-1.1404536423265499,8054.31,4434,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2334,-2276.5,47.0,0.73915752139355,4608.69,4438,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2335,-2229.5,47.0,-1.1376091083265498,8054.31,4434,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2335,-2229.5,47.0,0.7444402273935501,4608.69,4438,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2336,-2182.5,47.0,-1.13476457432655,8054.31,4434,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2336,-2182.5,47.0,0.74972293339355,4608.69,4438,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2337,-2135.5,47.0,-1.13192004032655,8054.31,4434,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2337,-2135.5,47.0,0.75500563939355,4608.69,4438,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2338,-2088.5,47.0,-1.12907550632655,8054.31,4434,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2338,-2088.5,47.0,0.76028834539355,4608.69,4438,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2339,-2041.5,47.0,-1.12623097232655,8054.31,4434,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2339,-2041.5,47.0,0.7655710513935501,4608.69,4438,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2340,-1994.5,47.0,-1.12338643832655,8054.31,4434,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2340,-1994.5,47.0,0.7708537573935501,4608.69,4438,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2341,-1947.5,47.0,-1.1205419043265499,8054.31,4434,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2341,-1947.5,47.0,0.77613646339355,4608.69,4438,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2342,-1900.5,47.0,-1.11769737032655,8054.31,4434,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2342,-1900.5,47.0,0.78141916939355,4608.69,4438,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2343,-1853.5,47.0,-1.11485283632655,8054.31,4434,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2343,-1853.5,47.0,0.78670187539355,4608.69,4438,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2344,-1806.5,47.0,-1.11200830232655,8054.31,4434,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2344,-1806.5,47.0,0.79198458139355,4608.69,4438,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2345,-1759.5,47.0,-1.1091637683265498,8054.31,4434,0.35,0.0
