,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1904,-512.5,15.0,-1.15444118541808,1178.89,4401,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1904,-512.5,15.0,0.94287791772208,3701.61,4403,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1905,-497.5,15.0,-1.14996964341808,1178.89,4401,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1905,-497.5,15.0,0.94453177572208,3701.61,4403,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1906,-482.5,15.0,-1.14549810141808,1178.89,4401,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1906,-482.5,15.0,0.94618563372208,3701.61,4403,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1907,-467.5,15.0,-1.14102655941808,1178.89,4401,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1907,-467.5,15.0,0.94783949172208,3701.61,4403,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1908,-452.5,15.0,-1.1365550174180798,1178.89,4401,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1908,-452.5,15.0,0.94949334972208,3701.61,4403,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1909,-437.5,15.0,-1.13208347541808,1178.89,4401,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1909,-437.5,15.0,0.95114720772208,3701.61,4403,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1910,-422.5,15.0,-1.12761193341808,1178.89,4401,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1910,-422.5,15.0,0.95280106572208,3701.61,4403,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1911,-407.5,15.0,-1.12314039141808,1178.89,4401,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1911,-407.5,15.0,0.95445492372208,3701.61,4403,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1912,-392.5,15.0,-1.1186688494180799,1178.89,4401,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1912,-392.5,15.0,0.95610878172208,3701.61,4403,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1913,-377.5,15.0,-1.11419730741808,1178.89,4401,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1913,-377.5,15.0,0.95776263972208,3701.61,4403,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1914,-362.5,15.0,-1.1097257654180799,1178.89,4401,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1914,-362.5,15.0,0.95941649772208,3701.61,4403,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1915,-347.5,15.0,-1.10525422341808,1178.89,4401,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1915,-347.5,15.0,0.96107035572208,3701.61,4403,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1916,-332.5,15.0,-1.1007826814180801,1178.89,4401,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1916,-332.5,15.0,0.96272421372208,3701.61,4403,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1917,-317.5,15.0,-1.09631113941808,1178.89,4401,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1917,-317.5,15.0,0.96437807172208,3701.61,4403,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1918,-302.5,15.0,-1.09183959741808,1178.89,4401,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1918,-302.5,15.0,0.9660319297220801,3701.61,4403,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1919,-287.5,15.0,-1.08736805541808,1178.89,4401,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1919,-287.5,15.0,0.96768578772208,3701.61,4403,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1920,-272.5,15.0,-1.0828965134180801,1178.89,4401,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1920,-272.5,15.0,0.96933964572208,3701.61,4403,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1921,-257.5,15.0,-1.07842497141808,1178.89,4401,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1921,-257.5,15.0,0.97099350372208,3701.61,4403,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1922,-242.5,15.0,-1.0739534294180801,1178.89,4401,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1922,-242.5,15.0,0.97264736172208,3701.61,4403,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1923,-227.5,15.0,-1.06948188741808,1178.89,4401,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1923,-227.5,15.0,0.97430121972208,3701.61,4403,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1924,-212.5,15.0,-1.06501034541808,1178.89,4401,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1924,-212.5,15.0,0.97595507772208,3701.61,4403,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1925,-197.5,15.0,-1.06053880341808,1178.89,4401,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1925,-197.5,15.0,0.97760893572208,3701.61,4403,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1926,-182.5,15.0,-1.05606726141808,1178.89,4401,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1926,-182.5,15.0,0.97926279372208,3701.61,4403,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1927,-167.5,15.0,-1.05159571941808,1178.89,4401,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1927,-167.5,15.0,0.98091665172208,3701.61,4403,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1928,-152.5,15.0,-1.04712417741808,1178.89,4401,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1928,-152.5,15.0,0.98257050972208,3701.61,4403,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1929,-137.5,15.0,-1.04265263541808,1178.89,4401,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1929,-137.5,15.0,0.98422436772208,3701.61,4403,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1930,-122.5,15.0,-1.03818109341808,1178.89,4401,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1930,-122.5,15.0,0.98587822572208,3701.61,4403,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1931,-107.5,15.0,-1.03370955141808,1178.89,4401,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1931,-107.5,15.0,0.98753208372208,3701.61,4403,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1932,-92.5,15.0,-1.02923800941808,1178.89,4401,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1932,-92.5,15.0,0.98918594172208,3701.61,4403,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1933,-77.5,15.0,-1.0247664674180799,1178.89,4401,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1933,-77.5,15.0,0.99083979972208,3701.61,4403,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1934,-62.5,15.0,-1.02029492541808,1178.89,4401,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1934,-62.5,15.0,0.99249365772208,3701.61,4403,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1935,-47.5,15.0,-1.0158233834180799,1178.89,4401,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1935,-47.5,15.0,0.99414751572208,3701.61,4403,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1936,-32.5,15.0,-1.01135184141808,1178.89,4401,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1936,-32.5,15.0,0.99580137372208,3701.61,4403,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1937,-17.5,15.0,-1.00688029941808,1178.89,4401,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1937,-17.5,15.0,0.99745523172208,3701.61,4403,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1938,-5.0,10.0,-1.00315401441808,1178.89,4401,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1938,-5.0,10.0,0.99883344672208,3701.61,4403,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1939,1.5,3.0,-1.0021753061732501,3701.61,4403,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1939,1.5,3.0,0.99596014567825,6627.07,4399,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1940,26.5,47.0,-1.0036883561732501,3701.61,4403,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1940,26.5,47.0,0.9931501956782499,6627.07,4399,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1941,73.5,47.0,-1.00653289017325,3701.61,4403,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1941,73.5,47.0,0.9878674896782499,6627.07,4399,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1942,120.5,47.0,-1.00937742417325,3701.61,4403,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1942,120.5,47.0,0.98258478367825,6627.07,4399,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1943,167.5,47.0,-1.0122219581732501,3701.61,4403,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1943,167.5,47.0,0.97730207767825,6627.07,4399,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1944,214.5,47.0,-1.01506649217325,3701.61,4403,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1944,214.5,47.0,0.9720193716782499,6627.07,4399,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1945,261.5,47.0,-1.01791102617325,3701.61,4403,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1945,261.5,47.0,0.9667366656782499,6627.07,4399,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1946,308.5,47.0,-1.02075556017325,3701.61,4403,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1946,308.5,47.0,0.9614539596782499,6627.07,4399,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1947,355.5,47.0,-1.02360009417325,3701.61,4403,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1947,355.5,47.0,0.95617125367825,6627.07,4399,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1948,402.5,47.0,-1.02644462817325,3701.61,4403,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1948,402.5,47.0,0.9508885476782499,6627.07,4399,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1949,449.5,47.0,-1.02928916217325,3701.61,4403,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1949,449.5,47.0,0.94560584167825,6627.07,4399,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1950,496.5,47.0,-1.0321336961732501,3701.61,4403,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1950,496.5,47.0,0.9403231356782499,6627.07,4399,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1951,543.5,47.0,-1.03497823017325,3701.61,4403,0.35,34.972332
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1951,543.5,47.0,0.9350404296782499,6627.07,4399,0.35,34.972332
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1952,590.5,47.0,-1.03782276417325,3701.61,4403,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1952,590.5,47.0,0.9297577236782499,6627.07,4399,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1953,637.5,47.0,-1.04066729817325,3701.61,4403,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1953,637.5,47.0,0.9244750176782499,6627.07,4399,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1954,684.5,47.0,-1.04351183217325,3701.61,4403,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1954,684.5,47.0,0.91919231167825,6627.07,4399,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1955,731.5,47.0,-1.04635636617325,3701.61,4403,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1955,731.5,47.0,0.9139096056782499,6627.07,4399,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1956,778.5,47.0,-1.04920090017325,3701.61,4403,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1956,778.5,47.0,0.9086268996782499,6627.07,4399,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1957,825.5,47.0,-1.0520454341732501,3701.61,4403,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1957,825.5,47.0,0.9033441936782499,6627.07,4399,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1958,872.5,47.0,-1.05488996817325,3701.61,4403,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1958,872.5,47.0,0.8980614876782499,6627.07,4399,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1959,919.5,47.0,-1.05773450217325,3701.61,4403,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1959,919.5,47.0,0.89277878167825,6627.07,4399,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1960,966.5,47.0,-1.0605790361732501,3701.61,4403,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1960,966.5,47.0,0.88749607567825,6627.07,4399,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1961,1013.5,47.0,-1.06342357017325,3701.61,4403,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1961,1013.5,47.0,0.8822133696782499,6627.07,4399,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1962,1060.5,47.0,-1.06626810417325,3701.61,4403,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1962,1060.5,47.0,0.8769306636782499,6627.07,4399,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1963,1107.5,47.0,-1.06911263817325,3701.61,4403,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1963,1107.5,47.0,0.87164795767825,6627.07,4399,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1964,1154.5,47.0,-1.07195717217325,3701.61,4403,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1964,1154.5,47.0,0.86636525167825,6627.07,4399,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1965,1201.5,47.0,-1.07480170617325,3701.61,4403,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1965,1201.5,47.0,0.8610825456782498,6627.07,4399,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1966,1248.5,47.0,-1.07764624017325,3701.61,4403,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1966,1248.5,47.0,0.85579983967825,6627.07,4399,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1967,1295.5,47.0,-1.0804907741732501,3701.61,4403,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1967,1295.5,47.0,0.8505171336782499,6627.07,4399,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1968,1342.5,47.0,-1.08333530817325,3701.61,4403,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1968,1342.5,47.0,0.8452344276782499,6627.07,4399,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1969,1389.5,47.0,-1.08617984217325,3701.61,4403,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1969,1389.5,47.0,0.8399517216782499,6627.07,4399,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1970,1436.5,47.0,-1.08902437617325,3701.61,4403,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1970,1436.5,47.0,0.8346690156782499,6627.07,4399,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1971,1483.5,47.0,-1.09186891017325,3701.61,4403,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1971,1483.5,47.0,0.82938630967825,6627.07,4399,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1972,1530.5,47.0,-1.09471344417325,3701.61,4403,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1972,1530.5,47.0,0.8241036036782499,6627.07,4399,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1973,1577.5,47.0,-1.09755797817325,3701.61,4403,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1973,1577.5,47.0,0.81882089767825,6627.07,4399,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1974,1624.5,47.0,-1.10040251217325,3701.61,4403,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1974,1624.5,47.0,0.8135381916782499,6627.07,4399,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1975,1671.5,47.0,-1.10324704617325,3701.61,4403,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1975,1671.5,47.0,0.8082554856782499,6627.07,4399,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1976,1718.5,47.0,-1.10609158017325,3701.61,4403,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1976,1718.5,47.0,0.80297277967825,6627.07,4399,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1977,1765.5,47.0,-1.10893611417325,3701.61,4403,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1977,1765.5,47.0,0.79769007367825,6627.07,4399,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1978,1812.5,47.0,-1.11178064817325,3701.61,4403,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1978,1812.5,47.0,0.7924073676782499,6627.07,4399,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1979,1859.5,47.0,-1.11462518217325,3701.61,4403,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1979,1859.5,47.0,0.7871246616782499,6627.07,4399,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1980,1906.5,47.0,-1.11746971617325,3701.61,4403,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1980,1906.5,47.0,0.78184195567825,6627.07,4399,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1981,1953.5,47.0,-1.12031425017325,3701.61,4403,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1981,1953.5,47.0,0.77655924967825,6627.07,4399,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1982,2000.5,47.0,-1.12315878417325,3701.61,4403,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1982,2000.5,47.0,0.7712765436782498,6627.07,4399,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1983,2047.5,47.0,-1.12600331817325,3701.61,4403,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1983,2047.5,47.0,0.76599383767825,6627.07,4399,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1984,2094.5,47.0,-1.1288478521732501,3701.61,4403,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1984,2094.5,47.0,0.7607111316782499,6627.07,4399,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1985,2141.5,47.0,-1.13169238617325,3701.61,4403,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1985,2141.5,47.0,0.7554284256782499,6627.07,4399,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1986,2188.5,47.0,-1.13453692017325,3701.61,4403,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1986,2188.5,47.0,0.75014571967825,6627.07,4399,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1987,2235.5,47.0,-1.13738145417325,3701.61,4403,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1987,2235.5,47.0,0.7448630136782499,6627.07,4399,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1988,2282.5,47.0,-1.14022598817325,3701.61,4403,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1988,2282.5,47.0,0.7395803076782499,6627.07,4399,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1989,2329.5,47.0,-1.14307052217325,3701.61,4403,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1989,2329.5,47.0,0.7342976016782499,6627.07,4399,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1990,2376.5,47.0,-1.14591505617325,3701.61,4403,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1990,2376.5,47.0,0.7290148956782501,6627.07,4399,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1991,-2276.5,47.0,-1.13569380982675,6627.07,4399,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1991,-2276.5,47.0,0.74799721032175,3701.61,4403,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1992,-2229.5,47.0,-1.1328492758267499,6627.07,4399,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1992,-2229.5,47.0,0.7532799163217501,3701.61,4403,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1993,-2182.5,47.0,-1.1300047418267498,6627.07,4399,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1993,-2182.5,47.0,0.7585626223217501,3701.61,4403,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1994,-2135.5,47.0,-1.12716020782675,6627.07,4399,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1994,-2135.5,47.0,0.7638453283217501,3701.61,4403,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1995,-2088.5,47.0,-1.12431567382675,6627.07,4399,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1995,-2088.5,47.0,0.7691280343217501,3701.61,4403,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1996,-2041.5,47.0,-1.1214711398267498,6627.07,4399,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1996,-2041.5,47.0,0.7744107403217501,3701.61,4403,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1997,-1994.5,47.0,-1.11862660582675,6627.07,4399,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1997,-1994.5,47.0,0.7796934463217501,3701.61,4403,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1998,-1947.5,47.0,-1.11578207182675,6627.07,4399,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1998,-1947.5,47.0,0.78497615232175,3701.61,4403,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1999,-1900.5,47.0,-1.1129375378267499,6627.07,4399,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1999,-1900.5,47.0,0.7902588583217501,3701.61,4403,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2000,-1853.5,47.0,-1.11009300382675,6627.07,4399,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2000,-1853.5,47.0,0.79554156432175,3701.61,4403,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2001,-1806.5,47.0,-1.10724846982675,6627.07,4399,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2001,-1806.5,47.0,0.8008242703217501,3701.61,4403,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2002,-1759.5,47.0,-1.10440393582675,6627.07,4399,0.35,0.0
