,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1108,647.99,0.0
1109,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1109,647.99,0.0
1110,SNUG1,ENERGY,BANDAVAIL7,63,1110,1473.02,0.0
1111,STAN-1,LOWERREG,BANDAVAIL7,2,1111,300.0,0.0
1112,STAN-1,RAISEREG,BANDAVAIL7,2,1112,300.0,0.0
1113,STAN-4,LOWERREG,BANDAVAIL7,2,1113,300.0,0.0
1114,STAN-4,RAISEREG,BANDAVAIL7,2,1114,300.0,0.0
1115,TARONG#2,LOWERREG,BANDAVAIL7,2,1115,300.0,0.0
1116,TARONG#2,RAISEREG,BANDAVAIL7,2,1116,300.0,0.0
1117,TARONG#3,LOWERREG,BANDAVAIL7,2,1117,300.0,0.0
1118,TARONG#3,RAISEREG,BANDAVAIL7,2,1118,300.0,0.0
1119,TORRA2,ENERGY,BANDAVAIL7,5,1119,350.48,0.0
1120,TORRA3,ENERGY,BANDAVAIL7,5,1120,350.48,0.0
1121,TORRA4,ENERGY,BANDAVAIL7,5,1121,350.48,0.0
1122,TORRB3,ENERGY,BANDAVAIL7,10,1122,350.48,0.0
1123,TORRB4,ENERGY,BANDAVAIL7,10,1123,350.48,0.0
1124,VP5,LOWER5MIN,BANDAVAIL7,10,1124,100.0,0.0
1125,VP5,LOWER60SEC,BANDAVAIL7,5,1125,100.0,0.0
1126,VP5,LOWER6SEC,BANDAVAIL7,5,1126,100.0,0.0
1127,VP5,LOWERREG,BANDAVAIL7,5,1127,100.0,0.0
1128,VP5,RAISE60SEC,BANDAVAIL7,3,1128,100.0,0.0
1129,VP5,RAISE6SEC,BANDAVAIL7,3,1129,100.0,0.0
1130,VP5,RAISEREG,BANDAVAIL7,5,1130,48.0,0.0
1131,YWPS2,RAISE60SEC,BANDAVAIL7,5,1131,52.0,0.0
1132,YWPS3,RAISE60SEC,BANDAVAIL7,5,1132,52.0,0.0
1133,YWPS4,RAISE60SEC,BANDAVAIL7,5,1133,52.0,0.0
1134,YWPS4,RAISEREG,BANDAVAIL7,5,1134,240.0,0.0
1135,BRAEMAR1,ENERGY,BANDAVAIL8,165,1135,296.03,0.0
1136,BRAEMAR3,ENERGY,BANDAVAIL8,165,1136,296.03,0.0
1137,BRAEMAR5,ENERGY,BANDAVAIL8,160,1137,381.85,0.0
1138,BRAEMAR6,ENERGY,BANDAVAIL8,160,1138,381.86,0.0
1139,BRAEMAR7,ENERGY,BANDAVAIL8,160,1139,381.87,0.0
1140,BW01,LOWER5MIN,BANDAVAIL8,1,1140,2498.0,0.0
1141,BW01,LOWER60SEC,BANDAVAIL8,1,1141,2498.0,0.0
1142,BW01,LOWER6SEC,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW01,LOWERREG,BANDAVAIL8,4,1143,2498.0,0.0
1144,BW01,RAISE5MIN,BANDAVAIL8,4,1144,2498.0,0.0
1145,BW01,RAISE60SEC,BANDAVAIL8,6,1145,2498.0,0.0
1146,BW01,RAISE6SEC,BANDAVAIL8,6,1146,2498.0,0.0
1147,BW02,LOWER5MIN,BANDAVAIL8,1,1147,2498.0,0.0
1148,BW02,LOWER60SEC,BANDAVAIL8,1,1148,2498.0,0.0
1149,BW02,LOWER6SEC,BANDAVAIL8,1,1149,2498.0,0.0
1150,BW02,LOWERREG,BANDAVAIL8,4,1150,2498.0,0.0
1151,BW02,RAISE5MIN,BANDAVAIL8,4,1151,2498.0,0.0
1152,BW02,RAISE60SEC,BANDAVAIL8,6,1152,2498.0,0.0
1153,BW02,RAISE6SEC,BANDAVAIL8,6,1153,2498.0,0.0
1154,BW04,LOWER5MIN,BANDAVAIL8,1,1154,2498.0,0.0
1155,BW04,LOWER60SEC,BANDAVAIL8,1,1155,2498.0,0.0
1156,BW04,LOWER6SEC,BANDAVAIL8,1,1156,2498.0,0.0
1157,BW04,LOWERREG,BANDAVAIL8,4,1157,2498.0,0.0
1158,BW04,RAISE5MIN,BANDAVAIL8,4,1158,2498.0,0.0
1159,BW04,RAISE60SEC,BANDAVAIL8,6,1159,2498.0,0.0
1160,BW04,RAISE6SEC,BANDAVAIL8,6,1160,2498.0,0.0
1161,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1161,28.99,0.0
1162,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1162,28.99,0.0
1163,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1163,28.99,0.0
1164,CALL_B_1,LOWERREG,BANDAVAIL8,5,1164,47.0,0.0
1165,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1165,47.0,0.0
1166,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1166,47.0,0.0
1167,CALL_B_1,RAISEREG,BANDAVAIL8,5,1167,47.0,0.0
1168,GSTONE1,ENERGY,BANDAVAIL8,35,1168,285.03,0.0
1169,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1169,145.0,0.0
1170,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1170,145.0,0.0
1171,GSTONE1,LOWERREG,BANDAVAIL8,2,1171,47.0,0.0
1172,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1172,14.79,0.0
1173,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1173,14.79,0.0
1174,GSTONE3,ENERGY,BANDAVAIL8,35,1174,283.29,0.0
1175,GSTONE5,ENERGY,BANDAVAIL8,35,1175,285.03,0.0
1176,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1176,145.0,0.0
1177,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1177,145.0,0.0
1178,GSTONE5,LOWERREG,BANDAVAIL8,2,1178,47.0,0.0
1179,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1179,145.0,0.0
1180,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1180,14.79,0.0
1181,GSTONE6,ENERGY,BANDAVAIL8,35,1181,285.03,0.0
1182,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1182,145.0,0.0
1183,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1183,145.0,0.0
1184,GSTONE6,LOWERREG,BANDAVAIL8,2,1184,47.0,0.0
1185,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1185,145.0,0.0
1186,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1186,14.79,0.0
1187,GUNNING1,ENERGY,BANDAVAIL8,47,1187,30.0,0.0
1188,LD01,LOWER60SEC,BANDAVAIL8,2,1188,2498.0,0.0
1189,LD01,LOWER6SEC,BANDAVAIL8,2,1189,2498.0,0.0
1190,LD01,RAISE60SEC,BANDAVAIL8,3,1190,2498.0,0.0
1191,LD01,RAISE6SEC,BANDAVAIL8,3,1191,648.0,0.0
1192,LD02,LOWER60SEC,BANDAVAIL8,2,1192,2498.0,0.0
1193,LD02,LOWER6SEC,BANDAVAIL8,2,1193,2498.0,0.0
1194,LD02,RAISE60SEC,BANDAVAIL8,3,1194,2498.0,0.0
1195,LD02,RAISE6SEC,BANDAVAIL8,3,1195,648.0,0.0
1196,LD03,LOWER60SEC,BANDAVAIL8,2,1196,2498.0,0.0
1197,LD03,LOWER6SEC,BANDAVAIL8,2,1197,2498.0,0.0
1198,LD03,RAISE60SEC,BANDAVAIL8,3,1198,2498.0,0.0
1199,LD03,RAISE6SEC,BANDAVAIL8,3,1199,648.0,0.0
1200,LD04,LOWER60SEC,BANDAVAIL8,2,1200,2498.0,0.0
1201,LD04,LOWER6SEC,BANDAVAIL8,2,1201,2498.0,0.0
1202,LD04,RAISE60SEC,BANDAVAIL8,3,1202,2498.0,0.0
1203,LD04,RAISE6SEC,BANDAVAIL8,3,1203,648.0,0.0
1204,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1204,1259.81,0.0
1205,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1205,1259.81,0.0
1206,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1206,1259.81,0.0
1207,LOYYB1,RAISEREG,BANDAVAIL8,5,1207,1999.99,0.0
1208,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1208,1259.81,0.0
1209,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1209,1259.81,0.0
1210,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1210,1259.81,0.0
1211,LOYYB2,RAISEREG,BANDAVAIL8,5,1211,1999.99,0.0
1212,LYA1,RAISEREG,BANDAVAIL8,10,1212,1290.2,0.0
1213,LYA2,RAISEREG,BANDAVAIL8,10,1213,1290.2,0.0
1214,LYA3,RAISEREG,BANDAVAIL8,10,1214,1290.2,0.0
1215,LYA4,RAISEREG,BANDAVAIL8,10,1215,1290.2,0.0
1216,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1216,500.0,0.0
1217,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1217,500.0,0.0
1218,MCKAY1,RAISE60SEC,BANDAVAIL8,69,1218,500.0,0.0
1219,MP1,LOWERREG,BANDAVAIL8,20,1219,480.0,0.0
1220,MP1,RAISE5MIN,BANDAVAIL8,20,1220,140.0,0.0
1221,MP1,RAISE60SEC,BANDAVAIL8,20,1221,150.0,0.0
1222,MP2,LOWERREG,BANDAVAIL8,20,1222,2900.0,0.0
1223,MP2,RAISE5MIN,BANDAVAIL8,20,1223,140.0,0.0
1224,MP2,RAISE60SEC,BANDAVAIL8,20,1224,150.0,0.0
1225,MURRAY,ENERGY,BANDAVAIL8,690,1225,287.6,0.0
1226,OAKEY1,ENERGY,BANDAVAIL8,173,1226,1324.16,0.0
1227,OAKEY2,ENERGY,BANDAVAIL8,173,1227,1324.16,0.0
1228,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1228,1259.81,0.0
1229,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1229,1259.81,0.0
1230,STAN-1,LOWERREG,BANDAVAIL8,2,1230,2000.0,0.0
1231,STAN-1,RAISEREG,BANDAVAIL8,2,1231,2000.0,0.0
1232,STAN-4,LOWERREG,BANDAVAIL8,2,1232,2000.0,0.0
1233,STAN-4,RAISEREG,BANDAVAIL8,2,1233,2000.0,0.0
1234,TARONG#2,LOWERREG,BANDAVAIL8,2,1234,2000.0,0.0
1235,TARONG#2,RAISEREG,BANDAVAIL8,2,1235,2000.0,0.0
1236,TARONG#3,LOWERREG,BANDAVAIL8,2,1236,2000.0,0.0
1237,TARONG#3,RAISEREG,BANDAVAIL8,2,1237,2000.0,0.0
1238,TORRA3,ENERGY,BANDAVAIL8,25,1238,485.67,0.0
1239,TORRA4,ENERGY,BANDAVAIL8,20,1239,485.67,0.0
1240,TORRB3,ENERGY,BANDAVAIL8,50,1240,485.67,0.0
1241,TORRB3,LOWER5MIN,BANDAVAIL8,40,1241,9000.0,0.0
1242,TORRB4,ENERGY,BANDAVAIL8,50,1242,485.67,0.0
1243,TORRB4,LOWER5MIN,BANDAVAIL8,40,1243,9000.0,0.0
1244,TUMUT3,ENERGY,BANDAVAIL8,660,1244,296.71,0.0
1245,UPPTUMUT,ENERGY,BANDAVAIL8,550,1245,297.89,0.0
1246,VP5,LOWER5MIN,BANDAVAIL8,10,1246,300.0,0.0
1247,VP5,LOWER60SEC,BANDAVAIL8,10,1247,300.0,0.0
1248,VP5,LOWER6SEC,BANDAVAIL8,10,1248,300.0,0.0
1249,VP5,LOWERREG,BANDAVAIL8,10,1249,300.0,0.0
1250,VP5,RAISEREG,BANDAVAIL8,10,1250,100.0,0.0
1251,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1251,500.0,0.0
1252,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1252,500.0,0.0
1253,WKIEWA1,LOWERREG,BANDAVAIL8,5,1253,500.0,0.0
1254,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1254,500.0,0.0
1255,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1255,500.0,0.0
1256,WKIEWA1,RAISEREG,BANDAVAIL8,5,1256,500.0,0.0
1257,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1257,500.0,0.0
1258,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1258,500.0,0.0
1259,WKIEWA2,LOWERREG,BANDAVAIL8,5,1259,500.0,0.0
1260,WKIEWA2,RAISEREG,BANDAVAIL8,5,1260,500.0,0.0
1261,YWPS2,LOWERREG,BANDAVAIL8,15,1261,240.9,0.0
1262,YWPS2,RAISE5MIN,BANDAVAIL8,5,1262,100.0,0.0
1263,YWPS2,RAISEREG,BANDAVAIL8,15,1263,450.5,0.0
1264,YWPS4,LOWERREG,BANDAVAIL8,20,1264,240.9,0.0
1265,YWPS4,RAISEREG,BANDAVAIL8,10,1265,450.5,0.0
1266,BASTYAN,ENERGY,BANDAVAIL9,81,1266,343.82,0.0
1267,BBTHREE1,ENERGY,BANDAVAIL9,40,1267,362.42,0.0
1268,BBTHREE2,ENERGY,BANDAVAIL9,40,1268,362.4,0.0
1269,BBTHREE3,ENERGY,BANDAVAIL9,25,1269,362.38,0.0
1270,BRAEMAR2,ENERGY,BANDAVAIL9,165,1270,381.91,0.0
1271,BW01,LOWER5MIN,BANDAVAIL9,1,1271,6088.0,0.0
1272,BW01,LOWER60SEC,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW01,LOWER6SEC,BANDAVAIL9,1,1273,6088.0,0.0
1274,BW01,LOWERREG,BANDAVAIL9,4,1274,6088.0,0.0
1275,BW01,RAISE5MIN,BANDAVAIL9,4,1275,6088.0,0.0
1276,BW01,RAISE60SEC,BANDAVAIL9,6,1276,6088.0,0.0
1277,BW01,RAISE6SEC,BANDAVAIL9,6,1277,6088.0,0.0
1278,BW02,LOWER5MIN,BANDAVAIL9,1,1278,6088.0,0.0
1279,BW02,LOWER60SEC,BANDAVAIL9,1,1279,6088.0,0.0
1280,BW02,LOWER6SEC,BANDAVAIL9,1,1280,6088.0,0.0
1281,BW02,LOWERREG,BANDAVAIL9,4,1281,6088.0,0.0
1282,BW02,RAISE5MIN,BANDAVAIL9,4,1282,6088.0,0.0
1283,BW02,RAISE60SEC,BANDAVAIL9,6,1283,6088.0,0.0
1284,BW02,RAISE6SEC,BANDAVAIL9,6,1284,6088.0,0.0
1285,BW04,ENERGY,BANDAVAIL9,10,1285,337.03,0.0
1286,BW04,LOWER5MIN,BANDAVAIL9,1,1286,6088.0,0.0
1287,BW04,LOWER60SEC,BANDAVAIL9,1,1287,6088.0,0.0
1288,BW04,LOWER6SEC,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW04,LOWERREG,BANDAVAIL9,4,1289,6088.0,0.0
1290,BW04,RAISE5MIN,BANDAVAIL9,4,1290,6088.0,0.0
1291,BW04,RAISE60SEC,BANDAVAIL9,6,1291,6088.0,0.0
1292,BW04,RAISE6SEC,BANDAVAIL9,6,1292,6088.0,0.0
1293,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1293,1200.0,0.0
1294,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1294,1200.0,0.0
1295,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1295,1200.0,0.0
1296,CALL_B_1,LOWERREG,BANDAVAIL9,5,1296,1200.0,0.0
1297,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1297,1200.0,0.0
1298,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1298,1200.0,0.0
1299,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1299,1200.0,0.0
1300,CALL_B_1,RAISEREG,BANDAVAIL9,5,1300,1200.0,0.0
1301,CETHANA,ENERGY,BANDAVAIL9,100,1301,352.12,0.0
1302,DEVILS_G,ENERGY,BANDAVAIL9,63,1302,351.26,0.0
1303,DRYCGT1,ENERGY,BANDAVAIL9,50,1303,13314.64,0.0
1304,DRYCGT2,ENERGY,BANDAVAIL9,50,1304,13314.64,0.0
1305,DRYCGT3,ENERGY,BANDAVAIL9,50,1305,13314.64,0.0
1306,ER01,ENERGY,BANDAVAIL9,70,1306,283.03,0.0
1307,FISHER,ENERGY,BANDAVAIL9,46,1307,353.16,0.0
1308,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1308,1200.0,0.0
1309,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1309,1200.0,0.0
1310,GSTONE1,LOWERREG,BANDAVAIL9,2,1310,13780.0,0.0
1311,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1311,20.79,0.0
1312,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1312,20.79,0.0
1313,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1313,1200.0,0.0
1314,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1314,1200.0,0.0
1315,GSTONE5,LOWERREG,BANDAVAIL9,2,1315,13780.0,0.0
1316,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1316,270.0,0.0
1317,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1317,20.79,0.0
1318,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1318,1200.0,0.0
1319,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1319,1200.0,0.0
1320,GSTONE6,LOWERREG,BANDAVAIL9,2,1320,13780.0,0.0
1321,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1321,270.0,0.0
1322,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1322,20.79,0.0
1323,GUNNING1,ENERGY,BANDAVAIL9,47,1323,35.0,0.0
1324,JBUTTERS,ENERGY,BANDAVAIL9,36,1324,342.31,0.0
1325,JLA01,ENERGY,BANDAVAIL9,20,1325,11087.93,0.0
1326,JLA02,ENERGY,BANDAVAIL9,20,1326,11087.93,0.0
1327,JLA04,ENERGY,BANDAVAIL9,20,1327,11087.93,0.0
1328,JLB01,ENERGY,BANDAVAIL9,40,1328,9640.82,0.0
1329,JLB02,ENERGY,BANDAVAIL9,40,1329,9640.82,0.0
1330,JLB03,ENERGY,BANDAVAIL9,40,1330,9640.82,0.0
1331,KAREEYA1,ENERGY,BANDAVAIL9,4,1331,14483.1,0.0
1332,KAREEYA2,ENERGY,BANDAVAIL9,4,1332,14483.1,0.0
1333,KAREEYA3,ENERGY,BANDAVAIL9,4,1333,14483.1,0.0
1334,KAREEYA4,ENERGY,BANDAVAIL9,4,1334,14483.1,0.0
1335,APD01,RAISE60SEC,BANDAVAIL9,50,1335,2399.0,0.0
1336,APD01,RAISE5MIN,BANDAVAIL9,50,1336,2399.0,0.0
1337,APD01,RAISE6SEC,BANDAVAIL9,35,1337,2399.0,0.0
1338,LD01,LOWER60SEC,BANDAVAIL9,2,1338,7198.0,0.0
1339,LD01,LOWER6SEC,BANDAVAIL9,2,1339,7198.0,0.0
1340,LD01,RAISE60SEC,BANDAVAIL9,3,1340,7198.0,0.0
1341,LD01,RAISE6SEC,BANDAVAIL9,3,1341,7198.0,0.0
1342,LD02,LOWER60SEC,BANDAVAIL9,2,1342,7198.0,0.0
1343,LD02,LOWER6SEC,BANDAVAIL9,2,1343,7198.0,0.0
1344,LD02,RAISE60SEC,BANDAVAIL9,3,1344,7198.0,0.0
1345,LD02,RAISE6SEC,BANDAVAIL9,3,1345,7198.0,0.0
1346,LD03,LOWER60SEC,BANDAVAIL9,2,1346,7198.0,0.0
1347,LD03,LOWER6SEC,BANDAVAIL9,2,1347,7198.0,0.0
1348,LD03,RAISE60SEC,BANDAVAIL9,3,1348,7198.0,0.0
1349,LD03,RAISE6SEC,BANDAVAIL9,3,1349,7198.0,0.0
1350,LD04,LOWER60SEC,BANDAVAIL9,2,1350,7198.0,0.0
1351,LD04,LOWER6SEC,BANDAVAIL9,2,1351,7198.0,0.0
1352,LD04,RAISE60SEC,BANDAVAIL9,3,1352,7198.0,0.0
1353,LD04,RAISE6SEC,BANDAVAIL9,3,1353,7198.0,0.0
1354,LEM_WIL,ENERGY,BANDAVAIL9,86,1354,352.96,0.0
1355,LI_WY_CA,ENERGY,BANDAVAIL9,25,1355,362.94,0.0
1356,LOYYB1,ENERGY,BANDAVAIL9,5,1356,3787.69,0.0
1357,LOYYB2,ENERGY,BANDAVAIL9,5,1357,3787.69,0.0
1358,LYA1,LOWER6SEC,BANDAVAIL9,20,1358,5000.0,0.0
1359,LYA2,LOWER5MIN,BANDAVAIL9,20,1359,5000.0,0.0
1360,LYA2,LOWER60SEC,BANDAVAIL9,20,1360,5000.0,0.0
1361,LYA2,LOWER6SEC,BANDAVAIL9,20,1361,5000.0,0.0
1362,LYA3,LOWER60SEC,BANDAVAIL9,20,1362,5000.0,0.0
1363,LYA3,LOWER6SEC,BANDAVAIL9,20,1363,5000.0,0.0
1364,LYA3,RAISE60SEC,BANDAVAIL9,10,1364,5000.0,0.0
1365,LYA4,LOWER60SEC,BANDAVAIL9,20,1365,5000.0,0.0
1366,LYA4,LOWER6SEC,BANDAVAIL9,20,1366,5000.0,0.0
1367,LYA4,RAISE60SEC,BANDAVAIL9,10,1367,5000.0,0.0
1368,MACKNTSH,ENERGY,BANDAVAIL9,85,1368,339.17,0.0
1369,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1369,2000.0,0.0
1370,MCKAY1,RAISE6SEC,BANDAVAIL9,8,1370,2000.0,0.0
1371,MEADOWBK,ENERGY,BANDAVAIL9,37,1371,353.13,0.0
1372,PPCCGT,LOWERREG,BANDAVAIL9,3,1372,11300.0,0.0
1373,PPCCGT,RAISEREG,BANDAVAIL9,3,1373,11300.0,0.0
1374,REECE1,ENERGY,BANDAVAIL9,119,1374,340.91,0.0
1375,REECE2,ENERGY,BANDAVAIL9,119,1375,340.09,0.0
1376,STAN-1,LOWERREG,BANDAVAIL9,4,1376,13800.0,0.0
1377,STAN-1,RAISEREG,BANDAVAIL9,2,1377,13800.0,0.0
1378,STAN-4,LOWERREG,BANDAVAIL9,4,1378,13800.0,0.0
1379,STAN-4,RAISEREG,BANDAVAIL9,2,1379,13800.0,0.0
1380,TARONG#2,LOWERREG,BANDAVAIL9,4,1380,13800.0,0.0
1381,TARONG#2,RAISEREG,BANDAVAIL9,2,1381,13800.0,0.0
1382,TARONG#3,LOWERREG,BANDAVAIL9,4,1382,13800.0,0.0
1383,TARONG#3,RAISEREG,BANDAVAIL9,2,1383,13800.0,0.0
1384,TARRALEA,ENERGY,BANDAVAIL9,8,1384,342.39,1.6
1385,TORRA2,LOWER60SEC,BANDAVAIL9,10,1385,8999.9,0.0
1386,TORRA3,LOWER60SEC,BANDAVAIL9,10,1386,8999.9,0.0
1387,TORRA4,LOWER60SEC,BANDAVAIL9,10,1387,8999.9,0.0
1388,TREVALLN,ENERGY,BANDAVAIL9,7,1388,359.3,0.0
1389,TRIBUTE,ENERGY,BANDAVAIL9,70,1389,341.72,0.0
1390,TUMUT3,ENERGY,BANDAVAIL9,500,1390,445.17,0.0
1391,TUNGATIN,ENERGY,BANDAVAIL9,116,1391,329.08,0.0
1392,VP5,LOWER60SEC,BANDAVAIL9,10,1392,4995.0,0.0
1393,VP5,LOWER6SEC,BANDAVAIL9,10,1393,4995.0,0.0
1394,VP5,LOWERREG,BANDAVAIL9,10,1394,5000.0,0.0
1395,VP5,RAISEREG,BANDAVAIL9,10,1395,300.0,0.0
1396,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1396,2000.0,0.0
1397,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1397,2000.0,0.0
1398,WKIEWA1,LOWERREG,BANDAVAIL9,5,1398,2000.0,0.0
1399,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1399,2000.0,0.0
1400,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1400,2000.0,0.0
1401,WKIEWA1,RAISEREG,BANDAVAIL9,5,1401,2000.0,0.0
1402,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1402,2000.0,0.0
1403,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1403,2000.0,0.0
1404,WKIEWA2,LOWERREG,BANDAVAIL9,5,1404,2000.0,0.0
1405,WKIEWA2,RAISEREG,BANDAVAIL9,5,1405,2000.0,0.0
1406,YABULU,ENERGY,BANDAVAIL9,174,1406,2164.68,0.0
1407,AGLHAL,ENERGY,BANDAVAIL10,160,1407,13859.0,0.0
1408,AGLSOM,ENERGY,BANDAVAIL10,170,1408,13772.59,0.0
1409,ANGAST1,ENERGY,BANDAVAIL10,50,1409,14016.62,0.0
1410,BASTYAN,ENERGY,BANDAVAIL10,7,1410,11503.95,0.0
1411,BBTHREE1,ENERGY,BANDAVAIL10,9,1411,12116.05,0.0
1412,BBTHREE2,ENERGY,BANDAVAIL10,9,1412,12116.03,0.0
1413,BBTHREE3,ENERGY,BANDAVAIL10,24,1413,12116.01,0.0
1414,BDL01,ENERGY,BANDAVAIL10,8,1414,14041.04,0.0
1415,BDL02,ENERGY,BANDAVAIL10,5,1415,14041.04,0.0
1416,BLOWERNG,ENERGY,BANDAVAIL10,80,1416,48.53,0.0
1417,BRAEMAR1,ENERGY,BANDAVAIL10,8,1417,11878.0,0.0
1418,BRAEMAR2,ENERGY,BANDAVAIL10,8,1418,11878.0,0.0
1419,BRAEMAR3,ENERGY,BANDAVAIL10,8,1419,11878.0,0.0
1420,BRAEMAR5,ENERGY,BANDAVAIL10,13,1420,13035.34,0.0
1421,BRAEMAR6,ENERGY,BANDAVAIL10,13,1421,13036.29,0.0
1422,BRAEMAR7,ENERGY,BANDAVAIL10,13,1422,13037.25,0.0
1423,BW01,ENERGY,BANDAVAIL10,40,1423,13425.96,0.0
1424,BW01,LOWER5MIN,BANDAVAIL10,31,1424,13800.0,0.0
1425,BW01,LOWER60SEC,BANDAVAIL10,31,1425,13800.0,0.0
1426,BW01,LOWER6SEC,BANDAVAIL10,31,1426,13800.0,0.0
1427,BW01,LOWERREG,BANDAVAIL10,66,1427,13800.0,0.0
1428,BW01,RAISE5MIN,BANDAVAIL10,4,1428,13800.0,0.0
1429,BW01,RAISE60SEC,BANDAVAIL10,5,1429,13800.0,0.0
1430,BW01,RAISE6SEC,BANDAVAIL10,5,1430,13800.0,0.0
1431,BW01,RAISEREG,BANDAVAIL10,72,1431,13800.0,0.0
1432,BW02,ENERGY,BANDAVAIL10,40,1432,13425.96,0.0
1433,BW02,LOWER5MIN,BANDAVAIL10,31,1433,13800.0,0.0
1434,BW02,LOWER60SEC,BANDAVAIL10,31,1434,13800.0,0.0
1435,BW02,LOWER6SEC,BANDAVAIL10,31,1435,13800.0,0.0
1436,BW02,LOWERREG,BANDAVAIL10,66,1436,13800.0,0.0
1437,BW02,RAISE5MIN,BANDAVAIL10,4,1437,13800.0,0.0
1438,BW02,RAISE60SEC,BANDAVAIL10,5,1438,13800.0,0.0
1439,BW02,RAISE6SEC,BANDAVAIL10,5,1439,13800.0,0.0
1440,BW02,RAISEREG,BANDAVAIL10,72,1440,13800.0,0.0
1441,BW04,ENERGY,BANDAVAIL10,30,1441,13444.16,0.0
1442,BW04,LOWER5MIN,BANDAVAIL10,31,1442,13800.0,0.0
1443,BW04,LOWER60SEC,BANDAVAIL10,31,1443,13800.0,0.0
1444,BW04,LOWER6SEC,BANDAVAIL10,31,1444,13800.0,0.0
1445,BW04,LOWERREG,BANDAVAIL10,66,1445,13800.0,0.0
1446,BW04,RAISE5MIN,BANDAVAIL10,4,1446,13800.0,0.0
1447,BW04,RAISE60SEC,BANDAVAIL10,5,1447,13800.0,0.0
1448,BW04,RAISE6SEC,BANDAVAIL10,5,1448,13800.0,0.0
1449,BW04,RAISEREG,BANDAVAIL10,72,1449,13800.0,0.0
1450,CALL_B_1,ENERGY,BANDAVAIL10,35,1450,13238.4,0.0
1451,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1451,14000.0,0.0
1452,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1452,14000.0,0.0
