,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2144,-527.5,15.0,-1.16176630290622,1472.51,4443,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2144,-527.5,15.0,0.94016862769222,5400.24,4445,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2145,-512.5,15.0,-1.1572947609062199,1472.51,4443,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2145,-512.5,15.0,0.94182248569222,5400.24,4445,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2146,-497.5,15.0,-1.15282321890622,1472.51,4443,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2146,-497.5,15.0,0.94347634369222,5400.24,4445,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2147,-482.5,15.0,-1.1483516769062199,1472.51,4443,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2147,-482.5,15.0,0.9451302016922201,5400.24,4445,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2148,-467.5,15.0,-1.14388013490622,1472.51,4443,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2148,-467.5,15.0,0.94678405969222,5400.24,4445,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2149,-452.5,15.0,-1.1394085929062199,1472.51,4443,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2149,-452.5,15.0,0.94843791769222,5400.24,4445,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2150,-437.5,15.0,-1.13493705090622,1472.51,4443,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2150,-437.5,15.0,0.95009177569222,5400.24,4445,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2151,-422.5,15.0,-1.1304655089062199,1472.51,4443,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2151,-422.5,15.0,0.95174563369222,5400.24,4445,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2152,-407.5,15.0,-1.12599396690622,1472.51,4443,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2152,-407.5,15.0,0.95339949169222,5400.24,4445,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2153,-392.5,15.0,-1.12152242490622,1472.51,4443,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2153,-392.5,15.0,0.95505334969222,5400.24,4445,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2154,-377.5,15.0,-1.11705088290622,1472.51,4443,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2154,-377.5,15.0,0.9567072076922201,5400.24,4445,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2155,-362.5,15.0,-1.11257934090622,1472.51,4443,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2155,-362.5,15.0,0.95836106569222,5400.24,4445,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2156,-347.5,15.0,-1.10810779890622,1472.51,4443,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2156,-347.5,15.0,0.96001492369222,5400.24,4445,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2157,-332.5,15.0,-1.10363625690622,1472.51,4443,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2157,-332.5,15.0,0.96166878169222,5400.24,4445,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2158,-317.5,15.0,-1.09916471490622,1472.51,4443,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2158,-317.5,15.0,0.96332263969222,5400.24,4445,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2159,-302.5,15.0,-1.09469317290622,1472.51,4443,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2159,-302.5,15.0,0.96497649769222,5400.24,4445,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2160,-287.5,15.0,-1.09022163090622,1472.51,4443,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2160,-287.5,15.0,0.96663035569222,5400.24,4445,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2161,-272.5,15.0,-1.08575008890622,1472.51,4443,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2161,-272.5,15.0,0.96828421369222,5400.24,4445,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2162,-257.5,15.0,-1.08127854690622,1472.51,4443,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2162,-257.5,15.0,0.96993807169222,5400.24,4445,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2163,-242.5,15.0,-1.07680700490622,1472.51,4443,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2163,-242.5,15.0,0.97159192969222,5400.24,4445,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2164,-227.5,15.0,-1.0723354629062198,1472.51,4443,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2164,-227.5,15.0,0.97324578769222,5400.24,4445,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2165,-212.5,15.0,-1.06786392090622,1472.51,4443,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2165,-212.5,15.0,0.97489964569222,5400.24,4445,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2166,-197.5,15.0,-1.0633923789062198,1472.51,4443,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2166,-197.5,15.0,0.97655350369222,5400.24,4445,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2167,-182.5,15.0,-1.05892083690622,1472.51,4443,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2167,-182.5,15.0,0.97820736169222,5400.24,4445,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2168,-167.5,15.0,-1.0544492949062199,1472.51,4443,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2168,-167.5,15.0,0.9798612196922201,5400.24,4445,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2169,-152.5,15.0,-1.04997775290622,1472.51,4443,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2169,-152.5,15.0,0.98151507769222,5400.24,4445,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2170,-137.5,15.0,-1.0455062109062199,1472.51,4443,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2170,-137.5,15.0,0.98316893569222,5400.24,4445,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2171,-122.5,15.0,-1.04103466890622,1472.51,4443,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2171,-122.5,15.0,0.98482279369222,5400.24,4445,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2172,-107.5,15.0,-1.0365631269062199,1472.51,4443,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2172,-107.5,15.0,0.98647665169222,5400.24,4445,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2173,-92.5,15.0,-1.03209158490622,1472.51,4443,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2173,-92.5,15.0,0.98813050969222,5400.24,4445,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2174,-77.5,15.0,-1.0276200429062199,1472.51,4443,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2174,-77.5,15.0,0.98978436769222,5400.24,4445,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2175,-62.5,15.0,-1.02314850090622,1472.51,4443,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2175,-62.5,15.0,0.9914382256922201,5400.24,4445,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2176,-47.5,15.0,-1.01867695890622,1472.51,4443,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2176,-47.5,15.0,0.99309208369222,5400.24,4445,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2177,-32.5,15.0,-1.01420541690622,1472.51,4443,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2177,-32.5,15.0,0.99474594169222,5400.24,4445,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2178,-17.5,15.0,-1.00973387490622,1472.51,4443,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2178,-17.5,15.0,0.99639979969222,5400.24,4445,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2179,-5.0,10.0,-1.00600758990622,1472.51,4443,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2179,-5.0,10.0,0.99777801469222,5400.24,4445,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2180,1.5,3.0,-0.99816721021635,5400.24,4445,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2180,1.5,3.0,1.00340375245535,10787.25,4441,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2181,26.5,47.0,-0.99968026021635,5400.24,4445,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2181,26.5,47.0,1.00059380245535,10787.25,4441,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2182,73.5,47.0,-1.00252479421635,5400.24,4445,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2182,73.5,47.0,0.9953110964553499,10787.25,4441,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2183,120.5,47.0,-1.00536932821635,5400.24,4445,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2183,120.5,47.0,0.99002839045535,10787.25,4441,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2184,167.5,47.0,-1.0082138622163501,5400.24,4445,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2184,167.5,47.0,0.9847456844553499,10787.25,4441,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2185,214.5,47.0,-1.01105839621635,5400.24,4445,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2185,214.5,47.0,0.9794629784553499,10787.25,4441,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2186,261.5,47.0,-1.01390293021635,5400.24,4445,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2186,261.5,47.0,0.9741802724553499,10787.25,4441,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2187,308.5,47.0,-1.01674746421635,5400.24,4445,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2187,308.5,47.0,0.9688975664553499,10787.25,4441,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2188,355.5,47.0,-1.01959199821635,5400.24,4445,0.35,45.943865
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2188,355.5,47.0,0.9636148604553499,10787.25,4441,0.35,45.943865
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2189,402.5,47.0,-1.02243653221635,5400.24,4445,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2189,402.5,47.0,0.9583321544553499,10787.25,4441,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2190,449.5,47.0,-1.02528106621635,5400.24,4445,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2190,449.5,47.0,0.95304944845535,10787.25,4441,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2191,496.5,47.0,-1.0281256002163501,5400.24,4445,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2191,496.5,47.0,0.9477667424553499,10787.25,4441,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2192,543.5,47.0,-1.03097013421635,5400.24,4445,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2192,543.5,47.0,0.9424840364553498,10787.25,4441,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2193,590.5,47.0,-1.03381466821635,5400.24,4445,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2193,590.5,47.0,0.9372013304553499,10787.25,4441,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2194,637.5,47.0,-1.03665920221635,5400.24,4445,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2194,637.5,47.0,0.9319186244553499,10787.25,4441,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2195,684.5,47.0,-1.03950373621635,5400.24,4445,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2195,684.5,47.0,0.92663591845535,10787.25,4441,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2196,731.5,47.0,-1.04234827021635,5400.24,4445,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2196,731.5,47.0,0.9213532124553498,10787.25,4441,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2197,778.5,47.0,-1.04519280421635,5400.24,4445,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2197,778.5,47.0,0.9160705064553499,10787.25,4441,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2198,825.5,47.0,-1.0480373382163501,5400.24,4445,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2198,825.5,47.0,0.9107878004553499,10787.25,4441,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2199,872.5,47.0,-1.05088187221635,5400.24,4445,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2199,872.5,47.0,0.9055050944553499,10787.25,4441,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2200,919.5,47.0,-1.05372640621635,5400.24,4445,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2200,919.5,47.0,0.90022238845535,10787.25,4441,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2201,966.5,47.0,-1.0565709402163501,5400.24,4445,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2201,966.5,47.0,0.8949396824553499,10787.25,4441,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2202,1013.5,47.0,-1.05941547421635,5400.24,4445,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2202,1013.5,47.0,0.8896569764553499,10787.25,4441,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2203,1060.5,47.0,-1.06226000821635,5400.24,4445,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2203,1060.5,47.0,0.8843742704553499,10787.25,4441,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2204,1107.5,47.0,-1.06510454221635,5400.24,4445,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2204,1107.5,47.0,0.87909156445535,10787.25,4441,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2205,1154.5,47.0,-1.06794907621635,5400.24,4445,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2205,1154.5,47.0,0.87380885845535,10787.25,4441,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2206,1201.5,47.0,-1.07079361021635,5400.24,4445,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2206,1201.5,47.0,0.8685261524553498,10787.25,4441,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2207,1248.5,47.0,-1.07363814421635,5400.24,4445,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2207,1248.5,47.0,0.86324344645535,10787.25,4441,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2208,1295.5,47.0,-1.0764826782163501,5400.24,4445,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2208,1295.5,47.0,0.8579607404553499,10787.25,4441,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2209,1342.5,47.0,-1.07932721221635,5400.24,4445,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2209,1342.5,47.0,0.8526780344553498,10787.25,4441,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2210,1389.5,47.0,-1.08217174621635,5400.24,4445,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2210,1389.5,47.0,0.8473953284553499,10787.25,4441,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2211,1436.5,47.0,-1.08501628021635,5400.24,4445,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2211,1436.5,47.0,0.8421126224553499,10787.25,4441,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2212,1483.5,47.0,-1.08786081421635,5400.24,4445,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2212,1483.5,47.0,0.83682991645535,10787.25,4441,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2213,1530.5,47.0,-1.09070534821635,5400.24,4445,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2213,1530.5,47.0,0.8315472104553499,10787.25,4441,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2214,1577.5,47.0,-1.09354988221635,5400.24,4445,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2214,1577.5,47.0,0.8262645044553499,10787.25,4441,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2215,1624.5,47.0,-1.09639441621635,5400.24,4445,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2215,1624.5,47.0,0.8209817984553499,10787.25,4441,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2216,1671.5,47.0,-1.09923895021635,5400.24,4445,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2216,1671.5,47.0,0.8156990924553499,10787.25,4441,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2217,1718.5,47.0,-1.10208348421635,5400.24,4445,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2217,1718.5,47.0,0.81041638645535,10787.25,4441,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2218,1765.5,47.0,-1.1049280182163501,5400.24,4445,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2218,1765.5,47.0,0.8051336804553499,10787.25,4441,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2219,1812.5,47.0,-1.10777255221635,5400.24,4445,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2219,1812.5,47.0,0.7998509744553499,10787.25,4441,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2220,1859.5,47.0,-1.11061708621635,5400.24,4445,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2220,1859.5,47.0,0.7945682684553499,10787.25,4441,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2221,1906.5,47.0,-1.11346162021635,5400.24,4445,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2221,1906.5,47.0,0.78928556245535,10787.25,4441,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2222,1953.5,47.0,-1.11630615421635,5400.24,4445,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2222,1953.5,47.0,0.78400285645535,10787.25,4441,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2223,2000.5,47.0,-1.11915068821635,5400.24,4445,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2223,2000.5,47.0,0.7787201504553498,10787.25,4441,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2224,2047.5,47.0,-1.12199522221635,5400.24,4445,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2224,2047.5,47.0,0.77343744445535,10787.25,4441,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2225,2094.5,47.0,-1.1248397562163501,5400.24,4445,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2225,2094.5,47.0,0.7681547384553499,10787.25,4441,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2226,2141.5,47.0,-1.12768429021635,5400.24,4445,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2226,2141.5,47.0,0.7628720324553498,10787.25,4441,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2227,2188.5,47.0,-1.13052882421635,5400.24,4445,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2227,2188.5,47.0,0.7575893264553499,10787.25,4441,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2228,2235.5,47.0,-1.13337335821635,5400.24,4445,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2228,2235.5,47.0,0.7523066204553499,10787.25,4441,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2229,2282.5,47.0,-1.13621789221635,5400.24,4445,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2229,2282.5,47.0,0.7470239144553499,10787.25,4441,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2230,2329.5,47.0,-1.13906242621635,5400.24,4445,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2230,2329.5,47.0,0.7417412084553499,10787.25,4441,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2231,2376.5,47.0,-1.14190696021635,5400.24,4445,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2231,2376.5,47.0,0.73645850245535,10787.25,4441,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2232,-2276.5,47.0,-1.13970190578365,10787.25,4441,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2232,-2276.5,47.0,0.74055360354465,5400.24,4445,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2233,-2229.5,47.0,-1.1368573717836499,10787.25,4441,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2233,-2229.5,47.0,0.7458363095446501,5400.24,4445,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2234,-2182.5,47.0,-1.13401283778365,10787.25,4441,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2234,-2182.5,47.0,0.7511190155446501,5400.24,4445,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2235,-2135.5,47.0,-1.13116830378365,10787.25,4441,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2235,-2135.5,47.0,0.75640172154465,5400.24,4445,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2236,-2088.5,47.0,-1.12832376978365,10787.25,4441,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2236,-2088.5,47.0,0.76168442754465,5400.24,4445,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2237,-2041.5,47.0,-1.12547923578365,10787.25,4441,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2237,-2041.5,47.0,0.76696713354465,5400.24,4445,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2238,-1994.5,47.0,-1.12263470178365,10787.25,4441,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2238,-1994.5,47.0,0.7722498395446501,5400.24,4445,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2239,-1947.5,47.0,-1.11979016778365,10787.25,4441,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2239,-1947.5,47.0,0.77753254554465,5400.24,4445,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2240,-1900.5,47.0,-1.1169456337836499,10787.25,4441,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2240,-1900.5,47.0,0.78281525154465,5400.24,4445,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2241,-1853.5,47.0,-1.11410109978365,10787.25,4441,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2241,-1853.5,47.0,0.7880979575446501,5400.24,4445,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2242,-1806.5,47.0,-1.11125656578365,10787.25,4441,0.35,0.0
