,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,LD02,RAISE6SEC,BANDAVAIL9,3,1459,7198.0,0.0
1460,LD03,LOWER60SEC,BANDAVAIL9,2,1460,7198.0,0.0
1461,LD03,LOWER6SEC,BANDAVAIL9,2,1461,7198.0,0.0
1462,LD03,RAISE60SEC,BANDAVAIL9,3,1462,7198.0,0.0
1463,LD03,RAISE6SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LD04,LOWER60SEC,BANDAVAIL9,2,1464,7198.0,0.0
1465,LD04,LOWER6SEC,BANDAVAIL9,2,1465,7198.0,0.0
1466,LD04,RAISE60SEC,BANDAVAIL9,3,1466,7198.0,0.0
1467,LD04,RAISE6SEC,BANDAVAIL9,3,1467,7198.0,0.0
1468,LEM_WIL,ENERGY,BANDAVAIL9,86,1468,340.46,0.0
1469,LI_WY_CA,ENERGY,BANDAVAIL9,30,1469,349.87,0.0
1470,LOYYB1,ENERGY,BANDAVAIL9,5,1470,3787.69,0.0
1471,LOYYB2,ENERGY,BANDAVAIL9,5,1471,3787.69,0.0
1472,LYA1,LOWER6SEC,BANDAVAIL9,20,1472,5000.0,0.0
1473,LYA2,LOWER5MIN,BANDAVAIL9,20,1473,5000.0,0.0
1474,LYA2,LOWER60SEC,BANDAVAIL9,20,1474,5000.0,0.0
1475,LYA2,LOWER6SEC,BANDAVAIL9,20,1475,5000.0,0.0
1476,LYA3,LOWER60SEC,BANDAVAIL9,20,1476,5000.0,0.0
1477,LYA3,LOWER6SEC,BANDAVAIL9,20,1477,5000.0,0.0
1478,LYA3,RAISE60SEC,BANDAVAIL9,10,1478,5000.0,0.0
1479,LYA4,LOWER60SEC,BANDAVAIL9,20,1479,5000.0,0.0
1480,LYA4,LOWER6SEC,BANDAVAIL9,20,1480,5000.0,0.0
1481,LYA4,RAISE60SEC,BANDAVAIL9,10,1481,5000.0,0.0
1482,MACKNTSH,ENERGY,BANDAVAIL9,88,1482,326.99,0.0
1483,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1483,2000.0,0.0
1484,MEADOWBK,ENERGY,BANDAVAIL9,36,1484,340.42,0.0
1485,MORTLK11,ENERGY,BANDAVAIL9,292,1485,263.34,0.0
1486,REECE1,ENERGY,BANDAVAIL9,119,1486,328.64,0.0
1487,REECE2,ENERGY,BANDAVAIL9,119,1487,327.85,0.0
1488,STAN-1,ENERGY,BANDAVAIL9,10,1488,13194.18,0.0
1489,STAN-2,ENERGY,BANDAVAIL9,10,1489,13194.18,0.0
1490,STAN-2,RAISEREG,BANDAVAIL9,2,1490,13800.0,0.0
1491,STAN-3,ENERGY,BANDAVAIL9,10,1491,13194.18,0.0
1492,STAN-4,ENERGY,BANDAVAIL9,10,1492,13194.18,0.0
1493,STAN-4,RAISEREG,BANDAVAIL9,2,1493,13800.0,0.0
1494,TARONG#1,ENERGY,BANDAVAIL9,10,1494,13366.68,0.0
1495,TARONG#2,ENERGY,BANDAVAIL9,10,1495,13366.68,0.0
1496,TARONG#2,RAISEREG,BANDAVAIL9,2,1496,13800.0,0.0
1497,TARONG#3,ENERGY,BANDAVAIL9,10,1497,13366.68,0.0
1498,TARONG#3,RAISEREG,BANDAVAIL9,2,1498,13800.0,0.0
1499,TARONG#4,ENERGY,BANDAVAIL9,10,1499,13366.68,0.0
1500,TARRALEA,ENERGY,BANDAVAIL9,21,1500,330.15,0.0
1501,TORRA3,LOWER60SEC,BANDAVAIL9,10,1501,8999.9,0.0
1502,TREVALLN,ENERGY,BANDAVAIL9,52,1502,346.36,0.0
1503,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1503,4800.0,0.0
1504,TVPP104,ENERGY,BANDAVAIL9,58,1504,349.33,0.0
1505,VP5,ENERGY,BANDAVAIL9,20,1505,283.77,0.0
1506,VP5,LOWER60SEC,BANDAVAIL9,10,1506,4995.0,0.0
1507,VP5,LOWER6SEC,BANDAVAIL9,10,1507,4995.0,0.0
1508,VP5,LOWERREG,BANDAVAIL9,10,1508,5000.0,0.0
1509,VP5,RAISEREG,BANDAVAIL9,10,1509,300.0,0.0
1510,VP6,ENERGY,BANDAVAIL9,20,1510,283.77,0.0
1511,VP6,LOWER60SEC,BANDAVAIL9,10,1511,4995.0,0.0
1512,VP6,LOWER6SEC,BANDAVAIL9,10,1512,4995.0,0.0
1513,VP6,LOWERREG,BANDAVAIL9,10,1513,5000.0,0.0
1514,VP6,RAISEREG,BANDAVAIL9,10,1514,300.0,0.0
1515,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1515,2000.0,0.0
1516,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1516,2000.0,0.0
1517,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1517,2000.0,0.0
1518,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1518,2000.0,0.0
1519,AGLHAL,ENERGY,BANDAVAIL10,160,1519,13859.0,0.0
1520,AGLSOM,ENERGY,BANDAVAIL10,170,1520,13772.59,0.0
1521,ANGAST1,ENERGY,BANDAVAIL10,50,1521,14016.62,0.0
1522,APD01,RAISE5MIN,BANDAVAIL10,355,1522,14000.0,0.0
1523,APD01,RAISE60SEC,BANDAVAIL10,355,1523,14000.0,0.0
1524,APD01,RAISE6SEC,BANDAVAIL10,400,1524,14000.0,0.0
1525,BARRON-1,ENERGY,BANDAVAIL10,2,1525,14742.0,0.0
1526,BARRON-2,ENERGY,BANDAVAIL10,33,1526,14742.0,0.0
1527,BBTHREE1,ENERGY,BANDAVAIL10,9,1527,12116.05,0.0
1528,BBTHREE2,ENERGY,BANDAVAIL10,9,1528,12116.03,0.0
1529,BBTHREE3,ENERGY,BANDAVAIL10,24,1529,12116.01,0.0
1530,BDL01,ENERGY,BANDAVAIL10,47,1530,14041.04,0.0
1531,BDL02,ENERGY,BANDAVAIL10,47,1531,14041.04,0.0
1532,BLOWERNG,ENERGY,BANDAVAIL10,70,1532,48.53,0.0
1533,BRAEMAR1,ENERGY,BANDAVAIL10,8,1533,13368.6,0.0
1534,BRAEMAR2,ENERGY,BANDAVAIL10,8,1534,13368.6,0.0
1535,BRAEMAR3,ENERGY,BANDAVAIL10,8,1535,13368.6,0.0
1536,BRAEMAR6,ENERGY,BANDAVAIL10,13,1536,13368.6,0.0
1537,BW01,ENERGY,BANDAVAIL10,40,1537,13425.96,0.0
1538,BW01,LOWER5MIN,BANDAVAIL10,31,1538,13800.0,0.0
1539,BW01,LOWER60SEC,BANDAVAIL10,31,1539,13800.0,0.0
1540,BW01,LOWER6SEC,BANDAVAIL10,31,1540,13800.0,0.0
1541,BW01,LOWERREG,BANDAVAIL10,66,1541,13800.0,0.0
1542,BW01,RAISE5MIN,BANDAVAIL10,4,1542,13800.0,0.0
1543,BW01,RAISE60SEC,BANDAVAIL10,5,1543,13800.0,0.0
1544,BW01,RAISE6SEC,BANDAVAIL10,5,1544,13800.0,0.0
1545,BW01,RAISEREG,BANDAVAIL10,72,1545,13800.0,0.0
1546,BW02,ENERGY,BANDAVAIL10,40,1546,13425.96,0.0
1547,BW02,LOWER5MIN,BANDAVAIL10,31,1547,13800.0,0.0
1548,BW02,LOWER60SEC,BANDAVAIL10,31,1548,13800.0,0.0
1549,BW02,LOWER6SEC,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW02,LOWERREG,BANDAVAIL10,66,1550,13800.0,0.0
1551,BW02,RAISE5MIN,BANDAVAIL10,4,1551,13800.0,0.0
1552,BW02,RAISE60SEC,BANDAVAIL10,5,1552,13800.0,0.0
1553,BW02,RAISE6SEC,BANDAVAIL10,5,1553,13800.0,0.0
1554,BW02,RAISEREG,BANDAVAIL10,72,1554,13800.0,0.0
1555,BW03,ENERGY,BANDAVAIL10,100,1555,13444.16,0.0
1556,BW03,LOWER5MIN,BANDAVAIL10,31,1556,13800.0,0.0
1557,BW03,LOWER60SEC,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW03,LOWER6SEC,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW03,LOWERREG,BANDAVAIL10,66,1559,13800.0,0.0
1560,BW03,RAISE5MIN,BANDAVAIL10,4,1560,13800.0,0.0
1561,BW03,RAISE60SEC,BANDAVAIL10,5,1561,13800.0,0.0
1562,BW03,RAISE6SEC,BANDAVAIL10,5,1562,13800.0,0.0
1563,BW03,RAISEREG,BANDAVAIL10,72,1563,13800.0,0.0
1564,BW04,ENERGY,BANDAVAIL10,30,1564,13444.16,0.0
1565,BW04,LOWER5MIN,BANDAVAIL10,31,1565,13800.0,0.0
1566,BW04,LOWER60SEC,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW04,LOWER6SEC,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW04,LOWERREG,BANDAVAIL10,66,1568,13800.0,0.0
1569,BW04,RAISE5MIN,BANDAVAIL10,4,1569,13800.0,0.0
1570,BW04,RAISE60SEC,BANDAVAIL10,5,1570,13800.0,0.0
1571,BW04,RAISE6SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,BW04,RAISEREG,BANDAVAIL10,72,1572,13800.0,0.0
1573,CALL_B_1,ENERGY,BANDAVAIL10,35,1573,13238.4,0.0
1574,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1574,14000.0,0.0
1575,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1575,14000.0,0.0
1576,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1576,14000.0,0.0
1577,CALL_B_1,LOWERREG,BANDAVAIL10,5,1577,14000.0,0.0
1578,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1578,14000.0,0.0
1579,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1579,14000.0,0.0
1580,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1580,14000.0,0.0
1581,CALL_B_1,RAISEREG,BANDAVAIL10,5,1581,14000.0,0.0
1582,CALL_B_2,ENERGY,BANDAVAIL10,35,1582,13238.4,0.0
1583,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1583,14000.0,0.0
1584,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1584,14000.0,0.0
1585,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1585,14000.0,0.0
1586,CALL_B_2,LOWERREG,BANDAVAIL10,5,1586,14000.0,0.0
1587,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1587,14000.0,0.0
1588,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1588,14000.0,0.0
1589,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1589,14000.0,0.0
1590,CALL_B_2,RAISEREG,BANDAVAIL10,5,1590,14000.0,0.0
1591,CG1,ENERGY,BANDAVAIL10,181,1591,13820.8,0.0
1592,CG2,ENERGY,BANDAVAIL10,181,1592,13820.8,0.0
1593,CG3,ENERGY,BANDAVAIL10,181,1593,13820.8,0.0
1594,CG4,ENERGY,BANDAVAIL10,181,1594,13820.8,0.0
1595,CPP_3,ENERGY,BANDAVAIL10,94,1595,13174.0,0.0
1596,CPSA,ENERGY,BANDAVAIL10,16,1596,12050.0,0.0
1597,DARTM1,ENERGY,BANDAVAIL10,185,1597,13638.49,0.0
1598,DARTM1,LOWER60SEC,BANDAVAIL10,85,1598,13800.0,0.0
1599,DARTM1,LOWER6SEC,BANDAVAIL10,10,1599,13800.0,0.0
1600,DEVILS_G,ENERGY,BANDAVAIL10,2,1600,11751.1,0.0
1601,DRYCGT1,ENERGY,BANDAVAIL10,7,1601,14015.4,0.0
1602,DRYCGT2,ENERGY,BANDAVAIL10,7,1602,14015.4,0.0
1603,EILDON1,ENERGY,BANDAVAIL10,60,1603,13823.38,0.0
1604,EILDON1,LOWER60SEC,BANDAVAIL10,60,1604,13800.0,0.0
1605,EILDON1,LOWER6SEC,BANDAVAIL10,12,1605,13800.0,0.0
1606,EILDON1,RAISEREG,BANDAVAIL10,60,1606,13800.0,0.0
1607,EILDON2,ENERGY,BANDAVAIL10,60,1607,13823.37,0.0
1608,EILDON2,LOWER60SEC,BANDAVAIL10,60,1608,13800.0,0.0
1609,EILDON2,LOWER6SEC,BANDAVAIL10,12,1609,13800.0,0.0
1610,EILDON2,RAISEREG,BANDAVAIL10,60,1610,13800.0,0.0
1611,ER01,ENERGY,BANDAVAIL10,50,1611,13760.6,0.0
1612,ER01,LOWER5MIN,BANDAVAIL10,45,1612,14000.0,0.0
1613,ER01,LOWER60SEC,BANDAVAIL10,78,1613,14000.0,0.0
1614,ER01,LOWER6SEC,BANDAVAIL10,48,1614,14000.0,0.0
1615,ER01,LOWERREG,BANDAVAIL10,96,1615,14000.0,0.0
1616,ER01,RAISE5MIN,BANDAVAIL10,34,1616,14000.0,0.0
1617,ER01,RAISE60SEC,BANDAVAIL10,70,1617,14000.0,0.0
1618,ER01,RAISE6SEC,BANDAVAIL10,37,1618,14000.0,0.0
1619,ER01,RAISEREG,BANDAVAIL10,95,1619,14000.0,0.0
1620,ER02,ENERGY,BANDAVAIL10,50,1620,13760.6,0.0
1621,ER02,LOWER5MIN,BANDAVAIL10,45,1621,14000.0,0.0
1622,ER02,LOWER60SEC,BANDAVAIL10,78,1622,14000.0,0.0
1623,ER02,LOWER6SEC,BANDAVAIL10,45,1623,14000.0,0.0
1624,ER02,LOWERREG,BANDAVAIL10,96,1624,14000.0,0.0
1625,ER02,RAISE5MIN,BANDAVAIL10,34,1625,14000.0,0.0
1626,ER02,RAISE60SEC,BANDAVAIL10,70,1626,14000.0,0.0
1627,ER02,RAISE6SEC,BANDAVAIL10,37,1627,14000.0,0.0
1628,ER02,RAISEREG,BANDAVAIL10,95,1628,14000.0,0.0
1629,ER03,ENERGY,BANDAVAIL10,50,1629,13784.4,0.0
1630,ER03,LOWER5MIN,BANDAVAIL10,45,1630,14000.0,0.0
1631,ER03,LOWER60SEC,BANDAVAIL10,78,1631,14000.0,0.0
1632,ER03,LOWER6SEC,BANDAVAIL10,45,1632,14000.0,0.0
1633,ER03,LOWERREG,BANDAVAIL10,96,1633,14000.0,0.0
1634,ER03,RAISE5MIN,BANDAVAIL10,34,1634,14000.0,0.0
1635,ER03,RAISE60SEC,BANDAVAIL10,70,1635,14000.0,0.0
1636,ER03,RAISE6SEC,BANDAVAIL10,37,1636,14000.0,0.0
1637,ER03,RAISEREG,BANDAVAIL10,95,1637,14000.0,0.0
1638,ER04,ENERGY,BANDAVAIL10,50,1638,13784.4,0.0
1639,ER04,LOWER5MIN,BANDAVAIL10,45,1639,14000.0,0.0
1640,ER04,LOWER60SEC,BANDAVAIL10,78,1640,14000.0,0.0
1641,ER04,LOWER6SEC,BANDAVAIL10,45,1641,14000.0,0.0
1642,ER04,LOWERREG,BANDAVAIL10,95,1642,14000.0,0.0
1643,ER04,RAISE5MIN,BANDAVAIL10,32,1643,14000.0,0.0
1644,ER04,RAISE60SEC,BANDAVAIL10,70,1644,14000.0,0.0
1645,ER04,RAISE6SEC,BANDAVAIL10,37,1645,14000.0,0.0
1646,ER04,RAISEREG,BANDAVAIL10,97,1646,14000.0,0.0
1647,GORDON,ENERGY,BANDAVAIL10,77,1647,11721.97,0.0
1648,GORDON,LOWER60SEC,BANDAVAIL10,104,1648,13800.0,0.0
1649,GORDON,LOWER6SEC,BANDAVAIL10,52,1649,13800.0,0.0
1650,GORDON,LOWERREG,BANDAVAIL10,10,1650,13800.0,0.0
1651,GORDON,RAISE5MIN,BANDAVAIL10,78,1651,13800.0,0.0
1652,GORDON,RAISE60SEC,BANDAVAIL10,132,1652,13800.0,0.0
1653,GORDON,RAISE6SEC,BANDAVAIL10,47,1653,13800.0,0.0
1654,GORDON,RAISEREG,BANDAVAIL10,78,1654,13800.0,0.0
1655,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1655,14000.0,0.0
1656,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1656,14000.0,0.0
1657,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1657,14000.0,0.0
1658,GSTONE1,ENERGY,BANDAVAIL10,15,1658,13526.8,0.0
1659,GSTONE2,ENERGY,BANDAVAIL10,80,1659,13526.8,0.0
1660,GSTONE3,ENERGY,BANDAVAIL10,15,1660,13444.2,0.0
1661,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1661,14000.0,0.0
1662,GSTONE4,ENERGY,BANDAVAIL10,15,1662,13444.2,0.0
1663,GSTONE4,LOWERREG,BANDAVAIL10,58,1663,14000.0,0.0
1664,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1664,14000.0,0.0
1665,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1665,14000.0,0.0
1666,GSTONE4,RAISEREG,BANDAVAIL10,50,1666,14000.0,0.0
1667,BRAEMAR5,ENERGY,BANDAVAIL10,13,1667,13368.6,0.0
1668,GSTONE5,ENERGY,BANDAVAIL10,15,1668,13526.8,0.0
1669,GUNNING1,ENERGY,BANDAVAIL10,47,1669,100.0,0.0
1670,GUTHEGA,ENERGY,BANDAVAIL10,80,1670,13119.4,0.0
1671,JLA01,ENERGY,BANDAVAIL10,45,1671,12616.03,0.0
1672,JLA02,ENERGY,BANDAVAIL10,45,1672,12616.03,0.0
1673,JLA03,ENERGY,BANDAVAIL10,65,1673,12616.03,0.0
1674,JLA04,ENERGY,BANDAVAIL10,45,1674,12616.03,0.0
1675,JLB01,ENERGY,BANDAVAIL10,60,1675,12616.03,0.0
1676,JLB02,ENERGY,BANDAVAIL10,60,1676,12616.03,0.0
1677,JLB03,ENERGY,BANDAVAIL10,60,1677,12616.03,0.0
1678,LD01,ENERGY,BANDAVAIL10,300,1678,13430.17,0.0
1679,LD01,LOWER60SEC,BANDAVAIL10,78,1679,13800.0,0.0
1680,LD01,LOWER6SEC,BANDAVAIL10,78,1680,13800.0,0.0
1681,LD01,RAISE60SEC,BANDAVAIL10,3,1681,13800.0,0.0
1682,LD01,RAISE6SEC,BANDAVAIL10,3,1682,13800.0,0.0
1683,LD02,ENERGY,BANDAVAIL10,300,1683,13430.17,0.0
1684,LD02,LOWER60SEC,BANDAVAIL10,78,1684,13800.0,0.0
1685,LD02,LOWER6SEC,BANDAVAIL10,78,1685,13800.0,0.0
1686,LD02,LOWERREG,BANDAVAIL10,19,1686,13800.0,0.0
1687,LD02,RAISE60SEC,BANDAVAIL10,3,1687,13800.0,0.0
1688,LD02,RAISE6SEC,BANDAVAIL10,3,1688,13800.0,0.0
1689,LD02,RAISEREG,BANDAVAIL10,19,1689,13800.0,0.0
1690,LD03,ENERGY,BANDAVAIL10,300,1690,13430.17,0.0
1691,LD03,LOWER60SEC,BANDAVAIL10,78,1691,13800.0,0.0
1692,LD03,LOWER6SEC,BANDAVAIL10,78,1692,13800.0,0.0
1693,LD03,LOWERREG,BANDAVAIL10,19,1693,13800.0,0.0
1694,LD03,RAISE60SEC,BANDAVAIL10,3,1694,13800.0,0.0
1695,LD03,RAISE6SEC,BANDAVAIL10,3,1695,13800.0,0.0
1696,LD03,RAISEREG,BANDAVAIL10,19,1696,13800.0,0.0
1697,LD04,ENERGY,BANDAVAIL10,300,1697,13430.17,0.0
1698,LD04,LOWER60SEC,BANDAVAIL10,78,1698,13800.0,0.0
1699,LD04,LOWER6SEC,BANDAVAIL10,78,1699,13800.0,0.0
1700,LD04,LOWERREG,BANDAVAIL10,19,1700,13800.0,0.0
1701,LD04,RAISE60SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,LD04,RAISE6SEC,BANDAVAIL10,3,1702,13800.0,0.0
1703,LD04,RAISEREG,BANDAVAIL10,19,1703,13800.0,0.0
1704,LI_WY_CA,ENERGY,BANDAVAIL10,95,1704,12148.3,0.0
1705,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1705,13800.0,0.0
1706,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1706,13800.0,0.0
1707,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1707,13800.0,0.0
1708,LNGS1,ENERGY,BANDAVAIL10,172,1708,14014.0,0.0
1709,LNGS2,ENERGY,BANDAVAIL10,172,1709,14014.0,0.0
1710,LONSDALE,ENERGY,BANDAVAIL10,21,1710,14198.04,0.0
1711,LOYYB1,ENERGY,BANDAVAIL10,45,1711,13612.2,0.0
1712,LOYYB2,ENERGY,BANDAVAIL10,45,1712,13612.2,0.0
1713,LYA1,ENERGY,BANDAVAIL10,30,1713,13611.42,0.0
1714,LYA1,LOWER5MIN,BANDAVAIL10,20,1714,13800.0,0.0
1715,LYA1,LOWER60SEC,BANDAVAIL10,30,1715,13800.0,0.0
1716,LYA1,LOWERREG,BANDAVAIL10,20,1716,13800.0,0.0
1717,LYA1,RAISE60SEC,BANDAVAIL10,10,1717,13800.0,0.0
1718,LYA1,RAISEREG,BANDAVAIL10,30,1718,13800.0,0.0
1719,LYA2,ENERGY,BANDAVAIL10,5,1719,13611.42,0.0
1720,LYA2,LOWERREG,BANDAVAIL10,20,1720,13800.0,0.0
1721,LYA2,RAISE60SEC,BANDAVAIL10,10,1721,13800.0,0.0
1722,LYA2,RAISEREG,BANDAVAIL10,30,1722,13800.0,0.0
1723,LYA3,ENERGY,BANDAVAIL10,30,1723,13611.42,0.0
1724,LYA3,LOWER5MIN,BANDAVAIL10,20,1724,13800.0,0.0
1725,LYA3,LOWERREG,BANDAVAIL10,20,1725,13800.0,0.0
1726,LYA3,RAISEREG,BANDAVAIL10,30,1726,13800.0,0.0
1727,LYA4,ENERGY,BANDAVAIL10,20,1727,13611.42,0.0
1728,LYA4,LOWER5MIN,BANDAVAIL10,20,1728,13800.0,0.0
1729,LYA4,LOWERREG,BANDAVAIL10,20,1729,13800.0,0.0
1730,LYA4,RAISEREG,BANDAVAIL10,30,1730,13800.0,0.0
1731,MACKAYGT,ENERGY,BANDAVAIL10,34,1731,13631.8,0.0
1732,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1732,13800.0,0.0
1733,MACKNTSH,ENERGY,BANDAVAIL10,1,1733,11347.73,0.0
1734,MCKAY1,ENERGY,BANDAVAIL10,300,1734,13263.78,0.0
1735,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1735,13800.0,0.0
1736,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1736,13800.0,0.0
1737,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1737,13800.0,0.0
1738,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1738,13800.0,0.0
1739,MERCER01,ENERGY,BANDAVAIL10,131,1739,13000.0,0.0
1740,MINTARO,ENERGY,BANDAVAIL10,105,1740,13844.6,0.0
1741,MORTLK12,ENERGY,BANDAVAIL10,292,1741,14021.0,0.0
1742,MSTUART1,ENERGY,BANDAVAIL10,152,1742,13767.6,0.0
1743,MSTUART2,ENERGY,BANDAVAIL10,152,1743,13767.6,0.0
1744,MURRAY,ENERGY,BANDAVAIL10,1575,1744,13420.25,0.0
1745,OSB-AG,LOWERREG,BANDAVAIL10,28,1745,14000.0,0.0
1746,OSB-AG,RAISEREG,BANDAVAIL10,28,1746,14000.0,0.0
1747,POAT110,ENERGY,BANDAVAIL10,16,1747,11901.44,0.0
1748,POAT110,LOWER60SEC,BANDAVAIL10,36,1748,13800.0,0.0
1749,POAT110,LOWER6SEC,BANDAVAIL10,4,1749,13800.0,0.0
1750,POAT110,LOWERREG,BANDAVAIL10,38,1750,13800.0,0.0
1751,POAT110,RAISE60SEC,BANDAVAIL10,45,1751,13800.0,0.0
1752,POAT110,RAISE6SEC,BANDAVAIL10,1,1752,13800.0,0.0
1753,POAT110,RAISEREG,BANDAVAIL10,44,1753,13800.0,0.0
1754,POAT220,ENERGY,BANDAVAIL10,77,1754,12028.67,0.0
1755,POAT220,LOWER5MIN,BANDAVAIL10,80,1755,13800.0,0.0
1756,POAT220,LOWER60SEC,BANDAVAIL10,70,1756,13800.0,0.0
1757,POAT220,LOWER6SEC,BANDAVAIL10,6,1757,13800.0,0.0
1758,POAT220,LOWERREG,BANDAVAIL10,77,1758,13800.0,0.0
1759,POAT220,RAISE5MIN,BANDAVAIL10,80,1759,13800.0,0.0
1760,POAT220,RAISE60SEC,BANDAVAIL10,80,1760,13800.0,0.0
1761,POAT220,RAISEREG,BANDAVAIL10,87,1761,13800.0,0.0
1762,POR01,ENERGY,BANDAVAIL10,55,1762,14015.4,0.0
1763,POR03,ENERGY,BANDAVAIL10,23,1763,14089.6,0.0
1764,PTSTAN1,ENERGY,BANDAVAIL10,65,1764,14127.68,0.0
1765,QPS1,ENERGY,BANDAVAIL10,25,1765,13809.6,0.0
1766,QPS2,ENERGY,BANDAVAIL10,25,1766,13809.6,0.0
1767,QPS3,ENERGY,BANDAVAIL10,25,1767,13809.6,0.0
1768,QPS4,ENERGY,BANDAVAIL10,25,1768,13809.6,0.0
1769,QPS5,ENERGY,BANDAVAIL10,128,1769,13809.6,0.0
1770,REECE2,RAISE6SEC,BANDAVAIL10,11,1770,13800.0,0.0
1771,ROMA_7,ENERGY,BANDAVAIL10,42,1771,13251.43,0.0
1772,ROMA_8,ENERGY,BANDAVAIL10,42,1772,13251.43,0.0
1773,SHGEN,ENERGY,BANDAVAIL10,240,1773,13865.6,0.0
1774,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1774,13500.0,0.0
1775,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1775,13500.0,0.0
1776,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1776,13500.0,0.0
1777,SNUG1,ENERGY,BANDAVAIL10,6,1777,11783.8,0.0
1778,STAN-1,ENERGY,BANDAVAIL10,90,1778,13385.4,0.0
1779,STAN-2,ENERGY,BANDAVAIL10,90,1779,13385.4,0.0
1780,STAN-2,LOWERREG,BANDAVAIL10,20,1780,14000.0,0.0
1781,STAN-2,RAISE60SEC,BANDAVAIL10,60,1781,14000.0,0.0
1782,STAN-2,RAISE6SEC,BANDAVAIL10,60,1782,14000.0,0.0
1783,STAN-2,RAISEREG,BANDAVAIL10,16,1783,14000.0,0.0
1784,STAN-3,ENERGY,BANDAVAIL10,90,1784,13385.4,0.0
1785,STAN-4,ENERGY,BANDAVAIL10,90,1785,13385.4,0.0
1786,STAN-4,LOWERREG,BANDAVAIL10,20,1786,14000.0,0.0
1787,STAN-4,RAISE60SEC,BANDAVAIL10,60,1787,14000.0,0.0
1788,STAN-4,RAISE6SEC,BANDAVAIL10,60,1788,14000.0,0.0
1789,STAN-4,RAISEREG,BANDAVAIL10,16,1789,14000.0,0.0
1790,TARONG#1,ENERGY,BANDAVAIL10,190,1790,13560.4,0.0
1791,TARONG#2,ENERGY,BANDAVAIL10,90,1791,13560.4,0.0
1792,TARONG#2,LOWERREG,BANDAVAIL10,15,1792,14000.0,0.0
1793,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1793,14000.0,0.0
1794,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1794,14000.0,0.0
1795,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1795,14000.0,0.0
1796,TARONG#2,RAISEREG,BANDAVAIL10,4,1796,14000.0,0.0
1797,TARONG#3,ENERGY,BANDAVAIL10,90,1797,13560.4,0.0
1798,TARONG#3,LOWERREG,BANDAVAIL10,15,1798,14000.0,0.0
1799,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1799,14000.0,0.0
1800,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1800,14000.0,0.0
1801,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1801,14000.0,0.0
1802,TARONG#3,RAISEREG,BANDAVAIL10,4,1802,14000.0,0.0
1803,TARONG#4,ENERGY,BANDAVAIL10,190,1803,13560.4,0.0
1804,TARRALEA,ENERGY,BANDAVAIL10,6,1804,11452.06,0.0
1805,TNPS1,ENERGY,BANDAVAIL10,60,1805,13549.2,0.0
