,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,MP2,RAISEREG,BANDAVAIL7,20,1112,248.2,0.0
1113,OSB-AG,ENERGY,BANDAVAIL7,200,1113,124.52,0.0
1114,SNUG1,ENERGY,BANDAVAIL7,63,1114,1473.02,0.0
1115,STAN-1,LOWERREG,BANDAVAIL7,2,1115,300.0,0.0
1116,STAN-1,RAISEREG,BANDAVAIL7,2,1116,300.0,0.0
1117,STAN-4,LOWERREG,BANDAVAIL7,2,1117,300.0,0.0
1118,STAN-4,RAISEREG,BANDAVAIL7,2,1118,300.0,0.0
1119,TARONG#2,LOWERREG,BANDAVAIL7,2,1119,300.0,0.0
1120,TARONG#2,RAISEREG,BANDAVAIL7,2,1120,300.0,0.0
1121,TARONG#3,LOWERREG,BANDAVAIL7,2,1121,300.0,0.0
1122,TARONG#3,RAISEREG,BANDAVAIL7,2,1122,300.0,0.0
1123,TORRB2,ENERGY,BANDAVAIL7,10,1123,350.48,0.0
1124,TORRB3,ENERGY,BANDAVAIL7,10,1124,350.48,0.0
1125,TORRB4,ENERGY,BANDAVAIL7,10,1125,350.48,0.0
1126,TREVALLN,LOWERREG,BANDAVAIL7,100,1126,101.0,0.0
1127,VP5,ENERGY,BANDAVAIL7,20,1127,94.59,0.0
1128,VP5,LOWER5MIN,BANDAVAIL7,10,1128,100.0,0.0
1129,VP5,LOWER60SEC,BANDAVAIL7,5,1129,100.0,0.0
1130,VP5,LOWER6SEC,BANDAVAIL7,5,1130,100.0,0.0
1131,VP5,LOWERREG,BANDAVAIL7,5,1131,100.0,0.0
1132,VP5,RAISE60SEC,BANDAVAIL7,3,1132,100.0,0.0
1133,VP5,RAISE6SEC,BANDAVAIL7,3,1133,100.0,0.0
1134,VP5,RAISEREG,BANDAVAIL7,5,1134,48.0,0.0
1135,VP6,ENERGY,BANDAVAIL7,20,1135,94.59,0.0
1136,VP6,LOWER5MIN,BANDAVAIL7,10,1136,100.0,0.0
1137,VP6,LOWER60SEC,BANDAVAIL7,5,1137,100.0,0.0
1138,VP6,LOWER6SEC,BANDAVAIL7,5,1138,100.0,0.0
1139,VP6,LOWERREG,BANDAVAIL7,5,1139,100.0,0.0
1140,VP6,RAISE60SEC,BANDAVAIL7,3,1140,50.0,0.0
1141,VP6,RAISE6SEC,BANDAVAIL7,3,1141,50.0,0.0
1142,VP6,RAISEREG,BANDAVAIL7,5,1142,48.0,0.0
1143,YWPS2,RAISE60SEC,BANDAVAIL7,5,1143,52.0,0.0
1144,YWPS3,RAISE60SEC,BANDAVAIL7,5,1144,52.0,0.0
1145,YWPS4,RAISE60SEC,BANDAVAIL7,5,1145,52.0,0.0
1146,BRAEMAR5,ENERGY,BANDAVAIL8,160,1146,2053.13,0.0
1147,BRAEMAR6,ENERGY,BANDAVAIL8,160,1147,2053.23,0.0
1148,BRAEMAR7,ENERGY,BANDAVAIL8,160,1148,2053.32,0.0
1149,BW01,ENERGY,BANDAVAIL8,20,1149,237.79,0.0
1150,BW01,LOWER5MIN,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW01,LOWER60SEC,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW01,LOWER6SEC,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW01,LOWERREG,BANDAVAIL8,4,1153,2498.0,0.0
1154,BW01,RAISE5MIN,BANDAVAIL8,4,1154,2498.0,0.0
1155,BW01,RAISE60SEC,BANDAVAIL8,6,1155,2498.0,0.0
1156,BW01,RAISE6SEC,BANDAVAIL8,6,1156,2498.0,0.0
1157,BW02,ENERGY,BANDAVAIL8,20,1157,237.79,0.0
1158,BW02,LOWER5MIN,BANDAVAIL8,1,1158,2498.0,0.0
1159,BW02,LOWER60SEC,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW02,LOWER6SEC,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW02,LOWERREG,BANDAVAIL8,4,1161,2498.0,0.0
1162,BW02,RAISE5MIN,BANDAVAIL8,4,1162,2498.0,0.0
1163,BW02,RAISE60SEC,BANDAVAIL8,6,1163,2498.0,0.0
1164,BW02,RAISE6SEC,BANDAVAIL8,6,1164,2498.0,0.0
1165,BW03,ENERGY,BANDAVAIL8,10,1165,238.12,0.0
1166,BW03,LOWER5MIN,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW03,LOWER60SEC,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW03,LOWER6SEC,BANDAVAIL8,1,1168,2498.0,0.0
1169,BW03,LOWERREG,BANDAVAIL8,4,1169,2498.0,0.0
1170,BW03,RAISE5MIN,BANDAVAIL8,4,1170,2498.0,0.0
1171,BW03,RAISE60SEC,BANDAVAIL8,6,1171,2498.0,0.0
1172,BW03,RAISE6SEC,BANDAVAIL8,6,1172,2498.0,0.0
1173,BW04,ENERGY,BANDAVAIL8,20,1173,238.12,0.0
1174,BW04,LOWER5MIN,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW04,LOWER60SEC,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW04,LOWER6SEC,BANDAVAIL8,1,1176,2498.0,0.0
1177,BW04,LOWERREG,BANDAVAIL8,4,1177,2498.0,0.0
1178,BW04,RAISE5MIN,BANDAVAIL8,4,1178,2498.0,0.0
1179,BW04,RAISE60SEC,BANDAVAIL8,6,1179,2498.0,0.0
1180,BW04,RAISE6SEC,BANDAVAIL8,6,1180,2498.0,0.0
1181,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1181,28.99,0.0
1182,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1182,28.99,0.0
1183,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1183,28.99,0.0
1184,CALL_B_1,LOWERREG,BANDAVAIL8,5,1184,47.0,0.0
1185,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1185,47.0,0.0
1186,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1186,47.0,0.0
1187,CALL_B_1,RAISEREG,BANDAVAIL8,5,1187,47.0,0.0
1188,GSTONE2,ENERGY,BANDAVAIL8,30,1188,285.03,0.0
1189,GSTONE3,ENERGY,BANDAVAIL8,30,1189,283.29,0.0
1190,GSTONE4,ENERGY,BANDAVAIL8,30,1190,283.29,0.0
1191,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1191,145.0,0.0
1192,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1192,145.0,0.0
1193,GSTONE4,LOWERREG,BANDAVAIL8,5,1193,47.0,0.0
1194,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1194,14.79,0.0
1195,GSTONE5,ENERGY,BANDAVAIL8,30,1195,285.03,0.0
1196,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1196,145.0,0.0
1197,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1197,145.0,0.0
1198,GSTONE5,LOWERREG,BANDAVAIL8,5,1198,47.0,0.0
1199,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1199,145.0,0.0
1200,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1200,14.79,0.0
1201,GSTONE6,ENERGY,BANDAVAIL8,30,1201,285.03,0.0
1202,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1202,145.0,0.0
1203,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1203,145.0,0.0
1204,GSTONE6,LOWERREG,BANDAVAIL8,5,1204,47.0,0.0
1205,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1205,145.0,0.0
1206,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1206,14.79,0.0
1207,GUNNING1,ENERGY,BANDAVAIL8,47,1207,30.0,0.0
1208,LD01,LOWER60SEC,BANDAVAIL8,2,1208,2498.0,0.0
1209,LD01,LOWER6SEC,BANDAVAIL8,2,1209,2498.0,0.0
1210,LD01,RAISE60SEC,BANDAVAIL8,3,1210,2498.0,0.0
1211,LD01,RAISE6SEC,BANDAVAIL8,3,1211,648.0,0.0
1212,LD02,LOWER60SEC,BANDAVAIL8,2,1212,2498.0,0.0
1213,LD02,LOWER6SEC,BANDAVAIL8,2,1213,2498.0,0.0
1214,LD02,RAISE60SEC,BANDAVAIL8,3,1214,2498.0,0.0
1215,LD02,RAISE6SEC,BANDAVAIL8,3,1215,648.0,0.0
1216,LD03,LOWER60SEC,BANDAVAIL8,2,1216,2498.0,0.0
1217,LD03,LOWER6SEC,BANDAVAIL8,2,1217,2498.0,0.0
1218,LD03,RAISE60SEC,BANDAVAIL8,3,1218,2498.0,0.0
1219,LD03,RAISE6SEC,BANDAVAIL8,3,1219,648.0,0.0
1220,LD04,LOWER60SEC,BANDAVAIL8,2,1220,2498.0,0.0
1221,LD04,LOWER6SEC,BANDAVAIL8,2,1221,2498.0,0.0
1222,LD04,RAISE60SEC,BANDAVAIL8,3,1222,2498.0,0.0
1223,LD04,RAISE6SEC,BANDAVAIL8,3,1223,648.0,0.0
1224,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1224,1259.81,0.0
1225,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1225,1259.81,0.0
1226,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1226,1259.81,0.0
1227,LOYYB1,RAISEREG,BANDAVAIL8,5,1227,1999.99,0.0
1228,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1228,1259.81,0.0
1229,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1229,1259.81,0.0
1230,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1230,1259.81,0.0
1231,LOYYB2,RAISEREG,BANDAVAIL8,5,1231,1999.99,0.0
1232,LYA2,RAISEREG,BANDAVAIL8,10,1232,1290.2,0.0
1233,LYA3,RAISEREG,BANDAVAIL8,10,1233,1290.2,0.0
1234,LYA4,RAISEREG,BANDAVAIL8,10,1234,1290.2,0.0
1235,MP1,LOWERREG,BANDAVAIL8,20,1235,480.0,0.0
1236,MP2,LOWERREG,BANDAVAIL8,20,1236,2900.0,0.0
1237,MP2,RAISE5MIN,BANDAVAIL8,20,1237,140.0,0.0
1238,MP2,RAISE60SEC,BANDAVAIL8,20,1238,150.0,0.0
1239,MURRAY,ENERGY,BANDAVAIL8,750,1239,278.11,0.0
1240,OAKEY1,ENERGY,BANDAVAIL8,173,1240,1324.16,0.0
1241,OAKEY2,ENERGY,BANDAVAIL8,173,1241,1324.16,0.0
1242,STAN-1,LOWERREG,BANDAVAIL8,2,1242,2000.0,0.0
1243,STAN-1,RAISEREG,BANDAVAIL8,2,1243,2000.0,0.0
1244,STAN-4,LOWERREG,BANDAVAIL8,2,1244,2000.0,0.0
1245,STAN-4,RAISEREG,BANDAVAIL8,2,1245,2000.0,0.0
1246,TARONG#2,LOWERREG,BANDAVAIL8,2,1246,2000.0,0.0
1247,TARONG#2,RAISEREG,BANDAVAIL8,2,1247,2000.0,0.0
1248,TARONG#3,LOWERREG,BANDAVAIL8,2,1248,2000.0,0.0
1249,TARONG#3,RAISEREG,BANDAVAIL8,2,1249,2000.0,0.0
1250,TORRB2,ENERGY,BANDAVAIL8,80,1250,485.67,0.0
1251,TORRB3,ENERGY,BANDAVAIL8,80,1251,485.67,0.0
1252,TORRB4,ENERGY,BANDAVAIL8,80,1252,485.67,0.0
1253,TUMUT3,ENERGY,BANDAVAIL8,650,1253,296.71,0.0
1254,UPPTUMUT,ENERGY,BANDAVAIL8,400,1254,297.89,0.0
1255,VP5,ENERGY,BANDAVAIL8,30,1255,146.81,0.0
1256,VP5,LOWER5MIN,BANDAVAIL8,10,1256,300.0,0.0
1257,VP5,LOWER60SEC,BANDAVAIL8,10,1257,300.0,0.0
1258,VP5,LOWER6SEC,BANDAVAIL8,10,1258,300.0,0.0
1259,VP5,LOWERREG,BANDAVAIL8,10,1259,300.0,0.0
1260,VP5,RAISEREG,BANDAVAIL8,10,1260,100.0,0.0
1261,VP6,ENERGY,BANDAVAIL8,30,1261,146.81,0.0
1262,VP6,LOWER5MIN,BANDAVAIL8,10,1262,300.0,0.0
1263,VP6,LOWER60SEC,BANDAVAIL8,10,1263,300.0,0.0
1264,VP6,LOWER6SEC,BANDAVAIL8,10,1264,300.0,0.0
1265,VP6,LOWERREG,BANDAVAIL8,10,1265,300.0,0.0
1266,VP6,RAISEREG,BANDAVAIL8,10,1266,100.0,0.0
1267,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1267,500.0,0.0
1268,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1268,500.0,0.0
1269,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1269,500.0,0.0
1270,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1270,500.0,0.0
1271,YWPS2,LOWERREG,BANDAVAIL8,15,1271,240.9,0.0
1272,YWPS2,RAISE5MIN,BANDAVAIL8,5,1272,100.0,0.0
1273,YWPS2,RAISEREG,BANDAVAIL8,15,1273,450.5,0.0
1274,BASTYAN,ENERGY,BANDAVAIL9,81,1274,343.88,0.0
1275,BBTHREE1,ENERGY,BANDAVAIL9,40,1275,362.42,0.0
1276,BBTHREE2,ENERGY,BANDAVAIL9,40,1276,362.4,0.0
1277,BBTHREE3,ENERGY,BANDAVAIL9,25,1277,362.38,0.0
1278,BW01,ENERGY,BANDAVAIL9,20,1278,336.57,0.0
1279,BW01,LOWER5MIN,BANDAVAIL9,1,1279,6088.0,0.0
1280,BW01,LOWER60SEC,BANDAVAIL9,1,1280,6088.0,0.0
1281,BW01,LOWER6SEC,BANDAVAIL9,1,1281,6088.0,0.0
1282,BW01,LOWERREG,BANDAVAIL9,4,1282,6088.0,0.0
1283,BW01,RAISE5MIN,BANDAVAIL9,4,1283,6088.0,0.0
1284,BW01,RAISE60SEC,BANDAVAIL9,6,1284,6088.0,0.0
1285,BW01,RAISE6SEC,BANDAVAIL9,6,1285,6088.0,0.0
1286,BW02,ENERGY,BANDAVAIL9,20,1286,336.57,0.0
1287,BW02,LOWER5MIN,BANDAVAIL9,1,1287,6088.0,0.0
1288,BW02,LOWER60SEC,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW02,LOWER6SEC,BANDAVAIL9,1,1289,6088.0,0.0
1290,BW02,LOWERREG,BANDAVAIL9,4,1290,6088.0,0.0
1291,BW02,RAISE5MIN,BANDAVAIL9,4,1291,6088.0,0.0
1292,BW02,RAISE60SEC,BANDAVAIL9,6,1292,6088.0,0.0
1293,BW02,RAISE6SEC,BANDAVAIL9,6,1293,6088.0,0.0
1294,BW03,ENERGY,BANDAVAIL9,10,1294,337.03,0.0
1295,BW03,LOWER5MIN,BANDAVAIL9,1,1295,6088.0,0.0
1296,BW03,LOWER60SEC,BANDAVAIL9,1,1296,6088.0,0.0
1297,BW03,LOWER6SEC,BANDAVAIL9,1,1297,6088.0,0.0
1298,BW03,LOWERREG,BANDAVAIL9,4,1298,6088.0,0.0
1299,BW03,RAISE5MIN,BANDAVAIL9,4,1299,6088.0,0.0
1300,BW03,RAISE60SEC,BANDAVAIL9,6,1300,6088.0,0.0
1301,BW03,RAISE6SEC,BANDAVAIL9,6,1301,6088.0,0.0
1302,BW04,ENERGY,BANDAVAIL9,20,1302,337.03,0.0
1303,BW04,LOWER5MIN,BANDAVAIL9,1,1303,6088.0,0.0
1304,BW04,LOWER60SEC,BANDAVAIL9,1,1304,6088.0,0.0
1305,BW04,LOWER6SEC,BANDAVAIL9,1,1305,6088.0,0.0
1306,BW04,LOWERREG,BANDAVAIL9,4,1306,6088.0,0.0
1307,BW04,RAISE5MIN,BANDAVAIL9,4,1307,6088.0,0.0
1308,BW04,RAISE60SEC,BANDAVAIL9,6,1308,6088.0,0.0
1309,BW04,RAISE6SEC,BANDAVAIL9,6,1309,6088.0,0.0
1310,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1310,1200.0,0.0
1311,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1311,1200.0,0.0
1312,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1312,1200.0,0.0
1313,CALL_B_1,LOWERREG,BANDAVAIL9,5,1313,1200.0,0.0
1314,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1314,1200.0,0.0
1315,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1315,1200.0,0.0
1316,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1316,1200.0,0.0
1317,CALL_B_1,RAISEREG,BANDAVAIL9,5,1317,1200.0,0.0
1318,APD01,RAISE60SEC,BANDAVAIL9,50,1318,2399.0,0.0
1319,APD01,RAISE6SEC,BANDAVAIL9,35,1319,2399.0,0.0
1320,APD01,RAISE5MIN,BANDAVAIL9,50,1320,2399.0,0.0
1321,CETHANA,ENERGY,BANDAVAIL9,100,1321,352.17,0.0
1322,DARTM1,LOWER60SEC,BANDAVAIL9,10,1322,2000.0,0.0
1323,DEVILS_G,ENERGY,BANDAVAIL9,63,1323,351.32,0.0
1324,DRYCGT1,ENERGY,BANDAVAIL9,50,1324,13314.64,0.0
1325,DRYCGT2,ENERGY,BANDAVAIL9,50,1325,13314.64,0.0
1326,DRYCGT3,ENERGY,BANDAVAIL9,50,1326,13314.64,0.0
1327,EILDON1,LOWER60SEC,BANDAVAIL9,5,1327,2000.0,0.0
1328,EILDON1,LOWER6SEC,BANDAVAIL9,2,1328,2000.0,0.0
1329,EILDON1,RAISEREG,BANDAVAIL9,5,1329,2000.0,0.0
1330,EILDON2,LOWER60SEC,BANDAVAIL9,5,1330,2000.0,0.0
1331,EILDON2,LOWER6SEC,BANDAVAIL9,2,1331,2000.0,0.0
1332,EILDON2,RAISEREG,BANDAVAIL9,5,1332,2000.0,0.0
1333,ER01,ENERGY,BANDAVAIL9,150,1333,13269.15,0.0
1334,ER02,ENERGY,BANDAVAIL9,150,1334,13269.15,0.0
1335,ER03,ENERGY,BANDAVAIL9,150,1335,13292.1,0.0
1336,ER04,ENERGY,BANDAVAIL9,150,1336,13292.1,0.0
1337,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1337,1200.0,0.0
1338,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1338,1200.0,0.0
1339,GSTONE4,LOWERREG,BANDAVAIL9,2,1339,13780.0,0.0
1340,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1340,20.79,0.0
1341,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1341,1200.0,0.0
1342,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1342,1200.0,0.0
1343,GSTONE5,LOWERREG,BANDAVAIL9,2,1343,13780.0,0.0
1344,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1344,270.0,0.0
1345,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1345,20.79,0.0
1346,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1346,1200.0,0.0
1347,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1347,1200.0,0.0
1348,GSTONE6,LOWERREG,BANDAVAIL9,2,1348,13780.0,0.0
1349,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1349,270.0,0.0
1350,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1350,20.79,0.0
1351,GUNNING1,ENERGY,BANDAVAIL9,47,1351,35.0,0.0
1352,JBUTTERS,ENERGY,BANDAVAIL9,144,1352,342.37,0.0
1353,JLA01,ENERGY,BANDAVAIL9,20,1353,11087.93,0.0
1354,JLA02,ENERGY,BANDAVAIL9,20,1354,11087.93,0.0
1355,JLA04,ENERGY,BANDAVAIL9,20,1355,11087.93,0.0
1356,JLB01,ENERGY,BANDAVAIL9,40,1356,9640.82,0.0
1357,JLB02,ENERGY,BANDAVAIL9,40,1357,9640.82,0.0
1358,JLB03,ENERGY,BANDAVAIL9,40,1358,9640.82,0.0
1359,LD01,LOWER60SEC,BANDAVAIL9,2,1359,7198.0,0.0
1360,LD01,LOWER6SEC,BANDAVAIL9,2,1360,7198.0,0.0
1361,LD01,RAISE60SEC,BANDAVAIL9,3,1361,7198.0,0.0
1362,LD01,RAISE6SEC,BANDAVAIL9,3,1362,7198.0,0.0
1363,LD02,LOWER60SEC,BANDAVAIL9,2,1363,7198.0,0.0
1364,LD02,LOWER6SEC,BANDAVAIL9,2,1364,7198.0,0.0
1365,LD02,RAISE60SEC,BANDAVAIL9,3,1365,7198.0,0.0
1366,LD02,RAISE6SEC,BANDAVAIL9,3,1366,7198.0,0.0
1367,LD03,LOWER60SEC,BANDAVAIL9,2,1367,7198.0,0.0
1368,LD03,LOWER6SEC,BANDAVAIL9,2,1368,7198.0,0.0
1369,LD03,RAISE60SEC,BANDAVAIL9,3,1369,7198.0,0.0
1370,LD03,RAISE6SEC,BANDAVAIL9,3,1370,7198.0,0.0
1371,LD04,LOWER60SEC,BANDAVAIL9,2,1371,7198.0,0.0
1372,LD04,LOWER6SEC,BANDAVAIL9,2,1372,7198.0,0.0
1373,LD04,RAISE60SEC,BANDAVAIL9,3,1373,7198.0,0.0
1374,LD04,RAISE6SEC,BANDAVAIL9,3,1374,7198.0,0.0
1375,LEM_WIL,ENERGY,BANDAVAIL9,86,1375,353.02,0.0
1376,LI_WY_CA,ENERGY,BANDAVAIL9,28,1376,362.94,0.0
1377,LOYYB1,ENERGY,BANDAVAIL9,5,1377,3787.69,0.0
1378,LOYYB2,ENERGY,BANDAVAIL9,5,1378,3787.69,0.0
1379,LYA2,LOWER5MIN,BANDAVAIL9,20,1379,5000.0,0.0
1380,LYA2,LOWER60SEC,BANDAVAIL9,20,1380,5000.0,0.0
1381,LYA2,LOWER6SEC,BANDAVAIL9,20,1381,5000.0,0.0
1382,LYA3,LOWER60SEC,BANDAVAIL9,20,1382,5000.0,0.0
1383,LYA3,LOWER6SEC,BANDAVAIL9,20,1383,5000.0,0.0
1384,LYA3,RAISE60SEC,BANDAVAIL9,10,1384,5000.0,0.0
1385,LYA4,LOWER60SEC,BANDAVAIL9,20,1385,5000.0,0.0
1386,LYA4,LOWER6SEC,BANDAVAIL9,20,1386,5000.0,0.0
1387,LYA4,RAISE60SEC,BANDAVAIL9,10,1387,5000.0,0.0
1388,MACKNTSH,ENERGY,BANDAVAIL9,85,1388,339.22,0.0
1389,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1389,2000.0,0.0
1390,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1390,2000.0,0.0
1391,MEADOWBK,ENERGY,BANDAVAIL9,36,1391,353.13,0.0
1392,MURRAY,ENERGY,BANDAVAIL9,400,1392,431.37,0.0
1393,POAT110,ENERGY,BANDAVAIL9,1,1393,355.64,0.0
1394,REECE1,ENERGY,BANDAVAIL9,119,1394,340.96,0.0
1395,REECE2,ENERGY,BANDAVAIL9,119,1395,340.15,0.0
1396,SHPUMP,ENERGY,BANDAVAIL9,240,1396,-200.2,120.0
1397,STAN-1,ENERGY,BANDAVAIL9,25,1397,13194.18,0.0
1398,STAN-1,LOWERREG,BANDAVAIL9,4,1398,13800.0,0.0
1399,STAN-1,RAISEREG,BANDAVAIL9,2,1399,13800.0,0.0
1400,STAN-2,ENERGY,BANDAVAIL9,25,1400,13194.18,0.0
1401,STAN-3,ENERGY,BANDAVAIL9,25,1401,13194.18,0.0
1402,STAN-4,ENERGY,BANDAVAIL9,25,1402,13194.18,0.0
1403,STAN-4,LOWERREG,BANDAVAIL9,4,1403,13800.0,0.0
1404,STAN-4,RAISEREG,BANDAVAIL9,2,1404,13800.0,0.0
1405,TARONG#1,ENERGY,BANDAVAIL9,25,1405,13366.68,0.0
1406,TARONG#2,ENERGY,BANDAVAIL9,25,1406,13366.68,0.0
1407,TARONG#2,LOWERREG,BANDAVAIL9,4,1407,13800.0,0.0
1408,TARONG#2,RAISEREG,BANDAVAIL9,2,1408,13800.0,0.0
1409,TARONG#3,ENERGY,BANDAVAIL9,25,1409,13366.68,0.0
1410,TARONG#3,LOWERREG,BANDAVAIL9,4,1410,13800.0,0.0
1411,TARONG#3,RAISEREG,BANDAVAIL9,2,1411,13800.0,0.0
1412,TARONG#4,ENERGY,BANDAVAIL9,25,1412,13366.68,0.0
1413,TARRALEA,ENERGY,BANDAVAIL9,20,1413,342.45,0.0
1414,TREVALLN,ENERGY,BANDAVAIL9,51,1414,359.3,0.0
1415,TRIBUTE,ENERGY,BANDAVAIL9,88,1415,341.78,0.0
1416,TUMUT3,ENERGY,BANDAVAIL9,100,1416,445.17,0.0
1417,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1417,4800.0,0.0
1418,TVPP104,ENERGY,BANDAVAIL9,58,1418,362.36,0.0
1419,VP5,ENERGY,BANDAVAIL9,30,1419,283.77,0.0
1420,VP5,LOWER60SEC,BANDAVAIL9,10,1420,4995.0,0.0
1421,VP5,LOWER6SEC,BANDAVAIL9,10,1421,4995.0,0.0
1422,VP5,LOWERREG,BANDAVAIL9,10,1422,5000.0,0.0
1423,VP5,RAISEREG,BANDAVAIL9,10,1423,300.0,0.0
1424,VP6,ENERGY,BANDAVAIL9,30,1424,283.77,0.0
1425,VP6,LOWER60SEC,BANDAVAIL9,10,1425,4995.0,0.0
1426,VP6,LOWER6SEC,BANDAVAIL9,10,1426,4995.0,0.0
1427,VP6,LOWERREG,BANDAVAIL9,10,1427,5000.0,0.0
1428,VP6,RAISEREG,BANDAVAIL9,10,1428,300.0,0.0
1429,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1429,2000.0,0.0
1430,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1430,2000.0,0.0
1431,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1431,2000.0,0.0
1432,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1432,2000.0,0.0
1433,AGLHAL,ENERGY,BANDAVAIL10,160,1433,13859.0,0.0
1434,AGLSOM,ENERGY,BANDAVAIL10,170,1434,13772.59,0.0
1435,ANGAST1,ENERGY,BANDAVAIL10,50,1435,14016.62,0.0
1436,BARRON-2,ENERGY,BANDAVAIL10,33,1436,14742.0,0.0
1437,BASTYAN,ENERGY,BANDAVAIL10,7,1437,11504.01,0.0
1438,BBTHREE1,ENERGY,BANDAVAIL10,9,1438,12116.05,0.0
1439,BBTHREE2,ENERGY,BANDAVAIL10,9,1439,12116.03,0.0
1440,BBTHREE3,ENERGY,BANDAVAIL10,24,1440,12116.01,0.0
1441,BDL01,ENERGY,BANDAVAIL10,47,1441,14041.04,0.0
1442,BDL02,ENERGY,BANDAVAIL10,47,1442,14041.04,0.0
1443,BLOWERNG,ENERGY,BANDAVAIL10,80,1443,48.53,0.0
1444,BRAEMAR1,ENERGY,BANDAVAIL10,173,1444,13368.6,0.0
1445,BRAEMAR2,ENERGY,BANDAVAIL10,173,1445,13368.6,0.0
1446,BRAEMAR3,ENERGY,BANDAVAIL10,173,1446,13368.6,0.0
1447,BRAEMAR5,ENERGY,BANDAVAIL10,13,1447,13368.6,0.0
1448,BRAEMAR6,ENERGY,BANDAVAIL10,13,1448,13368.6,0.0
1449,BRAEMAR7,ENERGY,BANDAVAIL10,13,1449,13368.6,0.0
1450,BW01,ENERGY,BANDAVAIL10,120,1450,13425.96,0.0
1451,BW01,LOWER5MIN,BANDAVAIL10,31,1451,13800.0,0.0
1452,BW01,LOWER60SEC,BANDAVAIL10,31,1452,13800.0,0.0
1453,BW01,LOWER6SEC,BANDAVAIL10,31,1453,13800.0,0.0
1454,BW01,LOWERREG,BANDAVAIL10,66,1454,13800.0,0.0
1455,BW01,RAISE5MIN,BANDAVAIL10,4,1455,13800.0,0.0
1456,BW01,RAISE60SEC,BANDAVAIL10,5,1456,13800.0,0.0
1457,BW01,RAISE6SEC,BANDAVAIL10,5,1457,13800.0,0.0
1458,BW01,RAISEREG,BANDAVAIL10,72,1458,13800.0,0.0
1459,BW02,ENERGY,BANDAVAIL10,120,1459,13425.96,0.0
1460,BW02,LOWER5MIN,BANDAVAIL10,31,1460,13800.0,0.0
