,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2054,-512.5,15.0,0.9461388519231401,3584.23,4442,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2055,-497.5,15.0,-1.1411530435411399,699.4,4440,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2055,-497.5,15.0,0.94779270992314,3584.23,4442,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2056,-482.5,15.0,-1.13668150154114,699.4,4440,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2056,-482.5,15.0,0.94944656792314,3584.23,4442,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2057,-467.5,15.0,-1.13220995954114,699.4,4440,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2057,-467.5,15.0,0.95110042592314,3584.23,4442,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2058,-452.5,15.0,-1.12773841754114,699.4,4440,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2058,-452.5,15.0,0.95275428392314,3584.23,4442,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2059,-437.5,15.0,-1.12326687554114,699.4,4440,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2059,-437.5,15.0,0.95440814192314,3584.23,4442,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2060,-422.5,15.0,-1.11879533354114,699.4,4440,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2060,-422.5,15.0,0.95606199992314,3584.23,4442,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2061,-407.5,15.0,-1.11432379154114,699.4,4440,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2061,-407.5,15.0,0.95771585792314,3584.23,4442,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2062,-392.5,15.0,-1.1098522495411398,699.4,4440,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2062,-392.5,15.0,0.95936971592314,3584.23,4442,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2063,-377.5,15.0,-1.10538070754114,699.4,4440,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2063,-377.5,15.0,0.96102357392314,3584.23,4442,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2064,-362.5,15.0,-1.1009091655411398,699.4,4440,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2064,-362.5,15.0,0.96267743192314,3584.23,4442,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2065,-347.5,15.0,-1.09643762354114,699.4,4440,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2065,-347.5,15.0,0.96433128992314,3584.23,4442,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2066,-332.5,15.0,-1.09196608154114,699.4,4440,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2066,-332.5,15.0,0.96598514792314,3584.23,4442,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2067,-317.5,15.0,-1.08749453954114,699.4,4440,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2067,-317.5,15.0,0.96763900592314,3584.23,4442,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2068,-302.5,15.0,-1.0830229975411398,699.4,4440,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2068,-302.5,15.0,0.9692928639231401,3584.23,4442,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2069,-287.5,15.0,-1.07855145554114,699.4,4440,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2069,-287.5,15.0,0.97094672192314,3584.23,4442,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2070,-272.5,15.0,-1.07407991354114,699.4,4440,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2070,-272.5,15.0,0.97260057992314,3584.23,4442,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2071,-257.5,15.0,-1.06960837154114,699.4,4440,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2071,-257.5,15.0,0.97425443792314,3584.23,4442,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2072,-242.5,15.0,-1.06513682954114,699.4,4440,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2072,-242.5,15.0,0.97590829592314,3584.23,4442,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2073,-227.5,15.0,-1.06066528754114,699.4,4440,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2073,-227.5,15.0,0.97756215392314,3584.23,4442,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2074,-212.5,15.0,-1.0561937455411399,699.4,4440,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2074,-212.5,15.0,0.97921601192314,3584.23,4442,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2075,-197.5,15.0,-1.05172220354114,699.4,4440,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2075,-197.5,15.0,0.9808698699231401,3584.23,4442,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2076,-182.5,15.0,-1.0472506615411399,699.4,4440,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2076,-182.5,15.0,0.98252372792314,3584.23,4442,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2077,-167.5,15.0,-1.04277911954114,699.4,4440,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2077,-167.5,15.0,0.98417758592314,3584.23,4442,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2078,-152.5,15.0,-1.03830757754114,699.4,4440,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2078,-152.5,15.0,0.98583144392314,3584.23,4442,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2079,-137.5,15.0,-1.03383603554114,699.4,4440,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2079,-137.5,15.0,0.98748530192314,3584.23,4442,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2080,-122.5,15.0,-1.02936449354114,699.4,4440,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2080,-122.5,15.0,0.98913915992314,3584.23,4442,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2081,-107.5,15.0,-1.02489295154114,699.4,4440,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2081,-107.5,15.0,0.99079301792314,3584.23,4442,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2082,-92.5,15.0,-1.02042140954114,699.4,4440,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2082,-92.5,15.0,0.99244687592314,3584.23,4442,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2083,-77.5,15.0,-1.01594986754114,699.4,4440,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2083,-77.5,15.0,0.99410073392314,3584.23,4442,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2084,-62.5,15.0,-1.01147832554114,699.4,4440,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2084,-62.5,15.0,0.99575459192314,3584.23,4442,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2085,-47.5,15.0,-1.0070067835411398,699.4,4440,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2085,-47.5,15.0,0.99740844992314,3584.23,4442,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2086,-32.5,15.0,-1.00253524154114,699.4,4440,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2086,-32.5,15.0,0.99906230792314,3584.23,4442,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2087,-17.5,15.0,-0.99806369954114,699.4,4440,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2087,-17.5,15.0,1.00071616592314,3584.23,4442,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2088,-5.0,10.0,-0.99433741454114,699.4,4440,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2088,-5.0,10.0,1.00209438092314,3584.23,4442,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2089,1.5,3.0,-1.0056344924937,3584.23,4442,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2089,1.5,3.0,0.9895359425117001,7384.94,4438,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2090,26.5,47.0,-1.0071475424937,3584.23,4442,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2090,26.5,47.0,0.9867259925117,7384.94,4438,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2091,73.5,47.0,-1.0099920764937,3584.23,4442,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2091,73.5,47.0,0.9814432865117,7384.94,4438,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2092,120.5,47.0,-1.0128366104936999,3584.23,4442,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2092,120.5,47.0,0.9761605805117001,7384.94,4438,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2093,167.5,47.0,-1.0156811444937,3584.23,4442,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2093,167.5,47.0,0.9708778745116999,7384.94,4438,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2094,214.5,47.0,-1.0185256784937,3584.23,4442,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2094,214.5,47.0,0.9655951685117001,7384.94,4438,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2095,261.5,47.0,-1.0213702124937,3584.23,4442,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2095,261.5,47.0,0.9603124625117,7384.94,4438,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2096,308.5,47.0,-1.0242147464937,3584.23,4442,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2096,308.5,47.0,0.9550297565117,7384.94,4438,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2097,355.5,47.0,-1.0270592804937,3584.23,4442,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2097,355.5,47.0,0.9497470505117,7384.94,4438,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2098,402.5,47.0,-1.0299038144937,3584.23,4442,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2098,402.5,47.0,0.9444643445117,7384.94,4438,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2099,449.5,47.0,-1.0327483484937,3584.23,4442,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2099,449.5,47.0,0.9391816385117001,7384.94,4438,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2100,496.5,47.0,-1.0355928824937,3584.23,4442,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2100,496.5,47.0,0.9338989325117,7384.94,4438,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2101,543.5,47.0,-1.0384374164937,3584.23,4442,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2101,543.5,47.0,0.9286162265117,7384.94,4438,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2102,590.5,47.0,-1.0412819504936999,3584.23,4442,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2102,590.5,47.0,0.9233335205117,7384.94,4438,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2103,637.5,47.0,-1.0441264844937,3584.23,4442,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2103,637.5,47.0,0.9180508145117,7384.94,4438,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2104,684.5,47.0,-1.0469710184937,3584.23,4442,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2104,684.5,47.0,0.9127681085117001,7384.94,4438,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2105,731.5,47.0,-1.0498155524937,3584.23,4442,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2105,731.5,47.0,0.9074854025117,7384.94,4438,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2106,778.5,47.0,-1.0526600864937,3584.23,4442,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2106,778.5,47.0,0.9022026965117,7384.94,4438,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2107,825.5,47.0,-1.0555046204937,3584.23,4442,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2107,825.5,47.0,0.8969199905117,7384.94,4438,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2108,872.5,47.0,-1.0583491544937,3584.23,4442,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2108,872.5,47.0,0.8916372845117,7384.94,4438,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2109,919.5,47.0,-1.0611936884936999,3584.23,4442,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2109,919.5,47.0,0.8863545785117001,7384.94,4438,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2110,966.5,47.0,-1.0640382224937,3584.23,4442,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2110,966.5,47.0,0.8810718725116999,7384.94,4438,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2111,1013.5,47.0,-1.0668827564937,3584.23,4442,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2111,1013.5,47.0,0.8757891665117001,7384.94,4438,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2112,1060.5,47.0,-1.0697272904937,3584.23,4442,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2112,1060.5,47.0,0.8705064605117,7384.94,4438,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2113,1107.5,47.0,-1.0725718244937,3584.23,4442,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2113,1107.5,47.0,0.8652237545117001,7384.94,4438,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2114,1154.5,47.0,-1.0754163584937,3584.23,4442,0.35,2.0890945
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2114,1154.5,47.0,0.8599410485117001,7384.94,4438,0.35,2.0890945
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2115,1201.5,47.0,-1.0782608924937,3584.23,4442,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2115,1201.5,47.0,0.8546583425117,7384.94,4438,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2116,1248.5,47.0,-1.0811054264937,3584.23,4442,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2116,1248.5,47.0,0.8493756365117,7384.94,4438,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2117,1295.5,47.0,-1.0839499604937,3584.23,4442,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2117,1295.5,47.0,0.8440929305117,7384.94,4438,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2118,1342.5,47.0,-1.0867944944937,3584.23,4442,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2118,1342.5,47.0,0.8388102245117,7384.94,4438,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2119,1389.5,47.0,-1.0896390284936999,3584.23,4442,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2119,1389.5,47.0,0.8335275185117,7384.94,4438,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2120,1436.5,47.0,-1.0924835624937,3584.23,4442,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2120,1436.5,47.0,0.8282448125117,7384.94,4438,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2121,1483.5,47.0,-1.0953280964937,3584.23,4442,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2121,1483.5,47.0,0.8229621065117001,7384.94,4438,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2122,1530.5,47.0,-1.0981726304937,3584.23,4442,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2122,1530.5,47.0,0.8176794005117,7384.94,4438,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2123,1577.5,47.0,-1.1010171644937,3584.23,4442,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2123,1577.5,47.0,0.8123966945117,7384.94,4438,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2124,1624.5,47.0,-1.1038616984937,3584.23,4442,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2124,1624.5,47.0,0.8071139885117,7384.94,4438,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2125,1671.5,47.0,-1.1067062324937,3584.23,4442,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2125,1671.5,47.0,0.8018312825117,7384.94,4438,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2126,1718.5,47.0,-1.1095507664936999,3584.23,4442,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2126,1718.5,47.0,0.7965485765117001,7384.94,4438,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2127,1765.5,47.0,-1.1123953004937,3584.23,4442,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2127,1765.5,47.0,0.7912658705116999,7384.94,4438,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2128,1812.5,47.0,-1.1152398344937,3584.23,4442,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2128,1812.5,47.0,0.7859831645117001,7384.94,4438,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2129,1859.5,47.0,-1.1180843684937,3584.23,4442,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2129,1859.5,47.0,0.7807004585117,7384.94,4438,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2130,1906.5,47.0,-1.1209289024937,3584.23,4442,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2130,1906.5,47.0,0.7754177525117001,7384.94,4438,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2131,1953.5,47.0,-1.1237734364937,3584.23,4442,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2131,1953.5,47.0,0.7701350465117001,7384.94,4438,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2132,2000.5,47.0,-1.1266179704937,3584.23,4442,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2132,2000.5,47.0,0.7648523405117,7384.94,4438,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2133,2047.5,47.0,-1.1294625044937,3584.23,4442,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2133,2047.5,47.0,0.7595696345117,7384.94,4438,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2134,2094.5,47.0,-1.1323070384937,3584.23,4442,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2134,2094.5,47.0,0.7542869285117,7384.94,4438,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2135,2141.5,47.0,-1.1351515724937,3584.23,4442,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2135,2141.5,47.0,0.7490042225117,7384.94,4438,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2136,2188.5,47.0,-1.1379961064936999,3584.23,4442,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2136,2188.5,47.0,0.7437215165117,7384.94,4438,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2137,2235.5,47.0,-1.1408406404937,3584.23,4442,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2137,2235.5,47.0,0.7384388105116999,7384.94,4438,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2138,2282.5,47.0,-1.1436851744937,3584.23,4442,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2138,2282.5,47.0,0.7331561045117001,7384.94,4438,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2139,2329.5,47.0,-1.1465297084937,3584.23,4442,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2139,2329.5,47.0,0.7278733985117001,7384.94,4438,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2140,2376.5,47.0,-1.1493742424937,3584.23,4442,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2140,2376.5,47.0,0.7225906925117,7384.94,4438,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2141,-2276.5,47.0,-1.1322346235062999,7384.94,4438,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2141,-2276.5,47.0,0.7544214134883,3584.23,4442,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2142,-2229.5,47.0,-1.1293900895063,7384.94,4438,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2142,-2229.5,47.0,0.7597041194883001,3584.23,4442,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2143,-2182.5,47.0,-1.1265455555063,7384.94,4438,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2143,-2182.5,47.0,0.7649868254883001,3584.23,4442,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2144,-2135.5,47.0,-1.1237010215063,7384.94,4438,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2144,-2135.5,47.0,0.7702695314883001,3584.23,4442,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2145,-2088.5,47.0,-1.1208564875063,7384.94,4438,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2145,-2088.5,47.0,0.7755522374883,3584.23,4442,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2146,-2041.5,47.0,-1.1180119535063,7384.94,4438,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2146,-2041.5,47.0,0.7808349434883001,3584.23,4442,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2147,-1994.5,47.0,-1.1151674195063,7384.94,4438,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2147,-1994.5,47.0,0.7861176494883001,3584.23,4442,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2148,-1947.5,47.0,-1.1123228855063,7384.94,4438,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2148,-1947.5,47.0,0.7914003554883,3584.23,4442,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2149,-1900.5,47.0,-1.1094783515063,7384.94,4438,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2149,-1900.5,47.0,0.7966830614883,3584.23,4442,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2150,-1853.5,47.0,-1.1066338175063,7384.94,4438,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2150,-1853.5,47.0,0.8019657674883001,3584.23,4442,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2151,-1806.5,47.0,-1.1037892835063,7384.94,4438,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2151,-1806.5,47.0,0.8072484734883001,3584.23,4442,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2152,-1759.5,47.0,-1.1009447495062998,7384.94,4438,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2152,-1759.5,47.0,0.8125311794883001,3584.23,4442,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2153,-1712.5,47.0,-1.0981002155063,7384.94,4438,0.35,0.0
