,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1955,-527.5,15.0,-1.1638816109823,1519.43,4399,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1955,-527.5,15.0,0.9393862534723,4611.2,4401,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1956,-512.5,15.0,-1.1594100689823,1519.43,4399,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1956,-512.5,15.0,0.9410401114723,4611.2,4401,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1957,-497.5,15.0,-1.1549385269823,1519.43,4399,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1957,-497.5,15.0,0.9426939694723,4611.2,4401,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1958,-482.5,15.0,-1.1504669849823,1519.43,4399,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1958,-482.5,15.0,0.9443478274723,4611.2,4401,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1959,-467.5,15.0,-1.1459954429823,1519.43,4399,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1959,-467.5,15.0,0.9460016854723,4611.2,4401,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1960,-452.5,15.0,-1.1415239009823,1519.43,4399,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1960,-452.5,15.0,0.9476555434723,4611.2,4401,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1961,-437.5,15.0,-1.1370523589823,1519.43,4399,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1961,-437.5,15.0,0.9493094014723,4611.2,4401,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1962,-422.5,15.0,-1.1325808169823,1519.43,4399,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1962,-422.5,15.0,0.9509632594723,4611.2,4401,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1963,-407.5,15.0,-1.1281092749823,1519.43,4399,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1963,-407.5,15.0,0.9526171174722999,4611.2,4401,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1964,-392.5,15.0,-1.1236377329823,1519.43,4399,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1964,-392.5,15.0,0.9542709754723,4611.2,4401,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1965,-377.5,15.0,-1.1191661909823,1519.43,4399,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1965,-377.5,15.0,0.9559248334723,4611.2,4401,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1966,-362.5,15.0,-1.1146946489823,1519.43,4399,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1966,-362.5,15.0,0.9575786914723,4611.2,4401,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1967,-347.5,15.0,-1.1102231069823,1519.43,4399,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1967,-347.5,15.0,0.9592325494723,4611.2,4401,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1968,-332.5,15.0,-1.1057515649823,1519.43,4399,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1968,-332.5,15.0,0.9608864074723,4611.2,4401,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1969,-317.5,15.0,-1.1012800229823,1519.43,4399,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1969,-317.5,15.0,0.9625402654723,4611.2,4401,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1970,-302.5,15.0,-1.0968084809823,1519.43,4399,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1970,-302.5,15.0,0.9641941234723,4611.2,4401,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1971,-287.5,15.0,-1.0923369389822999,1519.43,4399,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1971,-287.5,15.0,0.9658479814723,4611.2,4401,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1972,-272.5,15.0,-1.0878653969823,1519.43,4399,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1972,-272.5,15.0,0.9675018394723,4611.2,4401,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1973,-257.5,15.0,-1.0833938549823,1519.43,4399,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1973,-257.5,15.0,0.9691556974723,4611.2,4401,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1974,-242.5,15.0,-1.0789223129823,1519.43,4399,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1974,-242.5,15.0,0.9708095554723,4611.2,4401,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1975,-227.5,15.0,-1.0744507709823,1519.43,4399,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1975,-227.5,15.0,0.9724634134723,4611.2,4401,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1976,-212.5,15.0,-1.0699792289823,1519.43,4399,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1976,-212.5,15.0,0.9741172714723,4611.2,4401,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1977,-197.5,15.0,-1.0655076869823,1519.43,4399,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1977,-197.5,15.0,0.9757711294723,4611.2,4401,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1978,-182.5,15.0,-1.0610361449823,1519.43,4399,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1978,-182.5,15.0,0.9774249874723,4611.2,4401,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1979,-167.5,15.0,-1.0565646029823,1519.43,4399,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1979,-167.5,15.0,0.9790788454723,4611.2,4401,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1980,-152.5,15.0,-1.0520930609823,1519.43,4399,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1980,-152.5,15.0,0.9807327034723,4611.2,4401,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1981,-137.5,15.0,-1.0476215189823,1519.43,4399,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1981,-137.5,15.0,0.9823865614723,4611.2,4401,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1982,-122.5,15.0,-1.0431499769823,1519.43,4399,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1982,-122.5,15.0,0.9840404194723,4611.2,4401,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1983,-107.5,15.0,-1.0386784349823,1519.43,4399,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1983,-107.5,15.0,0.9856942774723,4611.2,4401,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1984,-92.5,15.0,-1.0342068929823,1519.43,4399,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1984,-92.5,15.0,0.9873481354723,4611.2,4401,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1985,-77.5,15.0,-1.0297353509823,1519.43,4399,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1985,-77.5,15.0,0.9890019934723,4611.2,4401,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1986,-62.5,15.0,-1.0252638089823,1519.43,4399,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1986,-62.5,15.0,0.9906558514723,4611.2,4401,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1987,-47.5,15.0,-1.0207922669823,1519.43,4399,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1987,-47.5,15.0,0.9923097094723,4611.2,4401,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1988,-32.5,15.0,-1.0163207249823,1519.43,4399,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1988,-32.5,15.0,0.9939635674723,4611.2,4401,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1989,-17.5,15.0,-1.0118491829823,1519.43,4399,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1989,-17.5,15.0,0.9956174254723,4611.2,4401,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1990,-5.0,10.0,-1.0081228979823,1519.43,4399,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1990,-5.0,10.0,0.9969956404723,4611.2,4401,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1991,1.5,3.0,-0.99722926860475,4611.2,4401,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1991,1.5,3.0,1.00514564401975,7793.09,4397,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1992,26.5,47.0,-0.99874231860475,4611.2,4401,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1992,26.5,47.0,1.0023356940197499,7793.09,4397,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1993,73.5,47.0,-1.00158685260475,4611.2,4401,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1993,73.5,47.0,0.9970529880197498,7793.09,4397,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1994,120.5,47.0,-1.00443138660475,4611.2,4401,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1994,120.5,47.0,0.99177028201975,7793.09,4397,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1995,167.5,47.0,-1.0072759206047501,4611.2,4401,0.35,4.5153101
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1995,167.5,47.0,0.9864875760197499,7793.09,4397,0.35,4.5153101
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1996,214.5,47.0,-1.01012045460475,4611.2,4401,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1996,214.5,47.0,0.98120487001975,7793.09,4397,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1997,261.5,47.0,-1.01296498860475,4611.2,4401,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1997,261.5,47.0,0.97592216401975,7793.09,4397,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1998,308.5,47.0,-1.01580952260475,4611.2,4401,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1998,308.5,47.0,0.9706394580197499,7793.09,4397,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1999,355.5,47.0,-1.01865405660475,4611.2,4401,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1999,355.5,47.0,0.96535675201975,7793.09,4397,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2000,402.5,47.0,-1.02149859060475,4611.2,4401,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2000,402.5,47.0,0.9600740460197499,7793.09,4397,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2001,449.5,47.0,-1.02434312460475,4611.2,4401,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2001,449.5,47.0,0.95479134001975,7793.09,4397,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2002,496.5,47.0,-1.02718765860475,4611.2,4401,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2002,496.5,47.0,0.9495086340197499,7793.09,4397,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2003,543.5,47.0,-1.03003219260475,4611.2,4401,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2003,543.5,47.0,0.9442259280197499,7793.09,4397,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2004,590.5,47.0,-1.03287672660475,4611.2,4401,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2004,590.5,47.0,0.93894322201975,7793.09,4397,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2005,637.5,47.0,-1.0357212606047501,4611.2,4401,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2005,637.5,47.0,0.9336605160197499,7793.09,4397,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2006,684.5,47.0,-1.03856579460475,4611.2,4401,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2006,684.5,47.0,0.92837781001975,7793.09,4397,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2007,731.5,47.0,-1.04141032860475,4611.2,4401,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2007,731.5,47.0,0.9230951040197499,7793.09,4397,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2008,778.5,47.0,-1.04425486260475,4611.2,4401,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2008,778.5,47.0,0.91781239801975,7793.09,4397,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2009,825.5,47.0,-1.04709939660475,4611.2,4401,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2009,825.5,47.0,0.91252969201975,7793.09,4397,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2010,872.5,47.0,-1.04994393060475,4611.2,4401,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2010,872.5,47.0,0.9072469860197498,7793.09,4397,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2011,919.5,47.0,-1.05278846460475,4611.2,4401,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2011,919.5,47.0,0.90196428001975,7793.09,4397,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2012,966.5,47.0,-1.0556329986047501,4611.2,4401,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2012,966.5,47.0,0.8966815740197499,7793.09,4397,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2013,1013.5,47.0,-1.05847753260475,4611.2,4401,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2013,1013.5,47.0,0.89139886801975,7793.09,4397,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2014,1060.5,47.0,-1.06132206660475,4611.2,4401,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2014,1060.5,47.0,0.88611616201975,7793.09,4397,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2015,1107.5,47.0,-1.0641666006047499,4611.2,4401,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2015,1107.5,47.0,0.88083345601975,7793.09,4397,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2016,1154.5,47.0,-1.06701113460475,4611.2,4401,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2016,1154.5,47.0,0.8755507500197499,7793.09,4397,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2017,1201.5,47.0,-1.06985566860475,4611.2,4401,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2017,1201.5,47.0,0.8702680440197499,7793.09,4397,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2018,1248.5,47.0,-1.07270020260475,4611.2,4401,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2018,1248.5,47.0,0.86498533801975,7793.09,4397,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2019,1295.5,47.0,-1.07554473660475,4611.2,4401,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2019,1295.5,47.0,0.85970263201975,7793.09,4397,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2020,1342.5,47.0,-1.07838927060475,4611.2,4401,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2020,1342.5,47.0,0.8544199260197499,7793.09,4397,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2021,1389.5,47.0,-1.08123380460475,4611.2,4401,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2021,1389.5,47.0,0.84913722001975,7793.09,4397,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2022,1436.5,47.0,-1.0840783386047501,4611.2,4401,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2022,1436.5,47.0,0.8438545140197499,7793.09,4397,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2023,1483.5,47.0,-1.08692287260475,4611.2,4401,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2023,1483.5,47.0,0.83857180801975,7793.09,4397,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2024,1530.5,47.0,-1.08976740660475,4611.2,4401,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2024,1530.5,47.0,0.8332891020197499,7793.09,4397,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2025,1577.5,47.0,-1.0926119406047499,4611.2,4401,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2025,1577.5,47.0,0.82800639601975,7793.09,4397,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2026,1624.5,47.0,-1.09545647460475,4611.2,4401,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2026,1624.5,47.0,0.82272369001975,7793.09,4397,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2027,1671.5,47.0,-1.09830100860475,4611.2,4401,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2027,1671.5,47.0,0.8174409840197499,7793.09,4397,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2028,1718.5,47.0,-1.10114554260475,4611.2,4401,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2028,1718.5,47.0,0.81215827801975,7793.09,4397,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2029,1765.5,47.0,-1.1039900766047501,4611.2,4401,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2029,1765.5,47.0,0.8068755720197499,7793.09,4397,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2030,1812.5,47.0,-1.10683461060475,4611.2,4401,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2030,1812.5,47.0,0.80159286601975,7793.09,4397,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2031,1859.5,47.0,-1.10967914460475,4611.2,4401,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2031,1859.5,47.0,0.79631016001975,7793.09,4397,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2032,1906.5,47.0,-1.1125236786047499,4611.2,4401,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2032,1906.5,47.0,0.79102745401975,7793.09,4397,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2033,1953.5,47.0,-1.11536821260475,4611.2,4401,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2033,1953.5,47.0,0.7857447480197499,7793.09,4397,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2034,2000.5,47.0,-1.11821274660475,4611.2,4401,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2034,2000.5,47.0,0.7804620420197499,7793.09,4397,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2035,2047.5,47.0,-1.12105728060475,4611.2,4401,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2035,2047.5,47.0,0.77517933601975,7793.09,4397,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2036,2094.5,47.0,-1.12390181460475,4611.2,4401,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2036,2094.5,47.0,0.76989663001975,7793.09,4397,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2037,2141.5,47.0,-1.12674634860475,4611.2,4401,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2037,2141.5,47.0,0.7646139240197499,7793.09,4397,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2038,2188.5,47.0,-1.12959088260475,4611.2,4401,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2038,2188.5,47.0,0.75933121801975,7793.09,4397,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2039,2235.5,47.0,-1.1324354166047501,4611.2,4401,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2039,2235.5,47.0,0.7540485120197499,7793.09,4397,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2040,2282.5,47.0,-1.13527995060475,4611.2,4401,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2040,2282.5,47.0,0.74876580601975,7793.09,4397,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2041,2329.5,47.0,-1.13812448460475,4611.2,4401,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2041,2329.5,47.0,0.7434831000197499,7793.09,4397,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2042,2376.5,47.0,-1.1409690186047499,4611.2,4401,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2042,2376.5,47.0,0.73820039401975,7793.09,4397,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2043,-2276.5,47.0,-1.14063984739525,7793.09,4397,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2043,-2276.5,47.0,0.73881171198025,4611.2,4401,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2044,-2229.5,47.0,-1.1377953133952499,7793.09,4397,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2044,-2229.5,47.0,0.74409441798025,4611.2,4401,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2045,-2182.5,47.0,-1.13495077939525,7793.09,4397,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2045,-2182.5,47.0,0.74937712398025,4611.2,4401,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2046,-2135.5,47.0,-1.13210624539525,7793.09,4397,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2046,-2135.5,47.0,0.75465982998025,4611.2,4401,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2047,-2088.5,47.0,-1.12926171139525,7793.09,4397,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2047,-2088.5,47.0,0.7599425359802501,4611.2,4401,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2048,-2041.5,47.0,-1.12641717739525,7793.09,4397,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2048,-2041.5,47.0,0.76522524198025,4611.2,4401,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2049,-1994.5,47.0,-1.12357264339525,7793.09,4397,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2049,-1994.5,47.0,0.7705079479802501,4611.2,4401,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2050,-1947.5,47.0,-1.12072810939525,7793.09,4397,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2050,-1947.5,47.0,0.77579065398025,4611.2,4401,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2051,-1900.5,47.0,-1.1178835753952499,7793.09,4397,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2051,-1900.5,47.0,0.7810733599802501,4611.2,4401,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2052,-1853.5,47.0,-1.11503904139525,7793.09,4397,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2052,-1853.5,47.0,0.78635606598025,4611.2,4401,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2053,-1806.5,47.0,-1.11219450739525,7793.09,4397,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2053,-1806.5,47.0,0.79163877198025,4611.2,4401,0.35,0.0
