,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2202,-527.5,15.0,-1.15852317938688,1237.44,4457,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2202,-527.5,15.0,0.94136813913088,4652.96,4459,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2203,-512.5,15.0,-1.1540516373868799,1237.44,4457,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2203,-512.5,15.0,0.94302199713088,4652.96,4459,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2204,-497.5,15.0,-1.14958009538688,1237.44,4457,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2204,-497.5,15.0,0.94467585513088,4652.96,4459,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2205,-482.5,15.0,-1.14510855338688,1237.44,4457,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2205,-482.5,15.0,0.94632971313088,4652.96,4459,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2206,-467.5,15.0,-1.14063701138688,1237.44,4457,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2206,-467.5,15.0,0.94798357113088,4652.96,4459,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2207,-452.5,15.0,-1.13616546938688,1237.44,4457,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2207,-452.5,15.0,0.94963742913088,4652.96,4459,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2208,-437.5,15.0,-1.13169392738688,1237.44,4457,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2208,-437.5,15.0,0.9512912871308801,4652.96,4459,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2209,-422.5,15.0,-1.12722238538688,1237.44,4457,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2209,-422.5,15.0,0.95294514513088,4652.96,4459,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2210,-407.5,15.0,-1.12275084338688,1237.44,4457,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2210,-407.5,15.0,0.95459900313088,4652.96,4459,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2211,-392.5,15.0,-1.11827930138688,1237.44,4457,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2211,-392.5,15.0,0.95625286113088,4652.96,4459,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2212,-377.5,15.0,-1.11380775938688,1237.44,4457,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2212,-377.5,15.0,0.95790671913088,4652.96,4459,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2213,-362.5,15.0,-1.10933621738688,1237.44,4457,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2213,-362.5,15.0,0.95956057713088,4652.96,4459,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2214,-347.5,15.0,-1.10486467538688,1237.44,4457,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2214,-347.5,15.0,0.96121443513088,4652.96,4459,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2215,-332.5,15.0,-1.10039313338688,1237.44,4457,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2215,-332.5,15.0,0.96286829313088,4652.96,4459,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2216,-317.5,15.0,-1.09592159138688,1237.44,4457,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2216,-317.5,15.0,0.96452215113088,4652.96,4459,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2217,-302.5,15.0,-1.09145004938688,1237.44,4457,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2217,-302.5,15.0,0.96617600913088,4652.96,4459,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2218,-287.5,15.0,-1.0869785073868798,1237.44,4457,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2218,-287.5,15.0,0.96782986713088,4652.96,4459,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2219,-272.5,15.0,-1.08250696538688,1237.44,4457,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2219,-272.5,15.0,0.96948372513088,4652.96,4459,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2220,-257.5,15.0,-1.0780354233868799,1237.44,4457,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2220,-257.5,15.0,0.97113758313088,4652.96,4459,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2221,-242.5,15.0,-1.07356388138688,1237.44,4457,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2221,-242.5,15.0,0.97279144113088,4652.96,4459,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2222,-227.5,15.0,-1.0690923393868799,1237.44,4457,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2222,-227.5,15.0,0.9744452991308801,4652.96,4459,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2223,-212.5,15.0,-1.06462079738688,1237.44,4457,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2223,-212.5,15.0,0.97609915713088,4652.96,4459,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2224,-197.5,15.0,-1.0601492553868799,1237.44,4457,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2224,-197.5,15.0,0.97775301513088,4652.96,4459,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2225,-182.5,15.0,-1.05567771338688,1237.44,4457,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2225,-182.5,15.0,0.97940687313088,4652.96,4459,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2226,-167.5,15.0,-1.0512061713868799,1237.44,4457,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2226,-167.5,15.0,0.98106073113088,4652.96,4459,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2227,-152.5,15.0,-1.04673462938688,1237.44,4457,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2227,-152.5,15.0,0.9827145891308801,4652.96,4459,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2228,-137.5,15.0,-1.04226308738688,1237.44,4457,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2228,-137.5,15.0,0.98436844713088,4652.96,4459,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2229,-122.5,15.0,-1.03779154538688,1237.44,4457,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2229,-122.5,15.0,0.98602230513088,4652.96,4459,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2230,-107.5,15.0,-1.03332000338688,1237.44,4457,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2230,-107.5,15.0,0.98767616313088,4652.96,4459,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2231,-92.5,15.0,-1.02884846138688,1237.44,4457,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2231,-92.5,15.0,0.98933002113088,4652.96,4459,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2232,-77.5,15.0,-1.02437691938688,1237.44,4457,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2232,-77.5,15.0,0.99098387913088,4652.96,4459,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2233,-62.5,15.0,-1.01990537738688,1237.44,4457,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2233,-62.5,15.0,0.99263773713088,4652.96,4459,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2234,-47.5,15.0,-1.01543383538688,1237.44,4457,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2234,-47.5,15.0,0.9942915951308801,4652.96,4459,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2235,-32.5,15.0,-1.01096229338688,1237.44,4457,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2235,-32.5,15.0,0.99594545313088,4652.96,4459,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2236,-17.5,15.0,-1.00649075138688,1237.44,4457,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2236,-17.5,15.0,0.99759931113088,4652.96,4459,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2237,-5.0,10.0,-1.00276446638688,1237.44,4457,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2237,-5.0,10.0,0.99897752613088,4652.96,4459,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2238,1.5,3.0,-0.9970288660664,4652.96,4459,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2238,1.5,3.0,1.0055178201624,7666.4,4455,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2239,26.5,47.0,-0.9985419160664,4652.96,4459,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2239,26.5,47.0,1.0027078701624001,7666.4,4455,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2240,73.5,47.0,-1.0013864500664,4652.96,4459,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2240,73.5,47.0,0.9974251641623999,7666.4,4455,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2241,120.5,47.0,-1.0042309840664,4652.96,4459,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2241,120.5,47.0,0.9921424581624,7666.4,4455,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2242,167.5,47.0,-1.0070755180664,4652.96,4459,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2242,167.5,47.0,0.9868597521624,7666.4,4455,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2243,214.5,47.0,-1.0099200520664,4652.96,4459,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2243,214.5,47.0,0.9815770461624,7666.4,4455,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2244,261.5,47.0,-1.0127645860664,4652.96,4459,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2244,261.5,47.0,0.9762943401624,7666.4,4455,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2245,308.5,47.0,-1.0156091200664001,4652.96,4459,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2245,308.5,47.0,0.9710116341623999,7666.4,4455,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2246,355.5,47.0,-1.0184536540664,4652.96,4459,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2246,355.5,47.0,0.9657289281624,7666.4,4455,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2247,402.5,47.0,-1.0212981880664,4652.96,4459,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2247,402.5,47.0,0.9604462221623999,7666.4,4455,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2248,449.5,47.0,-1.0241427220664,4652.96,4459,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2248,449.5,47.0,0.9551635161624,7666.4,4455,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2249,496.5,47.0,-1.0269872560664,4652.96,4459,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2249,496.5,47.0,0.9498808101624,7666.4,4455,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2250,543.5,47.0,-1.0298317900664,4652.96,4459,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2250,543.5,47.0,0.9445981041623999,7666.4,4455,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2251,590.5,47.0,-1.0326763240664,4652.96,4459,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2251,590.5,47.0,0.9393153981624,7666.4,4455,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2252,637.5,47.0,-1.0355208580664002,4652.96,4459,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2252,637.5,47.0,0.9340326921623999,7666.4,4455,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2253,684.5,47.0,-1.0383653920664,4652.96,4459,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2253,684.5,47.0,0.9287499861624,7666.4,4455,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2254,731.5,47.0,-1.0412099260664,4652.96,4459,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2254,731.5,47.0,0.9234672801624,7666.4,4455,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2255,778.5,47.0,-1.0440544600664,4652.96,4459,0.35,20.022235
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2255,778.5,47.0,0.9181845741624001,7666.4,4455,0.35,20.022235
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2256,825.5,47.0,-1.0468989940664,4652.96,4459,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2256,825.5,47.0,0.9129018681623999,7666.4,4455,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2257,872.5,47.0,-1.0497435280664,4652.96,4459,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2257,872.5,47.0,0.9076191621623999,7666.4,4455,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2258,919.5,47.0,-1.0525880620664,4652.96,4459,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2258,919.5,47.0,0.9023364561624,7666.4,4455,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2259,966.5,47.0,-1.0554325960664,4652.96,4459,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2259,966.5,47.0,0.8970537501624,7666.4,4455,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2260,1013.5,47.0,-1.0582771300664,4652.96,4459,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2260,1013.5,47.0,0.8917710441624,7666.4,4455,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2261,1060.5,47.0,-1.0611216640664,4652.96,4459,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2261,1060.5,47.0,0.8864883381624,7666.4,4455,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2262,1107.5,47.0,-1.0639661980664,4652.96,4459,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2262,1107.5,47.0,0.8812056321624,7666.4,4455,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2263,1154.5,47.0,-1.0668107320664,4652.96,4459,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2263,1154.5,47.0,0.8759229261624,7666.4,4455,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2264,1201.5,47.0,-1.0696552660664,4652.96,4459,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2264,1201.5,47.0,0.8706402201624,7666.4,4455,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2265,1248.5,47.0,-1.0724998000663999,4652.96,4459,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2265,1248.5,47.0,0.8653575141624,7666.4,4455,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2266,1295.5,47.0,-1.0753443340664,4652.96,4459,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2266,1295.5,47.0,0.8600748081623999,7666.4,4455,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2267,1342.5,47.0,-1.0781888680664,4652.96,4459,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2267,1342.5,47.0,0.8547921021623999,7666.4,4455,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2268,1389.5,47.0,-1.0810334020664,4652.96,4459,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2268,1389.5,47.0,0.8495093961624,7666.4,4455,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2269,1436.5,47.0,-1.0838779360664001,4652.96,4459,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2269,1436.5,47.0,0.8442266901623999,7666.4,4455,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2270,1483.5,47.0,-1.0867224700664,4652.96,4459,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2270,1483.5,47.0,0.8389439841624,7666.4,4455,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2271,1530.5,47.0,-1.0895670040664,4652.96,4459,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2271,1530.5,47.0,0.8336612781624,7666.4,4455,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2272,1577.5,47.0,-1.0924115380664,4652.96,4459,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2272,1577.5,47.0,0.8283785721624001,7666.4,4455,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2273,1624.5,47.0,-1.0952560720664,4652.96,4459,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2273,1624.5,47.0,0.8230958661623999,7666.4,4455,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2274,1671.5,47.0,-1.0981006060664,4652.96,4459,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2274,1671.5,47.0,0.8178131601623999,7666.4,4455,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2275,1718.5,47.0,-1.1009451400664,4652.96,4459,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2275,1718.5,47.0,0.8125304541624,7666.4,4455,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2276,1765.5,47.0,-1.1037896740664,4652.96,4459,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2276,1765.5,47.0,0.8072477481624,7666.4,4455,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2277,1812.5,47.0,-1.1066342080664,4652.96,4459,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2277,1812.5,47.0,0.8019650421624,7666.4,4455,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2278,1859.5,47.0,-1.1094787420664,4652.96,4459,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2278,1859.5,47.0,0.7966823361624,7666.4,4455,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2279,1906.5,47.0,-1.1123232760664,4652.96,4459,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2279,1906.5,47.0,0.7913996301624,7666.4,4455,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2280,1953.5,47.0,-1.1151678100664,4652.96,4459,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2280,1953.5,47.0,0.7861169241624,7666.4,4455,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2281,2000.5,47.0,-1.1180123440664,4652.96,4459,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2281,2000.5,47.0,0.7808342181624,7666.4,4455,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2282,2047.5,47.0,-1.1208568780663999,4652.96,4459,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2282,2047.5,47.0,0.7755515121624,7666.4,4455,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2283,2094.5,47.0,-1.1237014120664,4652.96,4459,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2283,2094.5,47.0,0.7702688061623999,7666.4,4455,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2284,2141.5,47.0,-1.1265459460664,4652.96,4459,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2284,2141.5,47.0,0.7649861001623999,7666.4,4455,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2285,2188.5,47.0,-1.1293904800664,4652.96,4459,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2285,2188.5,47.0,0.7597033941624,7666.4,4455,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2286,2235.5,47.0,-1.1322350140664001,4652.96,4459,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2286,2235.5,47.0,0.7544206881623999,7666.4,4455,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2287,2282.5,47.0,-1.1350795480664,4652.96,4459,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2287,2282.5,47.0,0.7491379821624,7666.4,4455,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2288,2329.5,47.0,-1.1379240820664,4652.96,4459,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2288,2329.5,47.0,0.7438552761624,7666.4,4455,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2289,2376.5,47.0,-1.1407686160664,4652.96,4459,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2289,2376.5,47.0,0.7385725701624,7666.4,4455,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2290,-2276.5,47.0,-1.1408402499336,7666.4,4455,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2290,-2276.5,47.0,0.7384395358376,4652.96,4459,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2291,-2229.5,47.0,-1.1379957159336,7666.4,4455,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2291,-2229.5,47.0,0.7437222418376,4652.96,4459,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2292,-2182.5,47.0,-1.1351511819336,7666.4,4455,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2292,-2182.5,47.0,0.7490049478376001,4652.96,4459,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2293,-2135.5,47.0,-1.1323066479336,7666.4,4455,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2293,-2135.5,47.0,0.7542876538376,4652.96,4459,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2294,-2088.5,47.0,-1.1294621139336,7666.4,4455,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2294,-2088.5,47.0,0.7595703598376,4652.96,4459,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2295,-2041.5,47.0,-1.1266175799336,7666.4,4455,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2295,-2041.5,47.0,0.7648530658376,4652.96,4459,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2296,-1994.5,47.0,-1.1237730459336,7666.4,4455,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2296,-1994.5,47.0,0.7701357718376001,4652.96,4459,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2297,-1947.5,47.0,-1.1209285119336,7666.4,4455,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2297,-1947.5,47.0,0.7754184778376,4652.96,4459,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2298,-1900.5,47.0,-1.1180839779336,7666.4,4455,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2298,-1900.5,47.0,0.7807011838376,4652.96,4459,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2299,-1853.5,47.0,-1.1152394439336,7666.4,4455,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2299,-1853.5,47.0,0.7859838898376,4652.96,4459,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2300,-1806.5,47.0,-1.1123949099336,7666.4,4455,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2300,-1806.5,47.0,0.7912665958376001,4652.96,4459,0.35,0.0
