,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1931,-527.5,15.0,-1.15585141022646,1008.73,4359,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1931,-527.5,15.0,0.94235632772446,3616.82,4361,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1932,-512.5,15.0,-1.15137986822646,1008.73,4359,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1932,-512.5,15.0,0.9440101857244599,3616.82,4361,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1933,-497.5,15.0,-1.1469083262264599,1008.73,4359,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1933,-497.5,15.0,0.94566404372446,3616.82,4361,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1934,-482.5,15.0,-1.14243678422646,1008.73,4359,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1934,-482.5,15.0,0.94731790172446,3616.82,4361,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1935,-467.5,15.0,-1.1379652422264601,1008.73,4359,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1935,-467.5,15.0,0.94897175972446,3616.82,4361,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1936,-452.5,15.0,-1.13349370022646,1008.73,4359,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1936,-452.5,15.0,0.95062561772446,3616.82,4361,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1937,-437.5,15.0,-1.1290221582264601,1008.73,4359,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1937,-437.5,15.0,0.9522794757244599,3616.82,4361,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1938,-422.5,15.0,-1.12455061622646,1008.73,4359,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1938,-422.5,15.0,0.95393333372446,3616.82,4361,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1939,-407.5,15.0,-1.1200790742264601,1008.73,4359,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1939,-407.5,15.0,0.9555871917244599,3616.82,4361,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1940,-392.5,15.0,-1.11560753222646,1008.73,4359,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1940,-392.5,15.0,0.95724104972446,3616.82,4361,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1941,-377.5,15.0,-1.1111359902264601,1008.73,4359,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1941,-377.5,15.0,0.95889490772446,3616.82,4361,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1942,-362.5,15.0,-1.10666444822646,1008.73,4359,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1942,-362.5,15.0,0.96054876572446,3616.82,4361,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1943,-347.5,15.0,-1.1021929062264602,1008.73,4359,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1943,-347.5,15.0,0.96220262372446,3616.82,4361,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1944,-332.5,15.0,-1.09772136422646,1008.73,4359,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1944,-332.5,15.0,0.9638564817244599,3616.82,4361,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1945,-317.5,15.0,-1.09324982222646,1008.73,4359,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1945,-317.5,15.0,0.96551033972446,3616.82,4361,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1946,-302.5,15.0,-1.08877828022646,1008.73,4359,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1946,-302.5,15.0,0.96716419772446,3616.82,4361,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1947,-287.5,15.0,-1.08430673822646,1008.73,4359,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1947,-287.5,15.0,0.96881805572446,3616.82,4361,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1948,-272.5,15.0,-1.07983519622646,1008.73,4359,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1948,-272.5,15.0,0.97047191372446,3616.82,4361,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1949,-257.5,15.0,-1.07536365422646,1008.73,4359,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1949,-257.5,15.0,0.97212577172446,3616.82,4361,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1950,-242.5,15.0,-1.07089211222646,1008.73,4359,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1950,-242.5,15.0,0.97377962972446,3616.82,4361,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1951,-227.5,15.0,-1.06642057022646,1008.73,4359,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1951,-227.5,15.0,0.97543348772446,3616.82,4361,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1952,-212.5,15.0,-1.06194902822646,1008.73,4359,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1952,-212.5,15.0,0.97708734572446,3616.82,4361,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1953,-197.5,15.0,-1.05747748622646,1008.73,4359,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1953,-197.5,15.0,0.9787412037244599,3616.82,4361,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1954,-182.5,15.0,-1.05300594422646,1008.73,4359,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1954,-182.5,15.0,0.98039506172446,3616.82,4361,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1955,-167.5,15.0,-1.04853440222646,1008.73,4359,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1955,-167.5,15.0,0.98204891972446,3616.82,4361,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1956,-152.5,15.0,-1.04406286022646,1008.73,4359,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1956,-152.5,15.0,0.98370277772446,3616.82,4361,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1957,-137.5,15.0,-1.03959131822646,1008.73,4359,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1957,-137.5,15.0,0.98535663572446,3616.82,4361,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1958,-122.5,15.0,-1.0351197762264601,1008.73,4359,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1958,-122.5,15.0,0.9870104937244599,3616.82,4361,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1959,-107.5,15.0,-1.03064823422646,1008.73,4359,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1959,-107.5,15.0,0.98866435172446,3616.82,4361,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1960,-92.5,15.0,-1.0261766922264601,1008.73,4359,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1960,-92.5,15.0,0.9903182097244599,3616.82,4361,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1961,-77.5,15.0,-1.02170515022646,1008.73,4359,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1961,-77.5,15.0,0.99197206772446,3616.82,4361,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1962,-62.5,15.0,-1.0172336082264601,1008.73,4359,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1962,-62.5,15.0,0.99362592572446,3616.82,4361,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1963,-47.5,15.0,-1.01276206622646,1008.73,4359,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1963,-47.5,15.0,0.99527978372446,3616.82,4361,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1964,-32.5,15.0,-1.0082905242264601,1008.73,4359,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1964,-32.5,15.0,0.99693364172446,3616.82,4361,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1965,-17.5,15.0,-1.00381898222646,1008.73,4359,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1965,-17.5,15.0,0.9985874997244599,3616.82,4361,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1966,-5.0,10.0,-1.00009269722646,1008.73,4359,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1966,-5.0,10.0,0.9999657147244599,3616.82,4361,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1967,1.5,3.0,-1.0017177581813,3616.82,4361,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1967,1.5,3.0,0.9968098776633,6042.3,4357,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1968,26.5,47.0,-1.0032308081813,3616.82,4361,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1968,26.5,47.0,0.9939999276632999,6042.3,4357,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1969,73.5,47.0,-1.0060753421813,3616.82,4361,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1969,73.5,47.0,0.9887172216632999,6042.3,4357,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1970,120.5,47.0,-1.0089198761813,3616.82,4361,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1970,120.5,47.0,0.9834345156633,6042.3,4357,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1971,167.5,47.0,-1.0117644101813001,3616.82,4361,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1971,167.5,47.0,0.9781518096632998,6042.3,4357,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1972,214.5,47.0,-1.0146089441813,3616.82,4361,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1972,214.5,47.0,0.9728691036632999,6042.3,4357,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1973,261.5,47.0,-1.0174534781813,3616.82,4361,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1973,261.5,47.0,0.9675863976632999,6042.3,4357,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1974,308.5,47.0,-1.0202980121813001,3616.82,4361,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1974,308.5,47.0,0.9623036916632999,6042.3,4357,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1975,355.5,47.0,-1.0231425461813,3616.82,4361,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1975,355.5,47.0,0.9570209856633,6042.3,4357,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1976,402.5,47.0,-1.0259870801813,3616.82,4361,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1976,402.5,47.0,0.9517382796632998,6042.3,4357,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1977,449.5,47.0,-1.0288316141813,3616.82,4361,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1977,449.5,47.0,0.9464555736632999,6042.3,4357,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1978,496.5,47.0,-1.0316761481813002,3616.82,4361,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1978,496.5,47.0,0.9411728676632999,6042.3,4357,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1979,543.5,47.0,-1.0345206821813,3616.82,4361,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1979,543.5,47.0,0.9358901616632999,6042.3,4357,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1980,590.5,47.0,-1.0373652161813,3616.82,4361,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1980,590.5,47.0,0.9306074556632999,6042.3,4357,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1981,637.5,47.0,-1.0402097501813001,3616.82,4361,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1981,637.5,47.0,0.9253247496632999,6042.3,4357,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1982,684.5,47.0,-1.0430542841813,3616.82,4361,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1982,684.5,47.0,0.9200420436632999,6042.3,4357,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1983,731.5,47.0,-1.0458988181813,3616.82,4361,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1983,731.5,47.0,0.9147593376632999,6042.3,4357,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1984,778.5,47.0,-1.0487433521813,3616.82,4361,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1984,778.5,47.0,0.9094766316633,6042.3,4357,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1985,825.5,47.0,-1.0515878861813,3616.82,4361,0.35,18.585698
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1985,825.5,47.0,0.9041939256632999,6042.3,4357,0.35,18.585698
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1986,872.5,47.0,-1.0544324201813,3616.82,4361,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1986,872.5,47.0,0.8989112196632999,6042.3,4357,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1987,919.5,47.0,-1.0572769541813,3616.82,4361,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1987,919.5,47.0,0.8936285136633,6042.3,4357,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1988,966.5,47.0,-1.0601214881813001,3616.82,4361,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1988,966.5,47.0,0.8883458076632998,6042.3,4357,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1989,1013.5,47.0,-1.0629660221813,3616.82,4361,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1989,1013.5,47.0,0.8830631016632999,6042.3,4357,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1990,1060.5,47.0,-1.0658105561813,3616.82,4361,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1990,1060.5,47.0,0.8777803956632999,6042.3,4357,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1991,1107.5,47.0,-1.0686550901813,3616.82,4361,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1991,1107.5,47.0,0.8724976896633,6042.3,4357,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1992,1154.5,47.0,-1.0714996241813,3616.82,4361,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1992,1154.5,47.0,0.8672149836633,6042.3,4357,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1993,1201.5,47.0,-1.0743441581813,3616.82,4361,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1993,1201.5,47.0,0.8619322776632998,6042.3,4357,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1994,1248.5,47.0,-1.0771886921813,3616.82,4361,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1994,1248.5,47.0,0.8566495716632999,6042.3,4357,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1995,1295.5,47.0,-1.0800332261813002,3616.82,4361,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1995,1295.5,47.0,0.8513668656632999,6042.3,4357,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1996,1342.5,47.0,-1.0828777601813,3616.82,4361,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1996,1342.5,47.0,0.8460841596632999,6042.3,4357,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1997,1389.5,47.0,-1.0857222941813,3616.82,4361,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1997,1389.5,47.0,0.8408014536633,6042.3,4357,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1998,1436.5,47.0,-1.0885668281813001,3616.82,4361,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1998,1436.5,47.0,0.8355187476632999,6042.3,4357,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1999,1483.5,47.0,-1.0914113621813,3616.82,4361,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1999,1483.5,47.0,0.8302360416632999,6042.3,4357,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2000,1530.5,47.0,-1.0942558961813,3616.82,4361,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2000,1530.5,47.0,0.8249533356632999,6042.3,4357,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2001,1577.5,47.0,-1.0971004301813,3616.82,4361,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2001,1577.5,47.0,0.8196706296633,6042.3,4357,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2002,1624.5,47.0,-1.0999449641813,3616.82,4361,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2002,1624.5,47.0,0.8143879236632999,6042.3,4357,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2003,1671.5,47.0,-1.1027894981813,3616.82,4361,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2003,1671.5,47.0,0.8091052176632998,6042.3,4357,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2004,1718.5,47.0,-1.1056340321813,3616.82,4361,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2004,1718.5,47.0,0.8038225116633,6042.3,4357,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2005,1765.5,47.0,-1.1084785661813001,3616.82,4361,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2005,1765.5,47.0,0.7985398056632999,6042.3,4357,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2006,1812.5,47.0,-1.1113231001813,3616.82,4361,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2006,1812.5,47.0,0.7932570996632999,6042.3,4357,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2007,1859.5,47.0,-1.1141676341813,3616.82,4361,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2007,1859.5,47.0,0.7879743936632999,6042.3,4357,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2008,1906.5,47.0,-1.1170121681813,3616.82,4361,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2008,1906.5,47.0,0.7826916876633,6042.3,4357,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2009,1953.5,47.0,-1.1198567021813,3616.82,4361,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2009,1953.5,47.0,0.7774089816633,6042.3,4357,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2010,2000.5,47.0,-1.1227012361813,3616.82,4361,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2010,2000.5,47.0,0.7721262756632998,6042.3,4357,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2011,2047.5,47.0,-1.1255457701813,3616.82,4361,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2011,2047.5,47.0,0.7668435696632999,6042.3,4357,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2012,2094.5,47.0,-1.1283903041813002,3616.82,4361,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2012,2094.5,47.0,0.7615608636632999,6042.3,4357,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2013,2141.5,47.0,-1.1312348381813,3616.82,4361,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2013,2141.5,47.0,0.7562781576632999,6042.3,4357,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2014,2188.5,47.0,-1.1340793721813,3616.82,4361,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2014,2188.5,47.0,0.7509954516633,6042.3,4357,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2015,2235.5,47.0,-1.1369239061813001,3616.82,4361,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2015,2235.5,47.0,0.7457127456632999,6042.3,4357,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2016,2282.5,47.0,-1.1397684401813,3616.82,4361,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2016,2282.5,47.0,0.7404300396632999,6042.3,4357,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2017,2329.5,47.0,-1.1426129741813,3616.82,4361,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2017,2329.5,47.0,0.7351473336632999,6042.3,4357,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2018,2376.5,47.0,-1.1454575081813,3616.82,4361,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2018,2376.5,47.0,0.7298646276633,6042.3,4357,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2019,-2276.5,47.0,-1.1361513578187,6042.3,4357,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2019,-2276.5,47.0,0.7471474783367,3616.82,4361,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2020,-2229.5,47.0,-1.1333068238186998,6042.3,4357,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2020,-2229.5,47.0,0.7524301843367001,3616.82,4361,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2021,-2182.5,47.0,-1.1304622898187,6042.3,4357,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2021,-2182.5,47.0,0.7577128903367001,3616.82,4361,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2022,-2135.5,47.0,-1.1276177558187,6042.3,4357,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2022,-2135.5,47.0,0.7629955963367001,3616.82,4361,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2023,-2088.5,47.0,-1.1247732218186999,6042.3,4357,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2023,-2088.5,47.0,0.7682783023367001,3616.82,4361,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2024,-2041.5,47.0,-1.1219286878187,6042.3,4357,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2024,-2041.5,47.0,0.7735610083367,3616.82,4361,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2025,-1994.5,47.0,-1.1190841538187,6042.3,4357,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2025,-1994.5,47.0,0.7788437143367002,3616.82,4361,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2026,-1947.5,47.0,-1.1162396198187,6042.3,4357,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2026,-1947.5,47.0,0.7841264203367,3616.82,4361,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2027,-1900.5,47.0,-1.1133950858186998,6042.3,4357,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2027,-1900.5,47.0,0.7894091263367001,3616.82,4361,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2028,-1853.5,47.0,-1.1105505518187,6042.3,4357,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2028,-1853.5,47.0,0.7946918323367,3616.82,4361,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2029,-1806.5,47.0,-1.1077060178187,6042.3,4357,0.35,0.0
