,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2383,-527.5,15.0,-1.1708363174082201,2023.67,4513,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2383,-527.5,15.0,0.93681396479422,6215.44,4515,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2384,-512.5,15.0,-1.16636477540822,2023.67,4513,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2384,-512.5,15.0,0.93846782279422,6215.44,4515,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2385,-497.5,15.0,-1.16189323340822,2023.67,4513,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2385,-497.5,15.0,0.94012168079422,6215.44,4515,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2386,-482.5,15.0,-1.15742169140822,2023.67,4513,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2386,-482.5,15.0,0.94177553879422,6215.44,4515,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2387,-467.5,15.0,-1.15295014940822,2023.67,4513,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2387,-467.5,15.0,0.94342939679422,6215.44,4515,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2388,-452.5,15.0,-1.14847860740822,2023.67,4513,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2388,-452.5,15.0,0.94508325479422,6215.44,4515,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2389,-437.5,15.0,-1.14400706540822,2023.67,4513,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2389,-437.5,15.0,0.94673711279422,6215.44,4515,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2390,-422.5,15.0,-1.13953552340822,2023.67,4513,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2390,-422.5,15.0,0.94839097079422,6215.44,4515,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2391,-407.5,15.0,-1.13506398140822,2023.67,4513,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2391,-407.5,15.0,0.95004482879422,6215.44,4515,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2392,-392.5,15.0,-1.13059243940822,2023.67,4513,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2392,-392.5,15.0,0.95169868679422,6215.44,4515,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2393,-377.5,15.0,-1.12612089740822,2023.67,4513,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2393,-377.5,15.0,0.9533525447942199,6215.44,4515,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2394,-362.5,15.0,-1.1216493554082199,2023.67,4513,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2394,-362.5,15.0,0.95500640279422,6215.44,4515,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2395,-347.5,15.0,-1.11717781340822,2023.67,4513,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2395,-347.5,15.0,0.95666026079422,6215.44,4515,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2396,-332.5,15.0,-1.11270627140822,2023.67,4513,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2396,-332.5,15.0,0.95831411879422,6215.44,4515,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2397,-317.5,15.0,-1.10823472940822,2023.67,4513,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2397,-317.5,15.0,0.95996797679422,6215.44,4515,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2398,-302.5,15.0,-1.1037631874082199,2023.67,4513,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2398,-302.5,15.0,0.96162183479422,6215.44,4515,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2399,-287.5,15.0,-1.09929164540822,2023.67,4513,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2399,-287.5,15.0,0.96327569279422,6215.44,4515,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2400,-272.5,15.0,-1.0948201034082201,2023.67,4513,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2400,-272.5,15.0,0.9649295507942199,6215.44,4515,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2401,-257.5,15.0,-1.09034856140822,2023.67,4513,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2401,-257.5,15.0,0.96658340879422,6215.44,4515,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2402,-242.5,15.0,-1.0858770194082201,2023.67,4513,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2402,-242.5,15.0,0.96823726679422,6215.44,4515,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2403,-227.5,15.0,-1.08140547740822,2023.67,4513,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2403,-227.5,15.0,0.96989112479422,6215.44,4515,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2404,-212.5,15.0,-1.0769339354082201,2023.67,4513,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2404,-212.5,15.0,0.97154498279422,6215.44,4515,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2405,-197.5,15.0,-1.07246239340822,2023.67,4513,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2405,-197.5,15.0,0.97319884079422,6215.44,4515,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2406,-182.5,15.0,-1.06799085140822,2023.67,4513,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2406,-182.5,15.0,0.97485269879422,6215.44,4515,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2407,-167.5,15.0,-1.06351930940822,2023.67,4513,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2407,-167.5,15.0,0.97650655679422,6215.44,4515,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2408,-152.5,15.0,-1.05904776740822,2023.67,4513,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2408,-152.5,15.0,0.97816041479422,6215.44,4515,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2409,-137.5,15.0,-1.05457622540822,2023.67,4513,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2409,-137.5,15.0,0.97981427279422,6215.44,4515,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2410,-122.5,15.0,-1.05010468340822,2023.67,4513,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2410,-122.5,15.0,0.98146813079422,6215.44,4515,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2411,-107.5,15.0,-1.04563314140822,2023.67,4513,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2411,-107.5,15.0,0.98312198879422,6215.44,4515,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2412,-92.5,15.0,-1.04116159940822,2023.67,4513,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2412,-92.5,15.0,0.98477584679422,6215.44,4515,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2413,-77.5,15.0,-1.03669005740822,2023.67,4513,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2413,-77.5,15.0,0.98642970479422,6215.44,4515,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2414,-62.5,15.0,-1.03221851540822,2023.67,4513,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2414,-62.5,15.0,0.9880835627942199,6215.44,4515,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2415,-47.5,15.0,-1.02774697340822,2023.67,4513,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2415,-47.5,15.0,0.98973742079422,6215.44,4515,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2416,-32.5,15.0,-1.02327543140822,2023.67,4513,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2416,-32.5,15.0,0.99139127879422,6215.44,4515,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2417,-17.5,15.0,-1.01880388940822,2023.67,4513,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2417,-17.5,15.0,0.99304513679422,6215.44,4515,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2418,-5.0,10.0,-1.01507760440822,2023.67,4513,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2418,-5.0,10.0,0.99442335179422,6215.44,4515,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2419,1.5,3.0,-0.9969204771445,6215.44,4515,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2419,1.5,3.0,1.0057191138744999,13332.86,4511,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2420,26.5,47.0,-0.9984335271445001,6215.44,4515,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2420,26.5,47.0,1.0029091638744998,13332.86,4511,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2421,73.5,47.0,-1.0012780611445,6215.44,4515,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2421,73.5,47.0,0.9976264578744999,13332.86,4511,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2422,120.5,47.0,-1.0041225951445,6215.44,4515,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2422,120.5,47.0,0.9923437518745,13332.86,4511,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2423,167.5,47.0,-1.0069671291445002,6215.44,4515,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2423,167.5,47.0,0.9870610458744998,13332.86,4511,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2424,214.5,47.0,-1.0098116631445,6215.44,4515,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2424,214.5,47.0,0.9817783398744999,13332.86,4511,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2425,261.5,47.0,-1.0126561971445,6215.44,4515,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2425,261.5,47.0,0.9764956338744999,13332.86,4511,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2426,308.5,47.0,-1.0155007311445001,6215.44,4515,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2426,308.5,47.0,0.9712129278744999,13332.86,4511,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2427,355.5,47.0,-1.0183452651445,6215.44,4515,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2427,355.5,47.0,0.9659302218745,13332.86,4511,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2428,402.5,47.0,-1.0211897991445,6215.44,4515,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2428,402.5,47.0,0.9606475158744998,13332.86,4511,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2429,449.5,47.0,-1.0240343331445,6215.44,4515,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2429,449.5,47.0,0.9553648098744999,13332.86,4511,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2430,496.5,47.0,-1.0268788671445002,6215.44,4515,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2430,496.5,47.0,0.9500821038744999,13332.86,4511,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2431,543.5,47.0,-1.0297234011445,6215.44,4515,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2431,543.5,47.0,0.9447993978744998,13332.86,4511,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2432,590.5,47.0,-1.0325679351445,6215.44,4515,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2432,590.5,47.0,0.9395166918744999,13332.86,4511,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2433,637.5,47.0,-1.0354124691445001,6215.44,4515,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2433,637.5,47.0,0.9342339858744999,13332.86,4511,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2434,684.5,47.0,-1.0382570031445,6215.44,4515,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2434,684.5,47.0,0.9289512798744999,13332.86,4511,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2435,731.5,47.0,-1.0411015371445,6215.44,4515,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2435,731.5,47.0,0.9236685738744999,13332.86,4511,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2436,778.5,47.0,-1.0439460711445,6215.44,4515,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2436,778.5,47.0,0.9183858678744999,13332.86,4511,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2437,825.5,47.0,-1.0467906051445,6215.44,4515,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2437,825.5,47.0,0.9131031618744999,13332.86,4511,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2438,872.5,47.0,-1.0496351391445,6215.44,4515,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2438,872.5,47.0,0.9078204558744999,13332.86,4511,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2439,919.5,47.0,-1.0524796731445,6215.44,4515,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2439,919.5,47.0,0.9025377498745,13332.86,4511,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2440,966.5,47.0,-1.0553242071445001,6215.44,4515,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2440,966.5,47.0,0.8972550438744998,13332.86,4511,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2441,1013.5,47.0,-1.0581687411445,6215.44,4515,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2441,1013.5,47.0,0.8919723378744999,13332.86,4511,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2442,1060.5,47.0,-1.0610132751445,6215.44,4515,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2442,1060.5,47.0,0.8866896318744999,13332.86,4511,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2443,1107.5,47.0,-1.0638578091445,6215.44,4515,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2443,1107.5,47.0,0.8814069258745,13332.86,4511,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2444,1154.5,47.0,-1.0667023431445,6215.44,4515,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2444,1154.5,47.0,0.8761242198745,13332.86,4511,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2445,1201.5,47.0,-1.0695468771445,6215.44,4515,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2445,1201.5,47.0,0.8708415138744998,13332.86,4511,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2446,1248.5,47.0,-1.0723914111445,6215.44,4515,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2446,1248.5,47.0,0.8655588078744999,13332.86,4511,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2447,1295.5,47.0,-1.0752359451445002,6215.44,4515,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2447,1295.5,47.0,0.8602761018744999,13332.86,4511,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2448,1342.5,47.0,-1.0780804791445,6215.44,4515,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2448,1342.5,47.0,0.8549933958744999,13332.86,4511,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2449,1389.5,47.0,-1.0809250131445,6215.44,4515,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2449,1389.5,47.0,0.8497106898744999,13332.86,4511,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2450,1436.5,47.0,-1.0837695471445001,6215.44,4515,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2450,1436.5,47.0,0.8444279838744999,13332.86,4511,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2451,1483.5,47.0,-1.0866140811445,6215.44,4515,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2451,1483.5,47.0,0.8391452778744999,13332.86,4511,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2452,1530.5,47.0,-1.0894586151445,6215.44,4515,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2452,1530.5,47.0,0.8338625718744999,13332.86,4511,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2453,1577.5,47.0,-1.0923031491445,6215.44,4515,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2453,1577.5,47.0,0.8285798658744999,13332.86,4511,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2454,1624.5,47.0,-1.0951476831445,6215.44,4515,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2454,1624.5,47.0,0.8232971598744999,13332.86,4511,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2455,1671.5,47.0,-1.0979922171445,6215.44,4515,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2455,1671.5,47.0,0.8180144538744998,13332.86,4511,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2456,1718.5,47.0,-1.1008367511445,6215.44,4515,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2456,1718.5,47.0,0.8127317478745,13332.86,4511,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2457,1765.5,47.0,-1.1036812851445001,6215.44,4515,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2457,1765.5,47.0,0.8074490418744998,13332.86,4511,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2458,1812.5,47.0,-1.1065258191445,6215.44,4515,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2458,1812.5,47.0,0.8021663358744999,13332.86,4511,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2459,1859.5,47.0,-1.1093703531445,6215.44,4515,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2459,1859.5,47.0,0.7968836298744999,13332.86,4511,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2460,1906.5,47.0,-1.1122148871445,6215.44,4515,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2460,1906.5,47.0,0.7916009238745,13332.86,4511,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2461,1953.5,47.0,-1.1150594211445,6215.44,4515,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2461,1953.5,47.0,0.7863182178745,13332.86,4511,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2462,2000.5,47.0,-1.1179039551445,6215.44,4515,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2462,2000.5,47.0,0.7810355118744998,13332.86,4511,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2463,2047.5,47.0,-1.1207484891445,6215.44,4515,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2463,2047.5,47.0,0.7757528058744999,13332.86,4511,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2464,2094.5,47.0,-1.1235930231445002,6215.44,4515,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2464,2094.5,47.0,0.7704700998744999,13332.86,4511,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2465,2141.5,47.0,-1.1264375571445,6215.44,4515,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2465,2141.5,47.0,0.7651873938744999,13332.86,4511,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2466,2188.5,47.0,-1.1292820911445,6215.44,4515,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2466,2188.5,47.0,0.7599046878744999,13332.86,4511,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2467,2235.5,47.0,-1.1321266251445001,6215.44,4515,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2467,2235.5,47.0,0.7546219818744999,13332.86,4511,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2468,2282.5,47.0,-1.1349711591445,6215.44,4515,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2468,2282.5,47.0,0.7493392758744999,13332.86,4511,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2469,2329.5,47.0,-1.1378156931445,6215.44,4515,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2469,2329.5,47.0,0.7440565698744999,13332.86,4511,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2470,2376.5,47.0,-1.1406602271445,6215.44,4515,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2470,2376.5,47.0,0.7387738638745,13332.86,4511,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2471,-2276.5,47.0,-1.1409486388555,13332.86,4511,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2471,-2276.5,47.0,0.7382382421255,6215.44,4515,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2472,-2229.5,47.0,-1.1381041048554998,13332.86,4511,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2472,-2229.5,47.0,0.7435209481255001,6215.44,4515,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2473,-2182.5,47.0,-1.1352595708555,13332.86,4511,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2473,-2182.5,47.0,0.7488036541255001,6215.44,4515,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2474,-2135.5,47.0,-1.1324150368555,13332.86,4511,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2474,-2135.5,47.0,0.7540863601255001,6215.44,4515,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2475,-2088.5,47.0,-1.1295705028555,13332.86,4511,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2475,-2088.5,47.0,0.7593690661255,6215.44,4515,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2476,-2041.5,47.0,-1.1267259688555,13332.86,4511,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2476,-2041.5,47.0,0.7646517721255001,6215.44,4515,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2477,-1994.5,47.0,-1.1238814348555,13332.86,4511,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2477,-1994.5,47.0,0.7699344781255002,6215.44,4515,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2478,-1947.5,47.0,-1.1210369008555,13332.86,4511,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2478,-1947.5,47.0,0.7752171841255,6215.44,4515,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2479,-1900.5,47.0,-1.1181923668554998,13332.86,4511,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2479,-1900.5,47.0,0.7804998901255001,6215.44,4515,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2480,-1853.5,47.0,-1.1153478328555,13332.86,4511,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2480,-1853.5,47.0,0.7857825961255,6215.44,4515,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2481,-1806.5,47.0,-1.1125032988555,13332.86,4511,0.35,0.0
