,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2160,-527.5,15.0,-1.17830219980794,2515.16,4483,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2160,-527.5,15.0,0.93405261102994,7340.03,4485,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2161,-512.5,15.0,-1.17383065780794,2515.16,4483,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2161,-512.5,15.0,0.93570646902994,7340.03,4485,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2162,-497.5,15.0,-1.16935911580794,2515.16,4483,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2162,-497.5,15.0,0.93736032702994,7340.03,4485,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2163,-482.5,15.0,-1.16488757380794,2515.16,4483,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2163,-482.5,15.0,0.93901418502994,7340.03,4485,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2164,-467.5,15.0,-1.16041603180794,2515.16,4483,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2164,-467.5,15.0,0.94066804302994,7340.03,4485,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2165,-452.5,15.0,-1.15594448980794,2515.16,4483,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2165,-452.5,15.0,0.94232190102994,7340.03,4485,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2166,-437.5,15.0,-1.15147294780794,2515.16,4483,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2166,-437.5,15.0,0.94397575902994,7340.03,4485,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2167,-422.5,15.0,-1.14700140580794,2515.16,4483,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2167,-422.5,15.0,0.94562961702994,7340.03,4485,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2168,-407.5,15.0,-1.14252986380794,2515.16,4483,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2168,-407.5,15.0,0.9472834750299399,7340.03,4485,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2169,-392.5,15.0,-1.1380583218079399,2515.16,4483,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2169,-392.5,15.0,0.94893733302994,7340.03,4485,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2170,-377.5,15.0,-1.13358677980794,2515.16,4483,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2170,-377.5,15.0,0.9505911910299399,7340.03,4485,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2171,-362.5,15.0,-1.12911523780794,2515.16,4483,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2171,-362.5,15.0,0.95224504902994,7340.03,4485,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2172,-347.5,15.0,-1.12464369580794,2515.16,4483,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2172,-347.5,15.0,0.95389890702994,7340.03,4485,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2173,-332.5,15.0,-1.12017215380794,2515.16,4483,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2173,-332.5,15.0,0.95555276502994,7340.03,4485,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2174,-317.5,15.0,-1.11570061180794,2515.16,4483,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2174,-317.5,15.0,0.95720662302994,7340.03,4485,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2175,-302.5,15.0,-1.11122906980794,2515.16,4483,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2175,-302.5,15.0,0.95886048102994,7340.03,4485,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2176,-287.5,15.0,-1.10675752780794,2515.16,4483,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2176,-287.5,15.0,0.96051433902994,7340.03,4485,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2177,-272.5,15.0,-1.1022859858079401,2515.16,4483,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2177,-272.5,15.0,0.9621681970299399,7340.03,4485,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2178,-257.5,15.0,-1.09781444380794,2515.16,4483,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2178,-257.5,15.0,0.96382205502994,7340.03,4485,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2179,-242.5,15.0,-1.0933429018079401,2515.16,4483,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2179,-242.5,15.0,0.96547591302994,7340.03,4485,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2180,-227.5,15.0,-1.08887135980794,2515.16,4483,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2180,-227.5,15.0,0.96712977102994,7340.03,4485,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2181,-212.5,15.0,-1.08439981780794,2515.16,4483,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2181,-212.5,15.0,0.96878362902994,7340.03,4485,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2182,-197.5,15.0,-1.07992827580794,2515.16,4483,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2182,-197.5,15.0,0.97043748702994,7340.03,4485,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2183,-182.5,15.0,-1.07545673380794,2515.16,4483,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2183,-182.5,15.0,0.97209134502994,7340.03,4485,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2184,-167.5,15.0,-1.07098519180794,2515.16,4483,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2184,-167.5,15.0,0.97374520302994,7340.03,4485,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2185,-152.5,15.0,-1.06651364980794,2515.16,4483,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2185,-152.5,15.0,0.97539906102994,7340.03,4485,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2186,-137.5,15.0,-1.06204210780794,2515.16,4483,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2186,-137.5,15.0,0.97705291902994,7340.03,4485,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2187,-122.5,15.0,-1.05757056580794,2515.16,4483,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2187,-122.5,15.0,0.97870677702994,7340.03,4485,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2188,-107.5,15.0,-1.05309902380794,2515.16,4483,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2188,-107.5,15.0,0.98036063502994,7340.03,4485,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2189,-92.5,15.0,-1.04862748180794,2515.16,4483,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2189,-92.5,15.0,0.98201449302994,7340.03,4485,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2190,-77.5,15.0,-1.04415593980794,2515.16,4483,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2190,-77.5,15.0,0.98366835102994,7340.03,4485,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2191,-62.5,15.0,-1.03968439780794,2515.16,4483,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2191,-62.5,15.0,0.9853222090299399,7340.03,4485,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2192,-47.5,15.0,-1.03521285580794,2515.16,4483,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2192,-47.5,15.0,0.98697606702994,7340.03,4485,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2193,-32.5,15.0,-1.03074131380794,2515.16,4483,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2193,-32.5,15.0,0.98862992502994,7340.03,4485,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2194,-17.5,15.0,-1.02626977180794,2515.16,4483,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2194,-17.5,15.0,0.99028378302994,7340.03,4485,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2195,-5.0,10.0,-1.02254348680794,2515.16,4483,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2195,-5.0,10.0,0.99166199802994,7340.03,4485,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2196,1.5,3.0,-0.9760951987958,7340.03,4485,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2196,1.5,3.0,1.0443946308078,8622.04,4481,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2197,26.5,47.0,-0.9776082487958,7340.03,4485,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2197,26.5,47.0,1.0415846808078,8622.04,4481,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2198,73.5,47.0,-0.9804527827958001,7340.03,4485,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2198,73.5,47.0,1.0363019748078,8622.04,4481,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2199,120.5,47.0,-0.9832973167958,7340.03,4485,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2199,120.5,47.0,1.0310192688078,8622.04,4481,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2200,167.5,47.0,-0.9861418507958001,7340.03,4485,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2200,167.5,47.0,1.0257365628078,8622.04,4481,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2201,214.5,47.0,-0.9889863847958,7340.03,4485,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2201,214.5,47.0,1.0204538568078,8622.04,4481,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2202,261.5,47.0,-0.9918309187958,7340.03,4485,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2202,261.5,47.0,1.0151711508078,8622.04,4481,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2203,308.5,47.0,-0.9946754527958,7340.03,4485,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2203,308.5,47.0,1.0098884448077998,8622.04,4481,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2204,355.5,47.0,-0.9975199867958,7340.03,4485,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2204,355.5,47.0,1.0046057388078,8622.04,4481,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2205,402.5,47.0,-1.0003645207958,7340.03,4485,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2205,402.5,47.0,0.9993230328078,8622.04,4481,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2206,449.5,47.0,-1.0032090547958,7340.03,4485,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2206,449.5,47.0,0.9940403268078001,8622.04,4481,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2207,496.5,47.0,-1.0060535887958,7340.03,4485,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2207,496.5,47.0,0.9887576208077999,8622.04,4481,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2208,543.5,47.0,-1.0088981227958,7340.03,4485,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2208,543.5,47.0,0.9834749148077999,8622.04,4481,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2209,590.5,47.0,-1.0117426567957999,7340.03,4485,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2209,590.5,47.0,0.9781922088078,8622.04,4481,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2210,637.5,47.0,-1.0145871907958,7340.03,4485,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2210,637.5,47.0,0.9729095028078,8622.04,4481,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2211,684.5,47.0,-1.0174317247958,7340.03,4485,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2211,684.5,47.0,0.9676267968078001,8622.04,4481,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2212,731.5,47.0,-1.0202762587958,7340.03,4485,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2212,731.5,47.0,0.9623440908077999,8622.04,4481,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2213,778.5,47.0,-1.0231207927958,7340.03,4485,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2213,778.5,47.0,0.9570613848078,8622.04,4481,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2214,825.5,47.0,-1.0259653267958,7340.03,4485,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2214,825.5,47.0,0.9517786788078,8622.04,4481,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2215,872.5,47.0,-1.0288098607958,7340.03,4485,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2215,872.5,47.0,0.9464959728078,8622.04,4481,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2216,919.5,47.0,-1.0316543947958,7340.03,4485,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2216,919.5,47.0,0.9412132668078,8622.04,4481,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2217,966.5,47.0,-1.0344989287958,7340.03,4485,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2217,966.5,47.0,0.9359305608077999,8622.04,4481,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2218,1013.5,47.0,-1.0373434627958,7340.03,4485,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2218,1013.5,47.0,0.9306478548078001,8622.04,4481,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2219,1060.5,47.0,-1.0401879967958,7340.03,4485,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2219,1060.5,47.0,0.9253651488078,8622.04,4481,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2220,1107.5,47.0,-1.0430325307958,7340.03,4485,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2220,1107.5,47.0,0.9200824428078,8622.04,4481,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2221,1154.5,47.0,-1.0458770647958,7340.03,4485,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2221,1154.5,47.0,0.9147997368078,8622.04,4481,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2222,1201.5,47.0,-1.0487215987958,7340.03,4485,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2222,1201.5,47.0,0.9095170308078,8622.04,4481,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2223,1248.5,47.0,-1.0515661327958,7340.03,4485,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2223,1248.5,47.0,0.9042343248078001,8622.04,4481,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2224,1295.5,47.0,-1.0544106667958,7340.03,4485,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2224,1295.5,47.0,0.8989516188078,8622.04,4481,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2225,1342.5,47.0,-1.0572552007958,7340.03,4485,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2225,1342.5,47.0,0.8936689128077999,8622.04,4481,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2226,1389.5,47.0,-1.0600997347957999,7340.03,4485,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2226,1389.5,47.0,0.8883862068078,8622.04,4481,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2227,1436.5,47.0,-1.0629442687958,7340.03,4485,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2227,1436.5,47.0,0.8831035008078,8622.04,4481,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2228,1483.5,47.0,-1.0657888027958,7340.03,4485,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2228,1483.5,47.0,0.8778207948078001,8622.04,4481,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2229,1530.5,47.0,-1.0686333367958,7340.03,4485,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2229,1530.5,47.0,0.8725380888077999,8622.04,4481,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2230,1577.5,47.0,-1.0714778707958,7340.03,4485,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2230,1577.5,47.0,0.8672553828078,8622.04,4481,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2231,1624.5,47.0,-1.0743224047958,7340.03,4485,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2231,1624.5,47.0,0.8619726768078,8622.04,4481,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2232,1671.5,47.0,-1.0771669387958,7340.03,4485,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2232,1671.5,47.0,0.8566899708078,8622.04,4481,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2233,1718.5,47.0,-1.0800114727958,7340.03,4485,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2233,1718.5,47.0,0.8514072648078,8622.04,4481,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2234,1765.5,47.0,-1.0828560067958,7340.03,4485,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2234,1765.5,47.0,0.8461245588077999,8622.04,4481,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2235,1812.5,47.0,-1.0857005407958,7340.03,4485,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2235,1812.5,47.0,0.8408418528078001,8622.04,4481,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2236,1859.5,47.0,-1.0885450747958,7340.03,4485,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2236,1859.5,47.0,0.8355591468078,8622.04,4481,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2237,1906.5,47.0,-1.0913896087958,7340.03,4485,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2237,1906.5,47.0,0.8302764408078,8622.04,4481,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2238,1953.5,47.0,-1.0942341427958,7340.03,4485,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2238,1953.5,47.0,0.8249937348078,8622.04,4481,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2239,2000.5,47.0,-1.0970786767958,7340.03,4485,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2239,2000.5,47.0,0.8197110288078,8622.04,4481,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2240,2047.5,47.0,-1.0999232107958,7340.03,4485,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2240,2047.5,47.0,0.8144283228078,8622.04,4481,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2241,2094.5,47.0,-1.1027677447958,7340.03,4485,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2241,2094.5,47.0,0.8091456168078,8622.04,4481,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2242,2141.5,47.0,-1.1056122787958,7340.03,4485,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2242,2141.5,47.0,0.8038629108077999,8622.04,4481,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2243,2188.5,47.0,-1.1084568127957999,7340.03,4485,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2243,2188.5,47.0,0.7985802048078,8622.04,4481,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2244,2235.5,47.0,-1.1113013467958,7340.03,4485,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2244,2235.5,47.0,0.7932974988078,8622.04,4481,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2245,2282.5,47.0,-1.1141458807958,7340.03,4485,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2245,2282.5,47.0,0.7880147928078001,8622.04,4481,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2246,2329.5,47.0,-1.1169904147958,7340.03,4485,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2246,2329.5,47.0,0.7827320868077999,8622.04,4481,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2247,2376.5,47.0,-1.1198349487958,7340.03,4485,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2247,2376.5,47.0,0.7774493808078,8622.04,4481,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2248,-2276.5,47.0,-1.1617739172041999,8622.04,4481,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2248,-2276.5,47.0,0.6995627251922001,7340.03,4485,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2249,-2229.5,47.0,-1.1589293832042,8622.04,4481,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2249,-2229.5,47.0,0.7048454311922001,7340.03,4485,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2250,-2182.5,47.0,-1.1560848492042,8622.04,4481,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2250,-2182.5,47.0,0.7101281371922001,7340.03,4485,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2251,-2135.5,47.0,-1.1532403152042,8622.04,4481,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2251,-2135.5,47.0,0.7154108431922002,7340.03,4485,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2252,-2088.5,47.0,-1.1503957812042,8622.04,4481,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2252,-2088.5,47.0,0.7206935491922001,7340.03,4485,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2253,-2041.5,47.0,-1.1475512472042,8622.04,4481,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2253,-2041.5,47.0,0.7259762551922,7340.03,4485,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2254,-1994.5,47.0,-1.1447067132042,8622.04,4481,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2254,-1994.5,47.0,0.7312589611922001,7340.03,4485,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2255,-1947.5,47.0,-1.1418621792042,8622.04,4481,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2255,-1947.5,47.0,0.7365416671922,7340.03,4485,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2256,-1900.5,47.0,-1.1390176452042,8622.04,4481,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2256,-1900.5,47.0,0.7418243731922001,7340.03,4485,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2257,-1853.5,47.0,-1.1361731112042,8622.04,4481,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2257,-1853.5,47.0,0.7471070791922001,7340.03,4485,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2258,-1806.5,47.0,-1.1333285772041999,8622.04,4481,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2258,-1806.5,47.0,0.7523897851922001,7340.03,4485,0.35,0.0
