,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,APD01,RAISE6SEC,BANDAVAIL9,35,1111,2399.0,0.0
1112,BASTYAN,ENERGY,BANDAVAIL9,81,1112,343.82,0.0
1113,BBTHREE1,ENERGY,BANDAVAIL9,40,1113,362.42,0.0
1114,BBTHREE2,ENERGY,BANDAVAIL9,40,1114,362.4,0.0
1115,BBTHREE3,ENERGY,BANDAVAIL9,25,1115,362.38,0.0
1116,BRAEMAR2,ENERGY,BANDAVAIL9,173,1116,381.99,0.0
1117,BW01,ENERGY,BANDAVAIL9,20,1117,336.57,0.0
1118,BW01,LOWER5MIN,BANDAVAIL9,1,1118,6088.0,0.0
1119,BW01,LOWER60SEC,BANDAVAIL9,1,1119,6088.0,0.0
1120,BW01,LOWER6SEC,BANDAVAIL9,1,1120,6088.0,0.0
1121,BW01,LOWERREG,BANDAVAIL9,4,1121,6088.0,0.0
1122,BW01,RAISE5MIN,BANDAVAIL9,4,1122,6088.0,0.0
1123,BW01,RAISE60SEC,BANDAVAIL9,6,1123,6088.0,0.0
1124,BW01,RAISE6SEC,BANDAVAIL9,6,1124,6088.0,0.0
1125,BW02,ENERGY,BANDAVAIL9,20,1125,336.57,0.0
1126,BW02,LOWER5MIN,BANDAVAIL9,1,1126,6088.0,0.0
1127,BW02,LOWER60SEC,BANDAVAIL9,1,1127,6088.0,0.0
1128,BW02,LOWER6SEC,BANDAVAIL9,1,1128,6088.0,0.0
1129,BW02,LOWERREG,BANDAVAIL9,4,1129,6088.0,0.0
1130,BW02,RAISE5MIN,BANDAVAIL9,4,1130,6088.0,0.0
1131,BW02,RAISE60SEC,BANDAVAIL9,6,1131,6088.0,0.0
1132,BW02,RAISE6SEC,BANDAVAIL9,6,1132,6088.0,0.0
1133,BW03,ENERGY,BANDAVAIL9,10,1133,337.03,0.0
1134,BW04,ENERGY,BANDAVAIL9,20,1134,337.03,0.0
1135,BW04,LOWER5MIN,BANDAVAIL9,1,1135,6088.0,0.0
1136,BW04,LOWER60SEC,BANDAVAIL9,1,1136,6088.0,0.0
1137,BW04,LOWER6SEC,BANDAVAIL9,1,1137,6088.0,0.0
1138,BW04,LOWERREG,BANDAVAIL9,4,1138,6088.0,0.0
1139,BW04,RAISE5MIN,BANDAVAIL9,4,1139,6088.0,0.0
1140,BW04,RAISE60SEC,BANDAVAIL9,6,1140,6088.0,0.0
1141,BW04,RAISE6SEC,BANDAVAIL9,6,1141,6088.0,0.0
1142,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1142,1200.0,0.0
1143,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1143,1200.0,0.0
1144,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1144,1200.0,0.0
1145,CALL_B_2,LOWERREG,BANDAVAIL9,5,1145,1200.0,0.0
1146,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1146,1200.0,0.0
1147,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1147,1200.0,0.0
1148,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1148,1200.0,0.0
1149,CALL_B_2,RAISEREG,BANDAVAIL9,5,1149,1200.0,0.0
1150,CETHANA,ENERGY,BANDAVAIL9,100,1150,352.12,0.0
1151,DEVILS_G,ENERGY,BANDAVAIL9,63,1151,351.26,0.0
1152,DRYCGT1,ENERGY,BANDAVAIL9,50,1152,13314.64,0.0
1153,DRYCGT2,ENERGY,BANDAVAIL9,50,1153,13314.64,0.0
1154,DRYCGT3,ENERGY,BANDAVAIL9,50,1154,13314.64,0.0
1155,ER01,ENERGY,BANDAVAIL9,210,1155,283.03,0.0
1156,ER02,ENERGY,BANDAVAIL9,210,1156,283.03,0.0
1157,ER03,ENERGY,BANDAVAIL9,210,1157,283.52,0.0
1158,FISHER,ENERGY,BANDAVAIL9,14,1158,353.16,0.0
1159,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1159,1200.0,0.0
1160,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1160,1200.0,0.0
1161,GSTONE6,LOWERREG,BANDAVAIL9,2,1161,13780.0,0.0
1162,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1162,270.0,0.0
1163,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1163,20.79,0.0
1164,GUNNING1,ENERGY,BANDAVAIL9,47,1164,35.0,0.0
1165,JBUTTERS,ENERGY,BANDAVAIL9,144,1165,342.31,0.0
1166,JLA01,ENERGY,BANDAVAIL9,20,1166,11087.93,0.0
1167,JLA02,ENERGY,BANDAVAIL9,20,1167,11087.93,0.0
1168,JLA04,ENERGY,BANDAVAIL9,20,1168,11087.93,0.0
1169,JLB01,ENERGY,BANDAVAIL9,40,1169,9640.82,0.0
1170,JLB02,ENERGY,BANDAVAIL9,40,1170,9640.82,0.0
1171,JLB03,ENERGY,BANDAVAIL9,40,1171,9640.82,0.0
1172,LD01,LOWER60SEC,BANDAVAIL9,2,1172,7198.0,0.0
1173,LD01,LOWER6SEC,BANDAVAIL9,2,1173,7198.0,0.0
1174,LD01,RAISE60SEC,BANDAVAIL9,3,1174,7198.0,0.0
1175,LD01,RAISE6SEC,BANDAVAIL9,3,1175,7198.0,0.0
1176,LD02,LOWER60SEC,BANDAVAIL9,2,1176,7198.0,0.0
1177,LD02,LOWER6SEC,BANDAVAIL9,2,1177,7198.0,0.0
1178,LD02,RAISE60SEC,BANDAVAIL9,3,1178,7198.0,0.0
1179,LD02,RAISE6SEC,BANDAVAIL9,3,1179,7198.0,0.0
1180,LD03,LOWER60SEC,BANDAVAIL9,2,1180,7198.0,0.0
1181,LD03,LOWER6SEC,BANDAVAIL9,2,1181,7198.0,0.0
1182,LD03,RAISE60SEC,BANDAVAIL9,3,1182,7198.0,0.0
1183,LD03,RAISE6SEC,BANDAVAIL9,3,1183,7198.0,0.0
1184,LD04,LOWER60SEC,BANDAVAIL9,2,1184,7198.0,0.0
1185,LD04,LOWER6SEC,BANDAVAIL9,2,1185,7198.0,0.0
1186,LD04,RAISE60SEC,BANDAVAIL9,3,1186,7198.0,0.0
1187,LD04,RAISE6SEC,BANDAVAIL9,3,1187,7198.0,0.0
1188,LEM_WIL,ENERGY,BANDAVAIL9,86,1188,352.96,0.0
1189,LI_WY_CA,ENERGY,BANDAVAIL9,29,1189,362.94,0.0
1190,LOYYB1,ENERGY,BANDAVAIL9,5,1190,3787.69,0.0
1191,LOYYB2,ENERGY,BANDAVAIL9,5,1191,3787.69,0.0
1192,LYA1,LOWER6SEC,BANDAVAIL9,20,1192,5000.0,0.0
1193,LYA2,LOWER5MIN,BANDAVAIL9,20,1193,5000.0,0.0
1194,LYA2,LOWER60SEC,BANDAVAIL9,20,1194,5000.0,0.0
1195,LYA2,LOWER6SEC,BANDAVAIL9,20,1195,5000.0,0.0
1196,LYA3,LOWER60SEC,BANDAVAIL9,20,1196,5000.0,0.0
1197,LYA3,LOWER6SEC,BANDAVAIL9,20,1197,5000.0,0.0
1198,LYA3,RAISE60SEC,BANDAVAIL9,10,1198,5000.0,0.0
1199,LYA4,LOWER60SEC,BANDAVAIL9,20,1199,5000.0,0.0
1200,LYA4,LOWER6SEC,BANDAVAIL9,20,1200,5000.0,0.0
1201,LYA4,RAISE60SEC,BANDAVAIL9,10,1201,5000.0,0.0
1202,MACKNTSH,ENERGY,BANDAVAIL9,85,1202,339.17,0.0
1203,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1203,2000.0,0.0
1204,MEADOWBK,ENERGY,BANDAVAIL9,38,1204,353.13,0.0
1205,MP1,ENERGY,BANDAVAIL9,200,1205,282.65,0.0
1206,MP2,ENERGY,BANDAVAIL9,200,1206,282.65,0.0
1207,MURRAY,ENERGY,BANDAVAIL9,340,1207,431.37,0.0
1208,PUMP2,RAISE5MIN,BANDAVAIL9,240,1208,1000.0,0.0
1209,REECE1,ENERGY,BANDAVAIL9,119,1209,340.91,0.0
1210,REECE2,ENERGY,BANDAVAIL9,119,1210,340.09,0.0
1211,STAN-1,LOWERREG,BANDAVAIL9,4,1211,13800.0,0.0
1212,STAN-1,RAISEREG,BANDAVAIL9,2,1212,13800.0,0.0
1213,STAN-4,LOWERREG,BANDAVAIL9,4,1213,13800.0,0.0
1214,STAN-4,RAISEREG,BANDAVAIL9,2,1214,13800.0,0.0
1215,TARONG#2,LOWERREG,BANDAVAIL9,4,1215,13800.0,0.0
1216,TARONG#2,RAISEREG,BANDAVAIL9,2,1216,13800.0,0.0
1217,TARONG#3,LOWERREG,BANDAVAIL9,4,1217,13800.0,0.0
1218,TARONG#3,RAISEREG,BANDAVAIL9,2,1218,13800.0,0.0
1219,TARRALEA,ENERGY,BANDAVAIL9,21,1219,342.39,2.5
1220,TORRB4,LOWER6SEC,BANDAVAIL9,5,1220,4000.0,0.0
1221,TRIBUTE,ENERGY,BANDAVAIL9,70,1221,341.72,0.0
1222,TUMUT3,ENERGY,BANDAVAIL9,160,1222,445.17,0.0
1223,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1223,4800.0,0.0
1224,TUNGATIN,ENERGY,BANDAVAIL9,116,1224,329.08,0.0
1225,TVPP104,ENERGY,BANDAVAIL9,58,1225,362.36,0.0
1226,VP5,ENERGY,BANDAVAIL9,30,1226,283.77,0.0
1227,VP5,LOWER60SEC,BANDAVAIL9,10,1227,4995.0,0.0
1228,VP5,LOWER6SEC,BANDAVAIL9,10,1228,4995.0,0.0
1229,VP5,LOWERREG,BANDAVAIL9,10,1229,5000.0,0.0
1230,VP5,RAISEREG,BANDAVAIL9,10,1230,300.0,0.0
1231,VP6,ENERGY,BANDAVAIL9,30,1231,283.77,0.0
1232,VP6,LOWER60SEC,BANDAVAIL9,10,1232,4995.0,0.0
1233,VP6,LOWER6SEC,BANDAVAIL9,10,1233,4995.0,0.0
1234,VP6,LOWERREG,BANDAVAIL9,10,1234,5000.0,0.0
1235,VP6,RAISEREG,BANDAVAIL9,10,1235,300.0,0.0
1236,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1236,2000.0,0.0
1237,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1237,2000.0,0.0
1238,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1238,2000.0,0.0
1239,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1239,2000.0,0.0
1240,YABULU,ENERGY,BANDAVAIL9,174,1240,2164.68,0.0
1241,YWPS3,LOWERREG,BANDAVAIL9,20,1241,490.9,0.0
1242,AGLHAL,ENERGY,BANDAVAIL10,160,1242,13859.0,0.0
1243,AGLSOM,ENERGY,BANDAVAIL10,170,1243,13772.59,0.0
1244,ANGAST1,ENERGY,BANDAVAIL10,50,1244,14016.62,0.0
1245,APD01,RAISE5MIN,BANDAVAIL10,355,1245,14000.0,0.0
1246,APD01,RAISE60SEC,BANDAVAIL10,355,1246,14000.0,0.0
1247,APD01,RAISE6SEC,BANDAVAIL10,400,1247,14000.0,0.0
1248,BASTYAN,ENERGY,BANDAVAIL10,7,1248,11503.95,0.0
1249,BBTHREE1,ENERGY,BANDAVAIL10,9,1249,12116.05,0.0
1250,BBTHREE2,ENERGY,BANDAVAIL10,9,1250,12116.03,0.0
1251,BBTHREE3,ENERGY,BANDAVAIL10,24,1251,12116.01,0.0
1252,BDL01,ENERGY,BANDAVAIL10,47,1252,14041.04,0.0
1253,BDL02,ENERGY,BANDAVAIL10,47,1253,14041.04,0.0
1254,BLOWERNG,ENERGY,BANDAVAIL10,80,1254,48.53,0.0
1255,BRAEMAR1,ENERGY,BANDAVAIL10,173,1255,11878.0,0.0
1256,BRAEMAR3,ENERGY,BANDAVAIL10,173,1256,11878.0,0.0
1257,BRAEMAR5,ENERGY,BANDAVAIL10,13,1257,13035.34,0.0
1258,BRAEMAR6,ENERGY,BANDAVAIL10,13,1258,13036.29,0.0
1259,BRAEMAR7,ENERGY,BANDAVAIL10,13,1259,13037.25,0.0
1260,BW01,ENERGY,BANDAVAIL10,250,1260,13425.96,0.0
1261,BW01,LOWER5MIN,BANDAVAIL10,30,1261,13800.0,0.0
1262,BW01,LOWER60SEC,BANDAVAIL10,30,1262,13800.0,0.0
1263,BW01,LOWER6SEC,BANDAVAIL10,30,1263,13800.0,0.0
1264,BW01,LOWERREG,BANDAVAIL10,66,1264,13800.0,0.0
1265,BW01,RAISE5MIN,BANDAVAIL10,4,1265,13800.0,0.0
1266,BW01,RAISE60SEC,BANDAVAIL10,5,1266,13800.0,0.0
1267,BW01,RAISE6SEC,BANDAVAIL10,5,1267,13800.0,0.0
1268,BW01,RAISEREG,BANDAVAIL10,72,1268,13800.0,0.0
1269,BW02,ENERGY,BANDAVAIL10,250,1269,13425.96,0.0
1270,BW02,LOWER5MIN,BANDAVAIL10,30,1270,13800.0,0.0
1271,BW02,LOWER60SEC,BANDAVAIL10,30,1271,13800.0,0.0
1272,BW02,LOWER6SEC,BANDAVAIL10,30,1272,13800.0,0.0
1273,BW02,LOWERREG,BANDAVAIL10,66,1273,13800.0,0.0
1274,BW02,RAISE5MIN,BANDAVAIL10,4,1274,13800.0,0.0
1275,BW02,RAISE60SEC,BANDAVAIL10,5,1275,13800.0,0.0
1276,BW02,RAISE6SEC,BANDAVAIL10,5,1276,13800.0,0.0
1277,BW02,RAISEREG,BANDAVAIL10,72,1277,13800.0,0.0
1278,BW03,ENERGY,BANDAVAIL10,280,1278,13444.16,0.0
1279,BW04,ENERGY,BANDAVAIL10,120,1279,13444.16,0.0
1280,BW04,LOWER5MIN,BANDAVAIL10,30,1280,13800.0,0.0
1281,BW04,LOWER60SEC,BANDAVAIL10,30,1281,13800.0,0.0
1282,BW04,LOWER6SEC,BANDAVAIL10,30,1282,13800.0,0.0
1283,BW04,LOWERREG,BANDAVAIL10,66,1283,13800.0,0.0
1284,BW04,RAISE5MIN,BANDAVAIL10,4,1284,13800.0,0.0
1285,BW04,RAISE60SEC,BANDAVAIL10,5,1285,13800.0,0.0
1286,BW04,RAISE6SEC,BANDAVAIL10,5,1286,13800.0,0.0
1287,BW04,RAISEREG,BANDAVAIL10,72,1287,13800.0,0.0
1288,CALL_B_1,ENERGY,BANDAVAIL10,35,1288,13238.4,0.0
1289,CALL_B_2,ENERGY,BANDAVAIL10,35,1289,13238.4,0.0
1290,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1290,14000.0,0.0
1291,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1291,14000.0,0.0
1292,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1292,14000.0,0.0
1293,CALL_B_2,LOWERREG,BANDAVAIL10,5,1293,14000.0,0.0
1294,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1294,14000.0,0.0
1295,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1295,14000.0,0.0
1296,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1296,14000.0,0.0
1297,CALL_B_2,RAISEREG,BANDAVAIL10,5,1297,14000.0,0.0
1298,CG1,ENERGY,BANDAVAIL10,181,1298,13820.8,0.0
1299,CG2,ENERGY,BANDAVAIL10,181,1299,13820.8,0.0
1300,CG3,ENERGY,BANDAVAIL10,181,1300,13820.8,0.0
1301,CG4,ENERGY,BANDAVAIL10,181,1301,13820.8,0.0
1302,CPP_3,ENERGY,BANDAVAIL10,94,1302,13174.0,0.0
1303,CPP_4,ENERGY,BANDAVAIL10,94,1303,13174.0,0.0
1304,CPSA,ENERGY,BANDAVAIL10,32,1304,12050.0,0.0
1305,DARTM1,ENERGY,BANDAVAIL10,185,1305,13638.49,0.0
1306,DARTM1,LOWER60SEC,BANDAVAIL10,85,1306,13800.0,0.0
1307,DARTM1,LOWER6SEC,BANDAVAIL10,10,1307,13800.0,0.0
1308,DARTM1,RAISE5MIN,BANDAVAIL10,176,1308,13800.0,0.0
1309,DDPS1,ENERGY,BANDAVAIL10,408,1309,13368.6,0.0
1310,DEVILS_G,ENERGY,BANDAVAIL10,2,1310,11751.14,0.0
1311,DRYCGT1,ENERGY,BANDAVAIL10,7,1311,14015.4,0.0
1312,DRYCGT2,ENERGY,BANDAVAIL10,7,1312,14015.4,0.0
1313,EILDON1,ENERGY,BANDAVAIL10,60,1313,13823.38,0.0
1314,EILDON1,LOWER60SEC,BANDAVAIL10,60,1314,13800.0,0.0
1315,EILDON1,LOWER6SEC,BANDAVAIL10,12,1315,13800.0,0.0
1316,EILDON1,RAISEREG,BANDAVAIL10,60,1316,13800.0,0.0
1317,EILDON2,ENERGY,BANDAVAIL10,60,1317,13823.37,0.0
1318,EILDON2,LOWER60SEC,BANDAVAIL10,60,1318,13800.0,0.0
1319,EILDON2,LOWER6SEC,BANDAVAIL10,12,1319,13800.0,0.0
1320,EILDON2,RAISEREG,BANDAVAIL10,60,1320,13800.0,0.0
1321,ER01,ENERGY,BANDAVAIL10,50,1321,13760.6,0.0
1322,ER01,LOWER5MIN,BANDAVAIL10,36,1322,14000.0,0.0
1323,ER01,LOWER60SEC,BANDAVAIL10,74,1323,14000.0,0.0
1324,ER01,LOWER6SEC,BANDAVAIL10,44,1324,14000.0,0.0
1325,ER01,LOWERREG,BANDAVAIL10,97,1325,14000.0,0.0
1326,ER01,RAISE5MIN,BANDAVAIL10,42,1326,14000.0,0.0
1327,ER01,RAISE60SEC,BANDAVAIL10,77,1327,14000.0,0.0
1328,ER01,RAISE6SEC,BANDAVAIL10,44,1328,14000.0,0.0
1329,ER01,RAISEREG,BANDAVAIL10,96,1329,14000.0,0.0
1330,ER02,ENERGY,BANDAVAIL10,50,1330,13760.6,0.0
1331,ER02,LOWER5MIN,BANDAVAIL10,36,1331,14000.0,0.0
1332,ER02,LOWER60SEC,BANDAVAIL10,74,1332,14000.0,0.0
1333,ER02,LOWER6SEC,BANDAVAIL10,44,1333,14000.0,0.0
1334,ER02,LOWERREG,BANDAVAIL10,97,1334,14000.0,0.0
1335,ER02,RAISE5MIN,BANDAVAIL10,42,1335,14000.0,0.0
1336,ER02,RAISE60SEC,BANDAVAIL10,77,1336,14000.0,0.0
1337,ER02,RAISE6SEC,BANDAVAIL10,44,1337,14000.0,0.0
1338,ER02,RAISEREG,BANDAVAIL10,96,1338,14000.0,0.0
1339,ER03,ENERGY,BANDAVAIL10,50,1339,13784.4,0.0
1340,ER03,LOWER5MIN,BANDAVAIL10,36,1340,14000.0,0.0
1341,ER03,LOWER60SEC,BANDAVAIL10,74,1341,14000.0,0.0
1342,ER03,LOWER6SEC,BANDAVAIL10,44,1342,14000.0,0.0
1343,ER03,LOWERREG,BANDAVAIL10,97,1343,14000.0,0.0
1344,ER03,RAISE5MIN,BANDAVAIL10,42,1344,14000.0,0.0
1345,ER03,RAISE60SEC,BANDAVAIL10,77,1345,14000.0,0.0
1346,ER03,RAISE6SEC,BANDAVAIL10,44,1346,14000.0,0.0
1347,ER03,RAISEREG,BANDAVAIL10,96,1347,14000.0,0.0
1348,FISHER,LOWER6SEC,BANDAVAIL10,1,1348,13800.0,0.0
1349,FISHER,LOWERREG,BANDAVAIL10,1,1349,13800.0,0.0
1350,FISHER,RAISE5MIN,BANDAVAIL10,2,1350,13800.0,0.0
1351,FISHER,RAISE60SEC,BANDAVAIL10,1,1351,13800.0,0.0
1352,FISHER,RAISE6SEC,BANDAVAIL10,1,1352,13800.0,0.0
1353,FISHER,RAISEREG,BANDAVAIL10,2,1353,13800.0,0.0
1354,GORDON,ENERGY,BANDAVAIL10,76,1354,11722.22,0.0
1355,GORDON,LOWER5MIN,BANDAVAIL10,150,1355,13800.0,0.0
1356,GORDON,LOWER60SEC,BANDAVAIL10,240,1356,13800.0,0.0
1357,GORDON,LOWER6SEC,BANDAVAIL10,92,1357,13800.0,0.0
1358,GORDON,LOWERREG,BANDAVAIL10,160,1358,13800.0,0.0
1359,GORDON,RAISE5MIN,BANDAVAIL10,211,1359,13800.0,0.0
1360,GORDON,RAISE60SEC,BANDAVAIL10,279,1360,13800.0,0.0
1361,GORDON,RAISE6SEC,BANDAVAIL10,85,1361,13800.0,0.0
1362,GORDON,RAISEREG,BANDAVAIL10,211,1362,13800.0,0.0
1363,GSTONE1,ENERGY,BANDAVAIL10,115,1363,13526.8,0.0
1364,GSTONE2,ENERGY,BANDAVAIL10,145,1364,13526.8,0.0
1365,GSTONE3,ENERGY,BANDAVAIL10,95,1365,13444.2,0.0
1366,GSTONE5,ENERGY,BANDAVAIL10,95,1366,13526.8,0.0
1367,GSTONE6,ENERGY,BANDAVAIL10,95,1367,13526.8,0.0
1368,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1368,14000.0,0.0
1369,GSTONE6,LOWERREG,BANDAVAIL10,51,1369,14000.0,0.0
1370,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1370,14000.0,0.0
1371,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1371,14000.0,0.0
1372,GSTONE6,RAISEREG,BANDAVAIL10,50,1372,14000.0,0.0
1373,GUNNING1,ENERGY,BANDAVAIL10,47,1373,100.0,0.0
1374,GUTHEGA,ENERGY,BANDAVAIL10,80,1374,13119.4,0.0
1375,JLA01,ENERGY,BANDAVAIL10,45,1375,12616.03,0.0
1376,JLA02,ENERGY,BANDAVAIL10,45,1376,12616.03,0.0
1377,JLA03,ENERGY,BANDAVAIL10,65,1377,12616.03,0.0
1378,JLA04,ENERGY,BANDAVAIL10,45,1378,12616.03,0.0
1379,JLB01,ENERGY,BANDAVAIL10,60,1379,12616.03,0.0
1380,JLB02,ENERGY,BANDAVAIL10,60,1380,12616.03,0.0
1381,JLB03,ENERGY,BANDAVAIL10,60,1381,12616.03,0.0
1382,LADBROK1,ENERGY,BANDAVAIL10,50,1382,12420.8,0.0
1383,LADBROK2,ENERGY,BANDAVAIL10,50,1383,12420.8,0.0
1384,LD01,ENERGY,BANDAVAIL10,300,1384,13430.17,0.0
1385,LD01,LOWER60SEC,BANDAVAIL10,78,1385,13800.0,0.0
1386,LD01,LOWER6SEC,BANDAVAIL10,78,1386,13800.0,0.0
1387,LD01,RAISE60SEC,BANDAVAIL10,3,1387,13800.0,0.0
1388,LD01,RAISE6SEC,BANDAVAIL10,3,1388,13800.0,0.0
1389,LD02,ENERGY,BANDAVAIL10,300,1389,13430.17,0.0
1390,LD02,LOWER60SEC,BANDAVAIL10,78,1390,13800.0,0.0
1391,LD02,LOWER6SEC,BANDAVAIL10,78,1391,13800.0,0.0
1392,LD02,LOWERREG,BANDAVAIL10,20,1392,13800.0,0.0
1393,LD02,RAISE60SEC,BANDAVAIL10,3,1393,13800.0,0.0
1394,LD02,RAISE6SEC,BANDAVAIL10,3,1394,13800.0,0.0
1395,LD02,RAISEREG,BANDAVAIL10,20,1395,13800.0,0.0
1396,LD03,ENERGY,BANDAVAIL10,300,1396,13430.17,0.0
1397,LD03,LOWER60SEC,BANDAVAIL10,78,1397,13800.0,0.0
1398,LD03,LOWER6SEC,BANDAVAIL10,78,1398,13800.0,0.0
1399,LD03,LOWERREG,BANDAVAIL10,20,1399,13800.0,0.0
1400,LD03,RAISE60SEC,BANDAVAIL10,3,1400,13800.0,0.0
1401,LD03,RAISE6SEC,BANDAVAIL10,3,1401,13800.0,0.0
1402,LD03,RAISEREG,BANDAVAIL10,20,1402,13800.0,0.0
1403,LD04,ENERGY,BANDAVAIL10,300,1403,13430.17,0.0
1404,LD04,LOWER60SEC,BANDAVAIL10,78,1404,13800.0,0.0
1405,LD04,LOWER6SEC,BANDAVAIL10,78,1405,13800.0,0.0
1406,LD04,LOWERREG,BANDAVAIL10,20,1406,13800.0,0.0
1407,LD04,RAISE60SEC,BANDAVAIL10,3,1407,13800.0,0.0
1408,LD04,RAISE6SEC,BANDAVAIL10,3,1408,13800.0,0.0
1409,LD04,RAISEREG,BANDAVAIL10,20,1409,13800.0,0.0
1410,LI_WY_CA,ENERGY,BANDAVAIL10,94,1410,12148.3,0.0
1411,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1411,13800.0,0.0
1412,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1412,13800.0,0.0
1413,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1413,13800.0,0.0
1414,LNGS1,ENERGY,BANDAVAIL10,172,1414,14014.0,0.0
1415,LNGS2,ENERGY,BANDAVAIL10,172,1415,14014.0,0.0
1416,LONSDALE,ENERGY,BANDAVAIL10,21,1416,14198.04,0.0
1417,LOYYB1,ENERGY,BANDAVAIL10,45,1417,13612.2,0.0
1418,LOYYB2,ENERGY,BANDAVAIL10,45,1418,13612.2,0.0
1419,LYA1,ENERGY,BANDAVAIL10,30,1419,13611.42,0.0
1420,LYA1,LOWER5MIN,BANDAVAIL10,20,1420,13800.0,0.0
1421,LYA1,LOWER60SEC,BANDAVAIL10,30,1421,13800.0,0.0
1422,LYA1,LOWERREG,BANDAVAIL10,20,1422,13800.0,0.0
1423,LYA1,RAISE60SEC,BANDAVAIL10,10,1423,13800.0,0.0
1424,LYA1,RAISEREG,BANDAVAIL10,30,1424,13800.0,0.0
1425,LYA2,ENERGY,BANDAVAIL10,5,1425,13611.42,0.0
1426,LYA2,LOWERREG,BANDAVAIL10,20,1426,13800.0,0.0
1427,LYA2,RAISE60SEC,BANDAVAIL10,10,1427,13800.0,0.0
1428,LYA2,RAISEREG,BANDAVAIL10,30,1428,13800.0,0.0
1429,LYA3,ENERGY,BANDAVAIL10,30,1429,13611.42,0.0
1430,LYA3,LOWER5MIN,BANDAVAIL10,20,1430,13800.0,0.0
1431,LYA3,LOWERREG,BANDAVAIL10,20,1431,13800.0,0.0
1432,LYA3,RAISEREG,BANDAVAIL10,30,1432,13800.0,0.0
1433,LYA4,ENERGY,BANDAVAIL10,20,1433,13611.42,0.0
1434,LYA4,LOWER5MIN,BANDAVAIL10,20,1434,13800.0,0.0
1435,LYA4,LOWERREG,BANDAVAIL10,20,1435,13800.0,0.0
1436,LYA4,RAISEREG,BANDAVAIL10,30,1436,13800.0,0.0
1437,MACKAYGT,ENERGY,BANDAVAIL10,34,1437,13631.8,0.0
1438,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1438,13800.0,0.0
1439,MACKNTSH,ENERGY,BANDAVAIL10,4,1439,11347.69,0.0
1440,MCKAY1,ENERGY,BANDAVAIL10,300,1440,13263.78,0.0
1441,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1441,13800.0,0.0
1442,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1442,13800.0,0.0
1443,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1443,13800.0,0.0
1444,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1444,13800.0,0.0
1445,MERCER01,ENERGY,BANDAVAIL10,131,1445,13000.0,0.0
1446,MINTARO,ENERGY,BANDAVAIL10,105,1446,13844.6,0.0
1447,MORTLK11,ENERGY,BANDAVAIL10,292,1447,14021.0,0.0
1448,MORTLK12,ENERGY,BANDAVAIL10,292,1448,14021.0,0.0
1449,MP1,ENERGY,BANDAVAIL10,20,1449,13073.73,0.0
1450,MP2,ENERGY,BANDAVAIL10,20,1450,13073.73,0.0
1451,MSTUART1,ENERGY,BANDAVAIL10,152,1451,13767.6,0.0
1452,MSTUART2,ENERGY,BANDAVAIL10,152,1452,13767.6,0.0
1453,MSTUART3,ENERGY,BANDAVAIL10,139,1453,13767.6,0.0
1454,MURRAY,ENERGY,BANDAVAIL10,1575,1454,13420.25,0.0
1455,OSB-AG,ENERGY,BANDAVAIL10,54,1455,13991.6,0.0
1456,POAT110,ENERGY,BANDAVAIL10,16,1456,11901.48,0.0
1457,POAT110,LOWER60SEC,BANDAVAIL10,36,1457,13800.0,0.0
1458,POAT110,LOWER6SEC,BANDAVAIL10,4,1458,13800.0,0.0
1459,POAT110,LOWERREG,BANDAVAIL10,38,1459,13800.0,0.0
